0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.4332,702.608,758.3202,785.3102,722.4847,651.2678,631.4328,618.3807,632.0526,667.9929,719.2497,804.107,838.5828,802.8845,743.0948,750.2155,752.4611,729.6136,709.8835,677.666,682.027,692.9073,586.1226,419.7891,430.2498,415.2569,427.7034,401.1419,415.6375,474.6341,398.2906,436.675,508.1687,745.8357,704.0092,669.5701,677.4826,667.5568,619.8104,565.9115,516.4793,517.4448,544.1488,524.7379,561.7516,610.131,636.0611,617.8109,592.4894,591.0509,569.7378,563.0618,602.5264,572.9536,512.1412,416.6453,331.6173,366.0789,460.3719,538.0145,599.9469,606.8461,594.2487,555.2635,557.1874,625.889,631.8378,578.417,623.6061,667.455,659.739,666.4479,680.6136,677.3645,673.4399,685.6055,685.9291,643.0875,616.1315,640.8842,677.6498,674.9974,680.5415,686.2567,697.7331,693.1052,685.1674,698.0064,688.4822,688.147,677.6841,717.735,711.8694,673.4166,649.127,659.3723,643.9472,646.1638,658.0703,661.9957,676.2505,670.1341,668.9937,651.3853,585.6652,548.1191,523.1492,560.9337,568.6245,578.7866,618.5165,637.7152,628.5775,527.0283,546.6056,655.1521,641.5358,638.2742,699.4762,681.5381,655.9668,642.9857,632.8992,608.7474,617.023,614.6777,597.6957,585.3758
781.1172,770.5833,822.9911,827.225,807.5516,771.2888,753.0704,728.4343,735.3411,735.1507,754.9272,782.5714,801.4725,787.1896,757.5263,748.1458,742.5239,739.1456,724.1605,718.6097,721.2803,730.8927,668.6512,422.7891,391.621,392.2882,407.6987,385.1184,372.9569,401.4863,401.045,495.9123,649.5874,772.2584,733.6411,708.3925,688.6637,626.2617,551.934,475.237,380.3495,325.7721,358.2762,275.6916,310.6606,411.1223,467.1391,459.989,351.9271,301.9295,304.7194,303.7558,312.2572,327.5116,308.7972,269.7188,221.6588,298.9514,409.4898,484.4896,523.7208,550.1625,575.7744,576.5151,597.5098,641.8775,677.252,629.3311,658.5149,691.5246,678.3271,678.179,682.9174,679.2557,682.7867,699.5115,686.8593,668.7903,660.6577,675.4636,686.7744,662.4567,656.496,671.5964,688.1616,679.6077,670.049,673.819,680.4886,687.0899,676.1172,716.2578,704.4254,673.6375,646.6183,630.2256,613.1432,604.7299,624.7923,641.4767,663.9252,670.6193,658.3898,651.4089,617.1238,607.9085,582.0618,586.0283,581.9628,580.7422,608.3578,626.259,637.0359,618.6295,567.619,544.6239,511.159,478.9143,540.1208,550.502,615.9523,598.0638,599.4506,595.8662,605.173,600.8311,595.6396,618.5103
843.8213,821.7894,849.5947,843.8716,851.5121,838.5976,829.8293,808.7328,807.2883,788.0599,780.1312,767.9022,772.4146,771.2961,760.645,746.6302,744.702,752.0368,735.7281,744.2009,736.2764,746.311,740.0402,512.5064,423.6629,416.9645,427.4904,409.8596,388.7026,398.6154,450.9695,576.7062,743.1942,772.4171,745.4525,727.3373,699.475,639.258,582.2712,512.9172,418.5522,367.4931,391.5732,305.831,330.8178,422.738,470.785,475.8602,362.8071,315.7612,319.1121,317.7633,332.068,350.7609,356.7421,346.347,319.9583,405.8658,492.8576,537.1533,545.2714,576.2383,609.8842,625.3907,653.3891,667.413,697.256,680.2548,692.5546,707.9458,692.8125,688.0974,682.346,681.3661,691.8693,701.3862,684.1089,684.7286,685.6959,692.8207,700.0426,669.3448,651.6307,668.9619,687.0231,676.8221,669.8787,663.6094,668.8452,680.4352,677.6785,710.9596,704.6208,666.3327,634.3187,595.5093,602.5535,590.2452,615.3552,635.6008,663.1382,673.1885,661.8367,662.4462,645.5251,651.2311,635.5093,617.5183,604.8978,590.3081,601.7714,617.8065,611.1366,655.3369,599.9007,536.3377,503.8453,463.5088,487.5182,493.6356,529.4044,502.5694,522.6738,509.883,520.4364,505.5339,503.1084,505.7462
854.6727,822.2493,817.4689,824.1115,827.2018,787.5544,772.2275,804.0962,818.0887,792.4927,747.3485,747.4066,778.3137,776.8511,764.6416,763.7411,766.9567,768.6271,760.0458,763.6652,743.5711,743.9979,776.5363,709.4587,599.6595,570.6875,561.2436,550.1845,542.7551,552.7314,598.569,679.199,734.4052,731.6882,724.4737,714.5072,706.5816,710.8705,712.6016,681.1479,653.2681,691.5301,709.3651,703.4164,706.7604,711.0753,705.6666,709.7725,699.5699,715.4614,682.8113,677.4597,727.5465,705.9533,705.5035,689.7339,663.618,697.9139,709.3773,701.031,692.5379,701.7878,705.037,703.6379,717.7108,700.7921,678.0654,714.6034,710.1436,709.4595,689.0505,687.6387,684.6704,688.7104,698.5834,690.5145,676.9619,681.7922,675.5637,679.3734,705.9633,691.8695,672.842,678.2252,695.9442,685.742,679.2424,666.6323,665.2056,675.6164,679.4612,692.766,683.1213,610.7103,569.1384,573.0457,649.3981,635.2764,659.9143,655.9838,677.565,684.754,689.6588,697.5959,671.6409,666.276,674.1439,666.6196,653.9835,636.8318,628.4388,637.143,589.2282,639.0152,657.6609,669.6503,676.8457,658.7695,628.8273,601.6835,499.4932,487.2802,521.8322,484.4716,488.517,474.7091,463.216,406.4007
837.6776,812.3758,827.8992,836.7999,836.1148,760.5408,707.2278,775.7512,815.4046,777.2073,709.5162,733.2712,808.0878,802.9198,788.2163,787.1926,769.4963,768.1417,787.3737,793.4178,797.1774,779.8174,777.0359,754.2805,733.0814,735.8248,715.8555,710.955,701.2324,702.1425,714.7249,724.4619,719.6334,720.5177,711.4007,711.8026,707.437,693.1955,667.1943,624.7381,619.8724,669.9041,722.9902,718.7112,711.6564,697.7176,688.8065,685.356,682.2958,687.7816,664.3533,662.8381,681.8297,676.7405,678.018,685.838,678.3459,686.0779,680.6561,687.2814,708.4234,710.6456,715.4399,728.8614,735.6523,704.7642,675.9805,714.7292,700.5327,708.9645,668.2711,677.1608,700.8099,702.5583,702.5817,701.2237,677.5983,682.8062,675.2997,675.6457,691.3171,680.6407,670.0894,673.4074,697.368,686.425,668.8959,661.6821,685.971,689.9479,673.2973,666.239,595.309,494.4358,451.0136,571.9159,692.6381,660.9808,683.1848,658.5405,675.4545,699.9459,707.3237,728.47,685.8191,661.8453,669.5753,689.1064,691.809,693.8541,686.1943,684.2435,679.481,703.5262,695.6658,679.8229,705.0333,694.8438,711.0679,709.0215,701.588,740.3895,749.9226,759.119,745.6326,767.8647,768.298,770.4973
858.0427,853.9246,848.0978,849.4595,842.4056,826.5628,807.8181,807.3755,798.0174,810.9817,809.9066,812.4767,811.8547,787.7258,766.9778,764.0892,761.7911,761.0781,757.676,760.928,779.6182,778.7086,767.8361,753.8855,743.691,750.6144,740.6341,744.293,748.9005,743.4169,735.7804,737.8857,735.8763,734.188,716.4589,715.5599,718.1558,704.1344,666.1871,627.5123,643.5785,676.2003,710.1168,698.2026,690.9133,654.5919,639.1578,663.6595,655.52,667.3303,686.5089,675.7647,697.7115,683.4273,684.0195,679.6841,667.2389,661.1335,660.852,656.8692,688.3004,711.7971,721.8691,733.6954,742.895,694.1096,671.1547,709.9816,688.3645,695.3126,654.407,665.1741,695.129,698.2176,702.419,705.2643,687.2808,688.1615,682.0333,681.9191,697.8347,692.9675,674.1989,688.1533,704.0394,701.7981,696.7061,692.3215,685.9097,685.7336,684.8879,631.9543,490.6521,392.2773,389.5383,499.3347,591.7171,563.7302,589.5472,635.9969,673.964,699.1484,738.4276,733.3709,659.9661,644.4171,588.7081,621.1005,672.8989,670.6781,684.8392,685.9631,684.1812,693.6967,679.7779,685.4865,687.9601,696.0298,717.2606,713.4177,726.2991,742.3653,731.2127,746.6668,729.9139,739.6896,760.6711,774.5943
837.5077,855.2125,831.3164,833.3674,798.762,810.3123,810.0535,797.2576,804.1713,819.8389,828.1378,848.3731,829.882,809.0014,789.1777,787.7379,786.7054,785.4862,775.9704,785.9904,782.1538,776.1914,771.4814,771.7201,758.3212,755.0511,750.8819,759.7422,766.3967,762.0927,745.5175,733.7156,729.0961,743.8106,731.4371,734.8396,733.7338,716.554,683.0002,648.9333,652.9261,682.0069,688.7965,687.6832,677.4273,652.7213,667.1654,681.1945,682.188,694.6801,702.4843,695.8849,703.5479,711.6367,692.9865,676.5227,632.4278,598.2178,609.4909,566.1518,623.166,669.0129,712.2863,710.767,724.8293,693.8387,690.4217,701.41,661.5384,648.2955,637.2516,653.3212,687.5609,692.4715,698.6442,706.9302,711.2841,691.0853,689.9948,693.7397,702.234,700.2758,690.675,690.0812,691.2405,697.4359,697.9141,692.2068,678.8468,679.9097,708.9825,569.0299,344.9752,368.3401,406.2796,458.5995,450.2019,416.3972,456.3271,601.5821,663.8718,685.9912,746.0374,656.5901,601.012,663.3861,522.2235,584.9457,670.7922,653.6177,669.5438,677.8591,678.7936,681.2473,683.3181,694.0954,686.1324,695.887,709.9877,709.585,719.1507,709.7219,694.2626,711.3808,700.2839,716.8875,726.2694,750.3536
812.9091,827.129,809.0773,830.2576,775.0322,804.66,800.4371,779.9546,786.2061,798.8884,808.5327,830.4282,808.1736,811.6924,796.7281,786.5391,780.223,777.897,782.6622,785.778,771.2365,768.8683,749.343,767.4383,747.3248,747.5075,739.6854,734.2139,728.3419,723.8107,706.2927,685.2905,678.871,710.5504,711.6639,702.0308,707.0483,685.5237,669.5731,666.6387,670.2871,679.4598,687.4238,688.544,665.2328,628.6658,650.3315,677.4846,699.2665,723.1414,719.9734,698.729,721.9978,723.9186,696.6006,710.9609,711.9894,696.6841,686.8647,683.7845,687.7949,704.0261,701.846,704.9423,701.174,706.0084,714.3044,699.9981,619.6108,605.8007,641.3842,671.8797,680.6379,655.5797,632.6639,635.3865,602.1755,716.2927,718.7982,716.4987,725.0361,718.1743,694.654,684.8092,686.6126,706.1839,699.017,701.0107,690.8639,686.687,718.4434,574.842,363.6597,463.3438,424.324,506.0728,492.2441,434.2553,435.0127,495.6688,534.5358,568.8468,553.7125,467.6939,480.8612,529.9637,526.4594,653.8834,677.8028,654.5969,656.5746,675.0271,684.9997,693.3723,693.2614,688.6677,696.0145,693.2123,707.0848,706.8305,704.1971,705.2355,688.616,692.3759,699.7157,734.8235,731.7772,730.335
830.7211,845.3604,816.8141,841.4393,795.1854,811.7988,801.0261,808.5887,799.7205,816.509,823.6708,813.3224,795.5955,791.0834,786.7505,773.34,775.2742,779.3043,778.9846,766.4827,758.7366,761.6284,739.9928,756.9649,733.8756,721.3499,714.3943,704.7828,702.2288,697.426,707.1991,703.4306,695.6155,712.27,704.4893,709.5732,721.0612,715.3394,708.2939,696.1679,714.5355,718.6065,717.4599,717.9556,712.9717,714.4905,731.3401,736.8381,727.9661,735.0453,686.6765,651.9145,710.1434,715.6439,702.9296,716.5311,709.731,693.1459,683.697,698.9051,694.3059,697.8314,689.3298,661.0171,649.7703,642.1399,628.4683,587.3665,472.7034,654.9241,653.46,597.8967,531.2405,474.0326,435.8382,428.6815,317.2751,621.4145,667.3112,695.6967,704.98,712.8711,710.1301,699.9308,692.4041,706.7518,718.5601,732.7487,711.4127,699.8677,724.5172,690.3174,492.6626,348.2448,325.803,422.4333,447.2035,444.3802,419.2343,405.4307,353.5633,395.0255,481.2615,526.2289,526.3335,577.4408,630.564,663.4629,657.1355,659.4209,651.58,668.5898,685.5398,697.3488,701.9022,708.4668,713.2987,689.8757,704.4577,705.6141,716.8616,711.0694,700.626,677.7701,686.2812,718.8329,727.4252,737.0258
930.2202,913.1905,912.597,881.3308,895.5068,868.3572,849.9158,854.9503,849.2333,844.1537,843.0569,827.7656,840.2903,820.3627,777.0009,801.3421,791.6293,776.5545,791.4658,789.7958,786.0838,782.5623,783.6292,777.9335,774.8686,765.5308,758.9788,753.5223,742.8966,751.2995,755.696,761.348,770.187,761.4962,751.8446,757.6633,764.0135,759.7084,754.4517,752.6124,745.8675,720.7725,703.3923,698.2361,693.834,694.9972,711.2197,712.8617,696.7722,706.5497,680.8314,659.5953,691.2617,683.9308,696.1517,698.5771,682.4629,672.8048,675.7835,679.9745,666.0406,677.9075,654.8887,596.6578,523.7286,448.9646,361.0779,362.8616,382.1615,662.8552,626.1676,617.5777,622.7188,629.4132,632.7471,648.1697,657.7428,330.2411,471.2198,582.3405,625.9694,653.0931,666.9295,657.3953,631.093,645.3763,684.2258,699.5113,698.2386,695.1028,693.5623,701.5702,699.63,679.3508,639.6725,537.5934,486.4229,456.138,433.2365,477.1704,584.0323,646.0136,652.1553,601.5217,600.9722,645.5402,669.8029,641.77,632.8176,644.6701,647.4464,654.3379,681.0857,688.4688,693.3998,691.8677,701.1998,667.4431,683.0024,691.8691,697.0564,697.1522,679.707,678.6395,695.4821,700.9878,713.5414,726.6091
910.3745,906.6922,917.8347,901.8913,891.4523,862.3309,847.5392,845.8098,819.4204,781.4071,735.2553,721.4958,776.9129,733.0577,642.6193,780.6773,783.208,778.0445,788.1348,774.227,784.8849,795.809,798.6116,802.2511,802.9862,806.1415,795.1595,796.3425,795.8773,786.0768,756.7335,748.5574,758.5305,739.397,719.7871,726.6442,726.5674,706.2915,701.5781,711.5559,730.7708,727.3006,723.6431,723.0779,712.8943,705.3225,719.2342,719.5609,707.9149,703.0352,701.3958,663.075,663.2805,650.7103,669.2077,691.0948,676.7499,675.7164,678.5886,686.3062,686.4706,670.6036,668.1265,683.3386,602.4403,411.6324,163.4706,344.8684,290.8222,626.611,680.6661,686.3,684.3052,670.23,672.7676,690.0305,697.0571,628.0486,609.0781,599.0948,616.7082,604.4678,589.0477,563.6212,595.2706,623.4849,670.396,672.1476,669.4608,677.4224,699.4158,704.0334,709.0921,700.9344,678.6313,669.3625,684.5723,659.5532,631.197,609.3782,631.9646,626.0114,592.9911,546.8004,568.1001,624.3588,641.8197,600.6359,586.9733,629.4682,661.4885,660.1268,677.3677,699.9993,704.5884,688.382,705.6036,677.7947,683.2148,687.874,696.1552,655.7555,659.4843,670.1345,710.6133,713.9028,694.1136,693.2926
