0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
638.7175,639.716,661.9512,670.0619,651.157,645.4191,649.4878,671.676,634.8506,558.9525,644.6395,647.3339,632.0232,650.7283,587.8319,612.2079,580.3903,554.4851,617.3911,656.469,683.381,684.8923,637.5097,662.0876,656.8454,656.5637,679.16,653.4924,638.2935,656.7482,679.8876,611.5804,631.0575,646.8768,652.0645,656.1622,674.3611,608.8707,595.831,616.5005,603.9893,616.6501,649.9827,650.9901,620.0536,580.9465,576.6675,597.9444,617.5183,635.6541,638.5856,626.7625,625.28,635.3249,645.3698,654.4913,662.3422,664.5742,657.8785,656.4232,664.6304,677.462,700.2574,718.5737,725.506,707.6488,640.5743,660.5588,678.3666,687.233,696.0994,700.6208,679.274,658.2438,642.78,656.8167,670.8534,684.6636,693.0209,701.445,722.5084,705.0813,687.1843,654.9438,622.0006,593.0361,620.2234,649.8001,619.973,564.7115,610.571,613.8399,610.9753,567.8379,606.9807,648.481,629.6048,446.5488,357.8874,374.0402,560.6445,571.3168,562.0009,626.4105,647.927,640.9003,634.8547,629.9202,625.9413,611.5649,586.9156,624.564,655.1002,590.9239,566.2796,597.037,627.7944,653.6893,671.105,691.008,715.9649,733.6822,734.1133,739.6614,759.7314,770.2913,748.264,631.5415
625.8785,625.1648,647.5207,655.8474,638.1579,635.5779,645.6861,676.0031,622.9042,530.09,637.7148,630.727,610.6907,652.0491,604.6617,617.1091,590.3538,568.6704,623.1472,656.7026,683.1763,681.3614,630.8918,655.9333,638.3633,650.349,674.1216,646.8278,639.9943,655.4384,673.6967,598.5424,635.9658,640.3961,642.5038,648.1685,658.7145,584.2814,581.2014,619.0937,598.3822,608.1862,647.4252,646.5331,585.1009,500.2532,483.4291,516.5185,550.7477,585.9394,620.122,653.3253,674.3395,681.7657,689.192,695.1244,699.0017,694.5811,676.9762,668.8934,678.3682,689.5253,704.3071,712.431,703.6333,681.7366,638.3115,655.8479,670.559,673.6634,676.7678,678.6095,672.9331,665.2307,644.0379,652.9305,661.8231,670.7208,679.743,688.8508,714.131,689.6091,664.4791,633.7389,602.7238,554.7576,542.6179,611.3043,609.1998,573.0674,646.7833,655.9493,638.6786,591.9929,613.1543,618.4475,621.8768,493.456,413.5347,426.247,571.2906,581.9744,575.3156,622.5479,640.7812,634.3485,624.5667,617.4059,612.4991,599.8257,579.4789,621.6152,675.4699,657.2732,652.5322,666.6486,680.765,702.7652,738.5133,758.9144,748.1315,743.2206,752.3304,757.8575,753.2164,741.9253,707.8478,595.5209
616.1696,613.4362,627.5967,631.9292,621.571,630.5855,647.4185,673.6174,623.0926,519.1696,633.1526,632.6431,611.7198,624.2574,632.685,645.312,624.9447,607.1729,629.9778,675.6331,681.3239,665.6492,636.5331,658.1873,628.327,646.0202,678.6652,649.8644,635.4161,648.7484,665.8013,588.0305,615.5508,639.0726,643.9388,645.8071,666.2503,605.7679,584.8287,592.2775,610.577,630.8493,649.5398,642.3068,579.091,490.0244,463.977,484.1708,515.6982,556.7971,603.2164,654.7988,699.8256,737.5445,775.2634,776.6715,728.123,692.8536,678.6827,671.2377,676.1944,686.9791,710.321,720.1803,695.7724,659.4263,612.3772,650.673,682.1284,685.4823,688.8362,692.3908,697.1411,697.0159,660.2792,654.9063,649.5334,645.1628,664.9152,684.7155,713.6097,690.4408,666.6363,635.671,604.3548,551.0456,508.9971,566.7679,543.6331,544.4751,624.9925,635.3552,646.4261,584.4097,618.1521,608.4467,614.1007,540.6556,487.9766,483.5834,592.3536,629.7689,624.6047,635.6738,630.0401,613.0597,596.2878,597.3065,613.624,620.2529,617.3091,645.1572,680.5276,682.5181,686.0277,691.6663,697.305,709.5015,733.1335,749.9664,752.9841,754.5266,752.5466,752.0246,755.6404,744.5877,683.2723,554.3128
606.6687,602.3572,623.2672,628.2343,605.8084,605.9526,621.8063,667.6765,639.5212,573.5582,632.7937,636.0962,623.4417,569.2606,597.5219,671.7034,670.7411,668.8118,654.4073,686.7607,673.4498,660.1136,636.2307,665.8188,642.7609,659.9491,680.3926,646.5557,637.6152,643.4663,650.9376,597.6135,612.8828,641.5554,644.0484,639.6495,665.0336,650.7036,596.4732,533.5734,583.064,632.7092,655.6792,647.2308,598.7153,536.5262,519.0396,534.3541,553.9442,577.1453,610.8467,654.7382,675.5092,670.5063,665.5034,669.5165,685.934,694.3768,690.1488,682.0093,666.6574,665.2148,693.7416,709.6872,693.657,664.6888,617.0535,638.3021,656.2269,660.497,664.7672,667.6935,662.6185,659.3864,669.4412,662.1779,654.9146,648.5151,662.9057,677.2205,677.1817,670.6338,664.0065,634.8776,604.6464,516.2068,516.1199,544.1814,512.2313,519.3332,574.3206,609.0491,636.5884,492.3971,564.1414,593.4084,619.037,583.6987,532.9264,516.3117,601.1707,663.0659,664.6626,653.0688,633.5856,606.6148,578.1522,562.7044,558.4489,515.6719,434.8348,527.9613,686.1442,683.1926,686.9295,700.0398,713.1501,722.4288,725.0259,723.6667,714.2687,713.7493,734.4292,753.2383,766.7381,759.3342,680.3031,579.4616
593.0104,592.3869,671.8107,705.9972,651.9778,635.9479,625.8761,636.1594,647.2655,632.9619,634.0312,623.7356,532.3629,637.0583,541.1736,635.8383,640.6011,645.8209,658.157,673.4808,667.8387,660.0711,658.8369,663.4893,649.9478,668.1362,678.26,642.0795,637.671,643.887,650.9968,634.0111,632.1643,646.7751,641.8181,630.67,641.0793,630.9313,602.9698,571.9484,591.0919,617.8572,636.549,650.0039,608.0113,532.7444,528.2512,575.6893,586.3002,565.8092,592.3545,664.5453,688.482,658.6269,628.7717,632.0668,680.9702,708.0463,700.4421,685.9391,658.7157,647.8088,672.0577,687.0777,678.6417,657.5936,617.7963,643.3061,664.2442,666.4009,668.5577,668.8421,657.9793,648.9727,654.5603,654.689,654.8177,655.061,658.0621,661.0302,657.7348,652.4574,647.1557,619.467,590.6817,442.0022,470.6369,553.3189,580.0048,512.8426,567.202,609.0258,637.9922,468.8712,559.7537,609.9744,616.0224,608.9781,586.7977,538.5839,593.5981,650.4016,650.7557,636.3293,570.4146,490.0175,425.5814,428.5287,489.4226,493.6316,441.8343,540.2375,687.6249,687.1437,684.5593,679.0274,673.4955,678.3931,701.4769,709.7925,688.0999,684.2339,722.9326,747.3871,731.4161,705.3524,644.7062,570.491
585.2172,580.7582,661.3269,698.3338,645.9787,619.2104,609.559,646.5532,661.5207,644.4038,628.313,597.5034,443.6627,598.8126,543.5493,626.8405,631.1212,636.0746,651.0386,661.2465,670.0753,662.8864,658.9057,659.7281,648.333,663.1511,677.6607,647.8741,651.5614,662.2054,673.1718,656.4133,615.3793,640.8331,649.2235,648.139,663.2338,646.3714,597.6892,541.7682,561.8217,598.886,626.4973,658.3438,618.9648,532.7295,516.4344,551.4593,552.8257,525.7664,560.5156,655.2457,689.1829,655.3506,621.5183,619.1882,660.1993,688.1582,695.3793,689.5778,659.764,644.8912,662.2101,676.2225,681.8311,661.8151,596.4813,639.7021,674.5411,674.9458,675.3505,675.8424,676.8539,676.4772,666.1469,669.4078,672.6686,675.8447,676.981,678.0408,664.6147,663.3237,662.1807,646.9847,631.1003,502.0679,515.208,641.5797,555.4454,470.1326,557.7,620.377,641.3146,577.838,590.6968,619.9141,625.5536,613.8445,602.0965,554.4631,604.5813,647.9225,642.8474,631.0727,608.033,565.1555,513.312,503.9377,531.085,535.9515,518.8042,557.8965,630.1086,664.94,677.6532,659.3691,641.085,650.7346,709.0944,739.1031,711.5044,700.8071,730.4649,743.7748,710.6885,674.0452,625.2139,556.4727
628.3404,611.9307,590.8992,571.8439,569.5961,597.8945,627.1416,654.5305,659.8682,642.2268,634.2175,606.3695,453.1962,557.0159,583.0558,623.8954,620.5228,620.0058,660.9626,660.2773,669.6256,669.2104,651.3587,657.6373,645.4549,663.9489,684.2158,648.9591,658.9939,669.353,678.8129,662.7156,636.9843,637.9657,650.0546,663.3121,675.5754,657.4675,614.7598,566.6249,574.5627,605.5257,634.8252,653.3546,604.3258,516.4023,496.3348,526.0576,541.8567,545.8966,586.309,662.0182,682.2928,640.7708,599.2487,595.7643,644.6125,680.0118,694.0429,694.5222,670.0137,659.4147,678.7855,689.2836,677.2311,647.5779,594.2151,640.1911,677.5535,679.53,681.5063,683.6039,686.4229,686.8006,669.1934,670.7249,672.2564,673.9791,680.3016,686.4634,662.1835,654.2704,646.5571,634.7313,622.7042,528.9788,449.8186,526.3116,502.129,485.4972,558.831,633.7222,646.2419,430.2999,542.09,640.9239,633.755,632.6157,611.9027,587.6105,618.4896,650.9712,645.4675,625.3151,594.1464,584.6299,597.0263,569.2853,507.028,499.6107,546.3768,609.5677,663.8405,684.5706,682.5565,648.668,614.7795,622.8658,704.147,748.3642,717.2701,700.373,717.3743,724.7014,704.5725,678.5726,632.4552,594.4501
654.8091,656.1871,651.7878,629.5687,593.9962,626.5732,650.1741,649.0306,650.7479,642.3022,640.2211,606.509,455.0296,604.5941,631.172,610.7711,614.9916,620.677,648.0019,661.5527,670.5537,677.3703,656.7505,657.9753,645.462,657.9413,670.5967,641.7319,663.5441,674.1185,682.0115,657.9958,651.5408,639.5099,644.853,655.6999,654.9774,636.2522,607.478,576.759,593.2944,626.5195,656.9652,664.5527,613.3618,533.3928,504.6656,513.5379,514.4651,508.6823,551.1514,640.4456,663.8269,613.731,563.635,561.782,626.3024,667.5717,671.8987,673.0806,668.4633,667.8202,675.7401,679.8248,674.1619,655.337,619.0768,658.0891,688.0642,680.9136,673.763,668.6703,675.8293,679.8098,660.4573,666.8501,673.2429,679.3324,678.1221,676.7108,637.2381,636.7042,636.6458,625.8095,614.4453,595.0847,487.7198,406.2901,621.4686,540.9941,554.6077,634.4404,648.4683,477.3559,551.6121,630.8415,646.8558,637.9037,623.6607,607.3553,634.2709,658.0985,648.0466,626.3267,579.5908,552.8338,554.0223,568.6008,594.6938,610.085,614.9023,635.0747,665.9357,688.5938,679.5074,625.9329,572.3584,576.0589,679.6344,737.6597,703.1305,685.4842,708.1495,723.5903,718.5279,705.7703,666.645,626.0641
639.485,638.8146,642.1288,620.0934,572.3917,605.0531,637.6235,660.8654,653.6711,643.9281,638.3983,618.1941,536.5477,649.7194,669.1555,611.6165,616.9821,620.8265,604.8798,659.6077,669.7676,684.0569,666.2928,657.7861,649.4664,656.9053,660.1132,633.6044,654.1064,661.9649,667.0257,641.8413,642.7376,636.3873,638.6554,644.2594,649.6376,626.8442,589.5573,550.5828,593.6072,636.5189,659.8543,669.7275,620.3644,538.4061,519.9272,548.0273,543.7415,512.1042,544.593,639.3116,664.0894,610.8996,557.7099,539.073,567.9742,599.2104,634.1564,660.0659,669.3132,671.051,656.6085,649.1897,659.6221,650.8676,602.6958,617.4853,631.5596,642.6958,653.8321,662.7318,658.3157,654.8804,658.7184,655.3458,651.9733,648.5547,644.0283,639.4752,629.8999,616.9822,604.0237,587.124,570.0312,608.5734,620.4905,666.5908,637.7716,547.9788,589.2757,648.2521,640.3986,614.3475,600.7452,601.0111,627.5516,643.5097,642.6558,616.0643,632.4061,643.803,631.3403,615.4669,606.1658,610.445,621.4548,627.9965,630.6961,630.4658,627.3405,639.5076,662.782,678.4498,659.7764,592.9761,526.1758,524.6808,637.0639,708.4653,696.5948,697.658,729.6031,748.0435,728.1561,709.2871,693.9072,666.6509
653.4503,655.5531,649.6475,622.8169,581.5382,623.3473,657.226,665.1573,661.0284,644.6638,639.778,635.7515,622.1574,658.9938,678.0204,632.8073,611.2355,591.374,599.6245,652.182,667.0456,683.9144,676.0021,648.2093,649.0874,639.3549,647.0056,648.1296,652.0831,658.7931,665.8425,654.897,643.8901,637.6081,645.6379,657.3281,662.9626,648.4954,601.3683,543.8699,605.1005,646.5888,649.7965,638.1771,600.5991,552.0877,545.5412,569.7872,560.8618,523.9219,550.1289,637.6155,661.3928,614.1493,566.9058,537.2271,531.7142,550.3045,607.1913,647.2846,656.413,665.14,673.0023,676.6373,669.528,648.4042,597.0742,587.0059,584.5555,613.4011,642.2466,666.6469,664.5812,661.7914,653.8488,653.3687,652.8885,652.0932,643.7101,635.22,606.4733,603.9242,601.695,575.1238,547.3601,579.0549,600.2178,637.0376,594.7166,554.36,593.069,620.4462,622.2117,623.322,595.9699,578.2706,625.3467,613.5635,606.0726,611.2422,639.1206,659.5839,644.2733,614.1877,607.2266,618.7103,631.9496,627.2008,606.9829,594.4021,589.3668,606.8969,644.9313,676.749,662.7927,584.687,506.5814,504.3446,634.4064,715.827,698.4121,695.4072,726.8091,750.8613,754.0551,750.2216,722.3087,690.2648
670.174,676.3333,676.7551,651.4239,599.9534,629.9633,655.2619,665.6578,666.6964,646.4255,634.664,637.9792,649.4602,650.9664,663.9079,641.538,615.1453,590.8645,600.3198,644.2889,671.7958,682.9762,671.959,652.8565,656.1922,597.1693,655.4107,648.897,674.2485,678.8885,679.731,691.1624,651.7376,644.9986,653.0934,662.2523,670.1464,686.8917,644.2156,576.5458,631.4946,668.285,666.6725,663.7968,640.872,605.6791,588.1204,583.501,567.3724,541.5239,562.0321,627.5265,640.2029,593.9997,547.7965,534.2985,565.7965,600.5822,640.5914,663.5324,655.0016,653.1201,665.5651,664.3522,628.4264,603.2376,609.7471,613.224,619.7365,638.7195,657.7026,672.384,661.4553,653.7185,669.9106,665.1691,660.4276,655.928,657.2527,658.1019,568.9476,595.2084,622.8782,604.543,583.954,552.9871,515.0851,508.5076,637.355,627.1995,575.9807,604.4194,624.4589,642.7467,619.7065,595.7027,644.5131,605.0828,579.0416,624.5663,664.2693,657.9994,641.3622,629.1646,627.9803,631.8799,633.8499,631.6149,625.7638,610.9444,587.2642,597.704,640.106,674.274,667.3904,602.9757,538.561,535.2996,638.6759,709.0894,712.525,717.8829,727.8304,735.4531,736.4774,735.158,725.8082,712.0266
