0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
799.2675,725.1902,698.7255,682.6445,751.5289,789.1353,813.475,808.5955,807.17,809.8854,814.418,823.4228,833.9982,830.4426,820.1204,811.9298,804.9043,818.6058,824.8418,817.6517,814.2422,813.6539,813.1149,812.6174,814.6246,824.7115,840.534,855.8441,855.6465,837.5221,830.0421,824.9157,816.0768,819.5328,811.0911,806.2645,810.0822,828.6083,841.6444,845.4237,832.8773,829.4576,830.2569,844.3,816.2055,708.8118,851.0799,848.7148,847.048,847.6991,840.0876,831.9932,821.489,823.0913,824.7593,827.4374,832.432,837.1939,833.0467,828.8995,824.4153,819.9298,840.8676,830.6655,832.6011,835.4668,830.8219,825.4083,826.4502,828.3928,843.4601,860.8804,851.3069,841.1795,832.3804,838.5106,842.1216,843.5518,846.2833,849.497,837.1364,818.1039,826.3654,829.4948,822.8875,838.5249,848.7376,846.8335,844.7774,829.6331,822.7125,830.5671,833.606,834.3105,844.4414,855.858,860.3473,830.0331,805.2486,836.0674,856.6079,854.7964,837.275,852.2993,852.5088,835.967,844.5105,849.1602,849.3062,854.4305,842.4153,837.6938,845.6342,818.698,803.7438,831.8829,834.6044,833.315,814.0022,820.9218,824.7263,805.3818,809.6959,814.1024,819.8568,825.9618,841.4647,837.4039
795.7203,652.2613,632.8647,640.3815,711.1268,765.1522,811.0006,818.4238,816.1932,814.6801,823.1508,827.3808,828.229,821.7523,811.7682,813.2137,820.9055,826.673,824.2126,817.1071,814.4604,815.1409,818.1741,823.1867,830.2946,842.0207,856.3936,871.6706,869.5181,845.2062,834.2391,822.3465,807.7529,819.7768,815.1449,812.9401,817.9873,831.5211,837.2455,844.7719,832.2264,823.2059,824.5603,837.7578,827.8235,769.8684,835.6487,840.6433,844.472,842.2214,840.6158,836.9335,819.1505,819.5684,820.7961,832.3431,835.8154,839.1991,839.1968,839.1946,826.7241,814.2021,833.0711,834.6917,843.7579,853.3904,840.5493,825.4078,820.9532,817.9896,830.8767,846.6053,845.8625,836.2963,825.4668,849.9948,863.0027,869.0847,866.9019,861.6572,851.8523,840.094,851.822,847.2128,827.9662,841.3906,848.4352,844.2045,843.4777,839.4592,835.5334,833.7214,829.3668,834.928,845.7642,848.5348,849.8944,800.245,763.7366,812.8626,843.5535,852.7489,842.2522,855.294,856.224,842.5609,847.1288,846.7089,841.4672,846.256,832.5488,829.3467,846.725,821.8549,809.1027,839.984,845.3882,846.8885,829.9042,832.5705,834.8645,834.6316,839.5381,843.7394,837.652,832.2017,844.0704,832.3121
760.4486,552.0844,534.8995,558.2335,641.9092,722.8856,799.4869,819.9622,815.6365,808.7949,813.3386,816.7524,817.8547,819.1816,820.6163,825.7137,832.813,825.4096,820.1584,822.2728,819.9329,814.2693,813.4458,816.6942,826.5799,831.3813,824.7527,830.7516,835.1834,820.5745,815.692,805.6773,789.8047,809.5264,825.4981,822.9548,826.6486,834.6031,828.723,829.6431,828.7841,822.6276,813.1276,823.1108,822.9647,799.611,824.3718,833.2581,839.0202,830.7075,837.3074,841.7822,830.7894,829.0077,827.6697,831.9681,831.5493,831.2229,834.4352,837.6475,817.5239,797.3038,840.1091,847.9342,854.7172,861.5577,845.6182,827.3468,821.3954,817.1628,824.6924,834.3307,830.9591,828.3687,826.6746,840.172,847.2446,850.8735,846.9784,840.2957,837.2249,835.7014,845.8111,838.5285,819.1129,828.1465,834.1309,833.4959,836.9984,844.2659,844.4043,836.4296,827.137,830.2173,835.0316,829.3543,825.0465,780.7728,759.1005,812.4387,840.0483,850.7516,840.9408,846.7747,853.454,844.6475,839.9109,831.6618,825.0208,835.7625,827.6378,830.2928,856.0751,845.355,840.6203,854.8137,844.6661,834.854,827.8808,827.0187,827.447,837.6575,839.9422,841.7659,836.8629,832.135,832.2166,828.1557
696.7083,576.5202,573.6177,591.5376,587.0341,683.356,807.1198,814.0943,808.9086,811.6257,817.4995,824.9628,832.5784,834.2983,833.1949,838.161,846.444,836.7798,833.2941,841.2449,840.0912,832.1439,826.2014,821.9456,828.677,819.1978,782.9632,778.8016,798.5509,803.4328,809.5876,806.5443,798.9343,813.7414,828.3535,827.5015,832.8791,835.6384,814.2607,811.6265,813.183,810.8059,805.2336,808.9575,807.8192,798.7254,823.08,830.5288,834.9741,826.5208,836.1663,843.9377,837.4496,833.4683,829.8716,831.2086,829.2672,827.4505,830.4091,833.3677,813.748,794.0351,837.3484,838.1153,844.4271,851.2675,840.7761,828.5106,819.8054,811.5969,819.0245,829.2551,826.96,826.4374,827.0271,827.8149,831.0305,834.9978,829.8363,821.2927,814.8806,809.3816,822.8324,822.7635,810.707,820.3889,818.4194,814.5505,819.9865,829.0504,833.216,831.1622,824.3677,821.4682,818.1196,809.43,804.3606,767.9396,748.3383,795.4666,834.9911,851.66,836.8326,827.212,825.463,836.1018,827.8124,818.1477,809.5922,812.6835,818.1774,827.8322,844.2956,839.4481,835.6572,834.4069,825.2744,816.8135,811.9064,805.945,802.8972,822.0685,824.6074,826.9022,825.6367,824.0114,812.6322,816.015
693.0514,602.0623,619.3438,654.3234,522.6642,621.7543,790.6753,809.2996,809.9095,819.9019,827.5646,829.4956,829.4139,826.2388,821.5826,821.4642,823.8258,827.552,830.7462,833.0297,823.4959,805.1442,797.3682,798.4897,802.488,789.3298,756.1885,760.2451,781.1533,771.7526,781.8669,804.4043,811.6467,822.1678,822.692,817.6107,819.352,826.067,810.4116,794.5966,804.6222,813.1982,806.1608,810.1386,808.6835,799.7626,833.0122,843.9301,848.1557,822.4384,829.8846,836.5774,836.946,832.9644,829.2495,829.146,830.0809,831.0738,834.2863,837.4987,819.3118,801.0364,852.2462,854.5342,849.8269,844.8239,843.4388,842.4241,831.6071,819.4225,827.6804,839.603,837.0612,834.5021,832.7231,834.9399,838.4453,841.9894,843.5029,844.2641,842.2415,839.0264,846.6022,838.1068,818.3892,831.0182,843.738,840.478,834.6757,840.7914,851.8103,859.4238,849.8676,832.9762,826.9317,827.8077,833.1427,807.5428,783.9344,814.5652,848.0237,858.3348,831.6385,803.6649,797.0712,822.7878,831.3323,834.0487,824.4746,821.8512,829.4596,834.3822,830.9735,827.9025,825.7901,827.8931,831.4007,832.5355,821.1743,813.8837,808.9849,822.2766,821.4323,820.9027,824.9666,828.3578,813.3407,817.2311
552.8473,498.7698,573.3391,662.1349,473.2249,576.738,772.8003,810.2275,810.5806,814.8216,835.5061,833.6192,819.6648,807.2501,795.5726,801.0134,815.8094,837.137,840.4567,829.2062,818.0064,806.8446,806.928,816.472,812.9634,770.789,702.1802,583.8326,529.4478,619.4631,724.0599,804.5048,814.8199,814.8007,813.8116,810.2526,812.6719,823.1011,820.1888,816.2828,838.9953,851.2715,843.4019,860.4914,870.4353,862.7434,883.4517,890.4792,893.0952,876.1181,881.8725,886.178,879.3695,873.6956,867.024,848.4664,853.9699,859.2105,854.3864,849.5622,832.9422,816.2734,846.4481,838.6625,840.2498,842.6064,842.4418,842.0192,827.7854,811.6247,819.0632,830.7322,833.9597,832.3881,830.1014,826.3105,825.6068,826.0212,833.8484,844.4221,844.0395,838.9633,840.7084,829.7558,810.3765,814.6885,834.136,837.5486,829.6919,830.259,835.663,839.7722,836.7021,829.9859,827.6794,832.6706,843.8423,846.736,846.9462,850.9757,846.7556,841.8682,837.1456,831.2742,831.5092,846.5311,846.363,844.5135,838.7565,835.204,837.5674,840.8306,844.0785,837.6478,834.4736,844.1409,851.9628,855.4592,838.7222,845.3044,850.0566,841.2436,846.6596,851.1426,842.0103,832.4219,810.7798,823.4677
365.1813,501.1012,575.0713,623.7772,424.9905,532.393,734.0637,788.5967,793.6625,797.3117,819.9035,820.6539,809.2372,807.4252,810.2122,806.3788,798.9274,822.07,843.208,850.4824,852.1884,849.7393,853.4361,862.3032,848.9957,714.5156,479.3596,481.7413,608.6566,562.3477,640.3759,804.6276,828.7166,820.65,815.3029,810.6441,810.0107,811.6725,800.264,775.7924,737.2064,721.1382,695.5535,704.8605,711.1475,704.2521,692.781,701.0767,709.2397,714.5071,706.7258,701.012,710.6367,713.9309,716.6173,711.3427,708.3858,705.7692,716.1727,726.5762,736.8099,747.043,811.3134,798.5922,784.764,771.1324,792.7356,817.9454,810.4131,798.3127,812.7531,831.9511,831.8381,831.788,832.8002,836.3026,826.1389,811.4112,822.2435,842.5454,846.9162,844.4623,827.6417,817.6556,814.9649,821.1129,819.0625,814.7059,814.5833,814.7994,814.345,813.1371,808.236,801.6701,798.6818,804.0626,816.4183,800.0012,795.7944,829.9767,831.3395,828.806,825.0535,825.7395,816.5508,807.0331,809.403,811.8214,814.2092,814.5164,810.1971,811.6505,821.9924,800.8671,786.5688,800.1003,813.8315,824.6874,819.8414,816.4423,812.0208,801.2648,810.4879,818.4739,808.4113,798.8541,803.4608,810.058
547.6428,566.8125,608.6812,652.227,487.6667,571.9436,733.2562,777.5263,772.6934,763.4849,771.0251,755.2755,727.1095,699.1677,671.3331,650.2252,632.7932,618.2911,616.4044,621.6482,641.1847,671.3862,705.188,742.0187,601.6975,462.4431,492.9421,600.4196,685.0735,637.717,654.0977,745.6274,793.2974,795.8716,793.2234,788.7338,788.8544,808.815,836.5423,817.4888,781.4125,776.9706,760.6776,765.3325,769.4537,764.7607,740.0248,745.6991,752.864,763.4361,747.1953,731.6307,721.606,714.2407,707.3546,706.642,702.3315,698.3395,706.5439,714.7482,721.94,729.1276,825.0139,776.2122,749.894,725.6033,753.1237,785.9475,803.4747,818.8678,826.799,833.3925,824.8983,827.9409,834.6209,851.8447,857.3677,858.2045,856.7643,854.4805,850.0049,844.5904,844.0532,842.0339,837.978,857.2814,846.2785,829.1909,827.0138,831.4106,837.0961,839.7551,839.5543,843.3226,842.7123,831.9728,822.2501,794.7225,774.8993,800.4476,835.381,853.0223,846.6008,845.9798,840.0613,828.7564,831.8876,836.1614,840.0446,833.4064,818.9356,815.8903,835.9299,812.4117,798.1374,817.4577,818.7299,823.1177,841.0278,835.5745,828.0052,806.6345,819.9186,832.4486,833.9755,835.0053,822.5122,828.179
642.848,649.234,575.6398,483.6488,560.3741,678.8352,797.809,840.7986,850.6656,857.2775,860.0944,869.9857,883.4395,878.3539,864.3907,856.0048,850.6666,845.7018,834.3436,818.6097,820.6566,835.9713,833.9103,817.2311,599.1484,473.5031,632.5401,658.7097,585.2383,572.6539,662.538,811.804,836.4922,840.3423,838.2024,839.8026,845.697,852.072,849.0337,856.0944,854.0565,867.1316,869.0569,877.3497,881.2966,873.5137,882.7657,899.6935,913.7794,913.1596,914.7693,916.9492,921.7593,910.3317,900.4822,910.8166,906.761,902.813,902.9801,903.1472,888.9896,874.7728,905.1949,880.836,884.172,889.5728,883.7822,876.8459,864.6349,851.6879,855.0958,861.4355,845.6948,849.7288,859.7926,869.1378,871.4585,871.6183,862.9586,851.0313,852.1916,858.9584,868.1236,862.9713,849.6829,869.3794,862.241,845.3356,841.8291,855.2428,865.1012,861.597,857.2158,864.1138,864.1212,859.2876,870.0364,844.0782,831.2995,869.4117,872.647,866.7006,855.8242,862.4374,863.2673,850.7559,845.0894,847.2825,859.088,847.8958,833.0016,836.847,881.262,863.4596,848.73,844.4767,831.1265,821.1617,829.736,836.9356,841.0398,822.6144,832.2617,842.0447,853.8079,864.5157,846.2988,856.0264
553.1863,726.2522,606.8354,420.0126,582.7532,704.3729,794.0568,824.1899,830.9736,836.0751,810.0651,817.8514,844.7556,846.0842,835.1662,831.3021,831.293,833.9017,842.7688,854.696,851.3174,836.5178,788.2037,711.6942,571.9967,492.3002,533.0773,539.637,505.6941,469.6074,607.7029,835.8447,844.6537,841.8702,844.9998,850.1524,856.0669,861.755,861.8253,855.9767,851.9537,851.5186,827.8064,824.087,822.0261,833.7916,868.8771,871.2545,871.3267,862.3257,872.1416,881.0689,881.6638,869.221,859.7151,886.69,868.3368,850.6168,857.1291,863.6415,861.6419,859.6072,875.235,878.6091,892.9532,908.0826,903.6558,897.2273,881.8858,865.3009,863.4213,864.178,851.3,855.1085,863.7341,861.8849,858.3842,855.3293,852.6522,850.1151,850.0645,851.0791,867.7325,860.9797,837.9029,867.8636,868.3337,853.5577,854.7646,875.2896,885.816,876.2693,870.7209,874.7684,866.8117,863.7723,886.0259,872.103,863.497,892.0692,882.1561,867.6177,863.0619,881.777,880.4121,865.2007,861.6496,864.2021,871.4625,850.3679,816.6932,792.7537,802.3766,822.2426,845.465,873.8137,863.9199,854.1156,845.6396,842.3618,840.1152,846.1227,850.0182,854.4889,867.3524,879.2628,864.868,866.5589
563.0164,784.6993,674.3353,486.1211,654.7669,760.2408,827.6315,846.4623,860.9025,878.8503,866.548,870.0476,885.0247,883.7494,874.6918,870.4999,868.9672,867.2342,861.6047,853.4839,854.7633,863.057,752.5949,542.2245,534.3968,586.1787,505.0163,603.9612,685.8565,502.5396,590.2607,867.7999,880.8196,876.912,869.1148,861.3252,855.6824,863.6129,874.6949,861.1788,874.6977,873.5755,864.6736,862.1389,860.5998,868.5487,892.8478,887.5277,885.6038,898.4389,891.8424,886.9852,893.0774,876.1502,863.5601,905.8927,899.2991,892.8303,891.1364,889.4425,882.522,875.5798,898.5638,892.6559,898.9875,906.2491,899.0963,890.4678,886.4385,883.0507,889.8489,898.4732,888.9624,888.0692,890.2653,893.2493,889.006,882.398,882.9577,886.173,890.9865,896.4847,879.7567,857.6727,838.5113,891.6696,894.2524,875.0684,881.4718,893.1469,903.5814,909.7452,895.0226,887.577,893.1654,884.1126,873.1199,837.9821,832.8561,880.2859,892.6208,890.0832,881.7841,894.7271,887.6548,874.539,871.1573,875.1512,886.4232,861.606,806.0203,735.2606,652.8713,693.1978,753.7355,869.1513,861.8799,849.9776,810.4177,758.4018,725.687,840.2351,845.3156,851.2316,869.3405,885.9877,862.3795,867.7927
