0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.4465,543.3621,538.6417,533.629,553.243,554.6367,544.3467,550.7678,563.4523,575.8508,588.1511,598.7604,608.8391,629.7392,653.7267,642.7787,722.1743,825.8903,655.1957,625.3214,636.9918,583.1365,532.5363,514.5168,513.4608,517.5822,531.6011,539.1652,545.8437,495.2571,518.5524,529.9682,494.9565,495.1047,497.3911,503.0765,483.6374,486.7617,485.0259,483.3138,495.8634,545.3419,542.4384,540.9924,574.7563,605.6348,590.1782,603.5201,653.2411,555.0508,490.9748,572.1628,512.207,517.587,522.5673,526.189,537.4564,545.9393,539.5779,536.4481,548.5707,540.7994,449.1552,411.6944,548.371,571.6895,590.4341,594.2011,591.3912,568.9365,546.4818,536.3309,558.4322,577.3249,583.6998,579.0065,581.64,585.5061,559.5941,544.7137,550.9,557.2217,563.784,569.0587,572.2095,569.364,557.3089,551.9875,556.3071,602.2461,645.847,614.6727,628.1472,695.4399,777.9329,724.861,553.1466,581.3315,670.3434,664.916,630.4529,482.4846,335.9176,497.6492,694.5645,688.676,684.9974,729.671,662.856,596.3364,615.7732,597.0048,604.2555,649.7411,596.4893,599.1281,662.5061,385.6449,325.0226,452.9776,517.2859,524.1682,518.6022,503.5259,484.6618,486.8475,497.5197,508.4658
529.2884,524.2756,518.3729,512.0612,523.6453,519.8223,506.6263,514.5945,530.4954,540.2642,547.9259,569.7147,595.9367,607.3319,614.497,572.4722,678.5206,823.9208,700.1821,648.1606,623.1592,618.019,605.5332,585.8464,550.1385,572.1011,578.6725,590.8491,604.0203,551.1729,592.346,526.4717,569.2307,585.2584,599.3547,578.1747,537.6295,515.1246,524.4835,533.9711,508.0416,543.4421,543.1356,544.493,586.0483,626.2518,644.6714,675.352,717.5336,639.501,553.3382,615.2996,556.4959,565.2148,570.0901,556.7689,585.7233,605.3491,575.2418,553.0366,568.1277,570.6285,520.0472,502.6222,589.9634,601.47,605.654,585.8582,565.1701,541.8167,518.4634,519.8513,586.094,627.5682,610.6788,597.0182,593.8934,597.7,569.3139,557.5072,577.3612,586.7362,577.528,574.502,581.6729,586.823,588.8693,589.1797,587.0047,623.6166,650.0297,596.4059,604.0042,685.3974,757.3831,720.159,571.0023,553.9652,641.4844,635.8969,590.2149,475.5611,341.7021,457.5609,629.1104,645.0095,672.7869,744.3472,660.4432,563.3026,583.2298,586.4871,595.7869,628.4832,574.6489,567.1825,611.5243,381.6018,357.4666,500.6406,548.1655,548.5361,547.1146,531.6264,510.5356,506.3287,507.9385,509.421
556.7489,537.3841,533.447,536.5992,535.2825,525.1081,512.0971,518.7213,532.705,547.5538,562.7,582.1336,602.9128,614.784,624.1138,588.9225,667.4873,776.7089,691.2081,626.291,574.4514,573.8478,554.5184,572.6316,568.0933,592.6932,606.0707,595.0042,581.3388,539.8233,608.2689,495.6129,568.4517,576.7042,580.598,544.746,543.9448,532.7898,553.3967,574.0847,550.5808,593.6886,602.7811,612.5372,638.3256,663.9494,681.2939,633.4426,748.4161,657.223,542.7842,537.6281,531.4776,562.3951,588.7228,585.4672,584.8636,582.6377,571.7625,564.4973,574.2701,572.6617,523.0698,500.9836,570.1599,592.1183,607.6945,602.3701,581.9736,516.5573,451.1409,431.9391,533.8799,602.4758,596.5847,604.5071,594.2791,563.293,569.6019,576.336,583.8824,587.8407,585.4355,587.5087,596.9679,600.6017,595.2885,594.9026,601.5713,641.1756,659.714,594.2781,594.1024,672.5893,748.5621,726.9977,610.4733,617.686,708.242,666.1006,593.2808,481.5325,354.8518,465.4964,650.2092,638.2402,620.4934,695.6863,649.7604,572.5752,569.9078,538.777,550.6212,607.5893,651.3855,613.5245,535.2783,344.3611,348.4911,475.0603,541.5511,546.3368,536.1318,519.6902,500.7646,493.5149,490.6342,487.7869
568.0065,549.8779,553.0261,565.9512,563.7254,556.4127,549.6475,553.4758,561.2748,579.053,600.2604,613.1856,623.5117,637.8745,653.3889,575.4153,645.17,756.9894,649.5353,606.5327,586.7888,601.598,556.4022,551.7134,553.6912,567.612,579.3532,584.9549,589.902,513.6419,596.287,504.2683,570.9593,592.6675,611.2159,608.5516,574.0658,540.1498,541.6135,543.4759,547.2491,580.4498,589.6043,599.2601,621.0295,644.2908,682.9684,604.7722,743.164,669.1484,532.2231,518.2447,582.4122,575.5487,568.5153,562.002,565.4178,570.3956,583.7001,593.3166,585.5267,569.1889,516.8135,492.4471,562.7965,591.4963,612.0632,605.9963,581.651,502.7079,423.7647,403.2262,535.7839,625.8804,612.9323,598.5906,577.6356,556.7855,565.3205,573.3669,580.4802,586.5699,590.8442,590.5393,582.6816,576.8027,573.963,575.5677,583.5355,610.3801,628.9663,604.3474,622.4427,692.0246,727.7351,687.8605,595.5563,599.6714,686.3033,663.5818,612.5054,531.4856,408.8256,531.1265,692.8717,621.6664,580.4765,667.7706,670.5049,588.8633,579.4779,542.182,539.3882,587.129,652.1085,630.1241,555.5264,344.1959,333.9481,454.9769,532.6183,542.4714,531.4626,512.8897,491.3042,491.0392,491.8492,490.301
596.7081,577.6506,570.2497,568.2051,561.6057,551.9116,541.7444,549.1444,563.1288,576.1825,588.9163,601.936,615.0455,629.016,643.2321,542.0828,623.1624,756.1334,635.7413,611.3807,618.3521,628.9194,596.8533,581.3922,571.821,558.4229,571.0195,588.1927,605.5072,533.7084,591.8001,492.0284,542.8962,560.2179,575.0564,576.4291,561.4208,542.6854,554.9553,567.4834,566.3265,587.723,603.803,620.2173,644.7077,668.8548,680.653,610.2845,693.7659,641.9453,521.2628,516.1361,635.3445,599.48,567.784,563.3761,559.124,559.8427,587.0615,608.3218,601.4596,582.7178,513.8917,486.7241,591.5446,602.3713,610.0563,607.4529,593.1993,544.1464,495.0936,484.0492,572.6365,630.3424,612.3447,591.571,582.3763,586.7322,567.931,557.9299,564.734,569.1094,569.178,571.2738,576.7132,573.7416,557.8521,550.3747,554.9415,569.6218,577.1609,558.0464,581.7301,657.0013,665.938,664.7106,605.5237,535.593,609.6705,623.3519,620.9192,544.5697,421.3787,550.5116,660.8452,575.3036,561.2176,658.9883,677.1984,584.2812,572.0018,553.2589,544.9942,572.4855,541.6799,531.6436,550.8147,404.8043,387.5667,473.4434,527.9271,541.3179,543.0516,517.049,479.9993,477.7643,483.9251,488.5623
563.671,539.0458,534.4692,539.1052,533.02,524.7394,517.4185,519.2057,524.4069,534.5701,546.4385,560.1462,574.4312,590.4917,607.0588,491.4484,598.7416,768.9443,613.2422,595.3297,620.6683,608.6603,593.0137,601.2752,584.1989,589.5663,593.6552,600.8868,608.5549,568.2137,599.5627,540.9076,563.3111,584.3628,605.0136,585.5009,560.9872,537.2239,548.8895,560.7219,536.1683,566.2503,586.968,607.7274,629.4971,650.3983,651.5527,589.8828,681.7313,646.044,540.0494,542.0994,662.962,617.7601,577.112,567.0933,562.2233,561.3666,581.9065,598.8882,599.076,586.827,522.1442,499.1072,604.8152,605.0046,608.2009,621.2444,622.7648,589.8655,556.9662,541.7017,572.663,600.8641,606.964,577.2842,568.7915,585.7308,561.6103,549.8185,561.5701,572.9447,583.651,586.4164,576.0848,563.0494,545.8611,542.7565,559.8163,599.4861,616.8232,566.3537,567.5437,631.0026,644.3868,663.7279,597.7856,490.3517,553.1015,584.5676,615.1382,560.8365,481.8326,581.8958,650.4356,604.6315,605.8712,684.0325,702.2839,603.1525,565.1704,573.2094,585.8544,609.7347,528.0488,524.4891,595.8649,517.4459,501.2306,552.0017,566.3602,566.0132,566.3862,541.6772,506.9784,502.4743,498.4465,490.7123
551.3058,524.1437,520.0396,526.531,522.0408,515.8163,510.7843,511.6209,514.6573,526.3848,541.0989,552.7087,563.3445,588.1231,616.9367,500.199,625.7706,819.8463,599.7498,579.2787,618.8415,615.9319,582.5715,578.4022,584.585,601.5261,611.926,607.0828,600.5903,577.6511,611.5127,586.8552,580.5181,603.7388,628.5325,607.8586,606.3915,540.52,544.9848,550.0541,525.331,568.4085,576.1412,584.1125,597.8436,611.7149,622.1078,565.6913,704.5431,668.7101,565.313,597.8953,670.0783,632.2963,596.4769,575.5685,567.2976,561.8972,571.8004,580.9348,586.4411,581.0756,529.8743,514.5394,608.8291,607.7197,609.2123,619.2254,628.2897,634.52,640.7501,643.3224,636.3062,632.0045,624.7383,595.4294,588.7644,610.2265,589.7547,575.0649,571.4165,579.6564,608.9786,622.8431,611.2128,601.3174,594.0868,597.8874,617.4821,658.0715,654.5705,557.9655,546.6429,638.1172,648.2479,658.2578,598.734,507.2729,577.0302,576.5525,605.5839,630.6473,570.6314,626.5457,680.9565,647.4138,627.4838,667.4869,702.0499,609.814,552.3527,604.4866,629.2628,621.3387,535.8467,554.9829,654.8748,558.4234,517.8742,552.6706,576.7529,575.3107,564.9211,543.1185,516.7703,506.5335,509.5284,515.0936
609.0992,594.9879,585.6683,578.5505,585.8132,585.2704,579.0602,576.2917,574.8134,590.7719,612.7221,630.0617,645.9545,670.5039,697.5231,503.5229,622.0467,831.0278,577.0868,570.3065,635.5959,630.2791,572.2645,570.5948,576.9656,570.312,587.2665,592.2407,595.4565,586.46,601.7308,626.4109,587.5779,594.5411,604.3092,604.6638,599.0096,570.5162,582.3088,594.0558,525.1609,565.2128,588.5897,611.8659,632.7084,651.6143,635.9752,603.105,746.6755,655.7252,518.6564,617.6777,658.2197,623.9002,592.6914,585.6042,601.5137,617.0411,630.5319,642.324,646.0991,637.3897,576.0461,553.846,651.2733,644.5364,641.0233,648.0676,649.819,635.7604,621.7017,606.191,586.8737,603.9573,666.723,631.848,614.6158,623.0691,606.6168,595.9467,596.3181,600.7059,612.2165,623.303,633.6902,638.1056,633.3492,631.5615,634.0242,657.8265,650.3369,565.6679,568.4689,676.7034,626.3072,621.8795,640.1725,591.1494,686.2175,647.1671,656.5307,678.9533,600.9868,632.0736,674.305,631.8716,606.0268,657.1493,704.0957,615.1363,551.0728,613.6904,627.6677,588.1985,553.476,573.9492,622.9976,458.3935,418.218,490.939,570.77,585.3705,570.4034,547.5183,521.4796,547.9143,564.6583,571.2747
627.8908,611.0564,605.2022,604.3936,616.2287,615.2134,606.7751,604.9745,605.6617,600.7217,593.8481,610.4704,634.4659,654.2697,672.8776,495.8355,630.7071,854.2844,584.8055,574.3346,639.7479,625.9793,569.143,580.591,591.3393,609.7159,604.6776,607.8211,612.2737,603.3841,574.8912,625.3452,608.2844,607.12,607.1182,597.1068,581.0645,592.3912,622.2429,651.6923,582.9952,627.9978,640.6161,653.4312,670.9967,687.1825,680.1504,678.4331,766.3422,628.1851,467.5351,604.3253,656.8875,647.0549,635.3143,613.0134,602.3939,593.3455,592.6735,593.3089,600.1142,601.1697,577.9838,572.9257,617.7252,594.2892,581.4125,603.1151,613.0453,587.8118,562.5784,537.8867,514.6153,540.1384,627.4299,585.071,567.1079,586.076,573.5198,566.5756,570.3484,576.0636,585.2236,586.7931,575.8432,573.0425,582.7579,594.5777,609.4104,642.511,640.4058,561.3647,569.7936,683.656,607.6761,629.7485,725.6403,636.1793,651.0513,626.3123,620.8201,574.3196,516.2101,607.5454,674.5073,640.3022,618.6086,693.4633,735.2211,632.7562,550.6815,593.9276,623.142,615.3064,557.9966,583.16,668.3947,481.5743,438.9725,533.2154,588.2307,589.7916,575.8763,572.4471,573.1943,565.9593,549.3508,530.4813
559.424,551.9308,551.0097,553.1086,557.906,559.5219,559.3745,564.378,571.3121,563.9191,551.6032,563.3477,582.6427,613.2896,647.1752,491.458,603.0067,791.9503,580.7725,597.6153,679.7256,579.1216,600.3205,590.7714,604.0934,632.166,622.7345,624.7375,628.6335,614.2745,563.32,623.9498,615.9135,626.223,637.8461,623.6074,588.1941,593.6805,608.1205,622.1257,550.4307,582.3846,600.3826,615.7382,567.2632,531.8788,695.6072,602.8523,699.1503,696.6762,552.9656,633.7349,646.8417,629.6504,612.0845,591.5364,567.7441,550.2897,566.624,579.7029,577.417,570.7092,545.3583,541.6057,593.2385,549.0831,522.3885,552.8741,566.1102,527.8228,489.5353,467.7353,489.1538,536.0869,599.4171,558.109,542.1612,564.1591,552.4683,547.7712,556.4298,563.1729,566.519,565.4496,557.0976,554.3337,560.1525,565.6091,570.547,597.1951,581.7612,474.582,473.7164,600.9978,610.605,690.1006,761.1642,687.7657,700.6043,644.4606,585.0508,553.8337,509.2348,585.6471,667.4242,633.4017,594.4587,671.489,730.2661,644.5436,534.191,566.5358,617.0536,631.9941,603.9366,640.6567,725.8307,573.4185,505.3691,536.6169,569.0715,562.9612,539.9524,520.3953,502.213,509.6505,515.4784,517.4556
554.9128,539.9339,527.5861,516.4475,511.8287,494.9736,472.0048,498.4101,543.3215,554.6641,554.4717,556.448,559.1048,583.6528,614.4465,536.3629,625.6381,762.7552,593.0908,588.316,631.5286,401.834,518.9162,549.8851,542.8602,547.4359,549.6962,555.5292,561.8369,554.1259,506.1181,568.4255,561.9968,551.8407,541.7599,539.6071,518.6326,533.0101,548.0355,562.7943,534.2769,568.1481,580.1481,589.1691,526.2241,478.7652,665.0407,524.2111,639.2305,665.2708,535.5547,547.568,580.1327,579.8846,575.7354,550.965,555.9901,563.0554,580.9977,596.409,599.8747,594.9346,554.5554,541.5669,611.4976,605.6879,599.9918,594.6674,582.4046,549.4172,516.4297,489.081,476.513,508.1167,596.4701,569.3858,554.1552,557.9152,548.5123,541.6397,539.5988,537.6047,535.6936,532.7521,528.111,528.7408,537.4662,545.1174,551.2309,568.2788,556.7388,489.449,496.1959,592.1842,584.4595,663.7079,729.8363,690.7955,743.9015,658.2073,584.7939,619.3597,561.6024,581.0402,657.8206,642.7498,586.4704,633.8754,702.0496,641.6293,512.5714,539.1108,592.8055,600.2372,570.4198,607.7044,692.9419,579.3824,502.9386,493.3122,558.2704,562.7212,526.5361,517.0293,518.1482,502.0461,492.7028,487.9373
531.4565,530.0247,516.6442,497.7731,507.613,478.4666,428.4685,452.1384,503.42,522.883,531.4124,539.4737,547.388,570.9862,599.059,552.9634,664.2017,818.6359,627.0239,600.7693,624.378,375.6561,514.797,564.5893,558.5992,565.2948,566.1998,564.2476,562.0836,570.1236,492.5326,568.2424,586.4167,569.6312,551.1407,588.0156,580.9201,567.1725,551.6691,536.1611,523.6964,563.4332,578.2776,590.4823,538.9149,503.1349,706.7831,588.5454,669.0485,662.2747,566.2136,549.029,613.2006,598.7916,580.8998,546.8317,552.97,560.0154,571.8968,583.6585,594.8549,600.7757,584.4541,574.275,585.3031,588.7704,587.0995,568.6018,552.8436,545.2684,537.6931,520.5529,478.34,498.4451,611.4736,591.4394,580.4629,580.3281,562.5759,551.9662,554.9964,558.6756,563.5059,561.4462,548.023,542.9437,550.6795,549.9404,537.0674,531.5551,520.8397,490.7182,523.6688,632.6444,599.2211,654.5057,712.784,633.8254,686.0502,660.1609,587.1003,579.1249,548.8619,583.8553,651.6157,654.4034,608.455,635.4772,699.4008,637.6053,509.2948,537.6481,587.1136,589.5357,533.9512,569.9256,673.5358,613.6279,529.5831,473.9306,542.314,558.0488,526.9362,515.645,512.2484,502.1816,485.5123,467.3848
535.2626,545.7689,533.4767,510.7083,529.983,520.1473,491.1784,483.3746,483.5038,498.2176,517.9431,516.7207,508.9246,534.1368,568.7664,464.3353,588.7323,777.9236,632.4319,613.4291,635.739,426.4503,536.2065,559.1517,555.4014,564.5833,551.4367,536.5657,521.8486,535.3486,510.1769,583.5004,573.9827,554.4238,534.6348,559.3052,544.5252,543.366,547.2698,551.0821,531.7881,571.5972,600.1696,625.5588,574.0532,536.5384,711.9317,610.7553,667.6735,686.3458,586.0922,537.9173,593.3506,587.5369,578.3961,551.0627,545.451,542.7585,555.6291,568.0123,578.0955,582.1323,560.6771,549.3251,570.9041,573.0109,572.902,565.5369,560.222,561.0309,561.8397,546.2195,487.5336,499.8708,614.6486,569.7525,541.2773,549.576,561.2001,566.3846,559.272,555.8189,558.8555,562.1689,565.9389,568.0292,567.5396,562.8731,552.2266,535.1201,526.5573,540.1589,576.8445,641.3547,626.4409,687.7731,690.2224,589.2164,656.0855,653.0367,545.2622,503.2125,504.839,553.7675,639.3121,668.7344,639.791,649.2543,677.3694,623.686,545.6286,553.9769,565.4099,550.3394,498.2491,553.5311,678.607,620.7286,539.0048,490.5837,540.0442,548.2061,519.506,508.2386,503.9143,500.3916,479.4423,452.2827
496.86,506.8097,509.4728,508.7877,548.6254,538.6229,501.3031,477.9057,459.7266,469.7585,489.4842,493.3466,492.2307,516.9531,549.0472,464.254,574.0617,738.8853,603.4219,600.1896,637.8988,458.8053,541.6785,539.2549,537.2097,548.1354,514.2662,514.9682,520.3483,519.3334,512.8235,557.5374,559.836,536.3748,511.6389,538.1564,519.9483,537.5179,550.1323,562.3656,522.4247,534.4487,573.966,609.575,550.7723,504.5246,649.5461,550.6832,611.8791,661.3275,581.8672,523.3763,581.04,582.2137,581.0692,563.7499,540.2661,520.893,523.4352,528.442,545.0804,556.7634,547.5535,540.3445,540.792,541.4761,538.628,524.2127,509.0846,491.8271,474.5697,451.9043,415.0628,447.482,573.0377,527.2135,504.957,529.2995,545.6854,552.316,540.3176,531.7778,529.3716,528.2463,529.2336,529.7603,529.5793,528.6046,526.4933,512.1506,513.4895,556.1572,597.4001,636.9255,631.8737,685.6963,660.5828,545.0649,603.0806,605.6835,521.0331,484.711,488.1093,500.6453,577.2218,623.9032,599.6858,618.3431,636.7761,600.4621,538.6736,517.5119,516.81,511.6735,480.1691,528.7205,628.9307,567.6443,507.2299,486.8658,501.3643,495.8273,474.8598,463.2286,455.316,454.2745,440.9586,422.4595
487.386,499.3147,493.8278,480.3382,522.0057,523.6484,499.4426,470.4425,439.6456,464.312,508.0367,492.9627,459.4368,487.3113,532.7035,448.0825,541.4085,686.5029,580.5695,575.5856,602.8445,451.9425,513.7691,483.9819,504.1053,519.1256,494.5488,499.5987,508.6272,525.659,508.3637,536.6161,549.1448,531.5904,512.4196,545.4559,520.5767,526.0036,522.6439,519.0346,491.4527,482.2069,532.2361,578.04,521.7722,478.5602,631.8937,500.3165,567.3903,630.7404,591.254,523.1528,576.8389,559.7086,544.6718,540.659,520.3904,505.6099,520.0876,532.2941,533.7806,538.2318,555.1826,561.5297,538.8423,556.5345,569.4647,566.8004,558.0969,531.3544,504.6119,470.0091,414.8018,440.2896,589.633,574.8544,558.6389,544.6196,541.4621,542.9816,553.4326,562.548,569.2952,567.9388,553.2173,540.4984,530.8552,525.8608,527.5223,538.4241,535.4294,498.5674,508.4001,574.517,615.4875,693.2156,659.666,545.9343,594.3714,572.6149,517.6024,528.96,520.5387,480.343,568.4641,629.7277,570.0261,586.4786,619.7882,575.7681,531.4579,514.6818,522.5247,542.5774,523.0093,569.9665,665.291,599.9295,528.7594,494.194,493.636,501.2807,505.8627,491.8646,470.4663,461.0099,443.0144,420.4943
496.9571,526.5145,531.4938,525.179,547.7057,538.2001,510.6537,492.6657,478.2602,498.6021,530.8839,536.8508,534.5596,536.5485,539.7584,461.2354,530.6352,641.4049,560.8554,578.8613,625.9099,444.2852,426.4532,375.8174,441.9891,493.5901,470.0984,474.1071,482.3318,523.3478,521.1119,525.8534,540.9387,518.9953,494.9395,566.7742,535.324,494.8758,489.4787,484.7484,525.0466,473.1423,496.7057,517.5112,471.6932,439.8592,618.3563,489.3285,574.9376,635.0391,609.457,534.1616,587.4901,560.6509,531.9935,500.0181,520.2556,542.4355,574.9722,596.1983,564.0413,543.1724,569.8948,586.6071,574.2009,593.7488,605.4529,591.4701,575.9183,555.6798,535.4413,503.5353,441.0451,472.8371,647.3012,625.2867,613.9042,618.5338,609.253,606.1159,614.7112,626.3866,643.5242,645.2281,621.4771,604.0457,596.3203,591.7935,591.8463,593.3555,567.844,504.9465,492.2765,540.1494,594.6675,692.8478,650.109,574.4495,637.2741,573.8952,506.333,546.4795,564.7523,504.2967,579.8713,634.3671,539.6007,547.5851,598.9692,556.1215,547.1349,551.9794,544.1425,542.3606,507.7186,530.5187,594.6672,613.4099,572.378,513.437,474.8309,492.7702,531.1919,540.1506,537.3746,519.8636,513.5515,513.0543
524.9722,561.2089,576.2584,581.5718,603.8289,585.8827,548.624,539.3708,540.6143,539.6857,538.0106,522.3555,502.3133,516.0978,539.533,524.447,550.433,588.9053,542.5385,566.8113,609.5316,506.1942,511.3934,485.3089,523.3727,557.4437,508.9961,521.0355,541.2568,563.3256,566.3249,551.6971,574.2862,551.0269,525.0541,590.1447,564.3937,537.5247,522.5526,507.9531,532.4254,482.03,513.4468,541.6633,492.5679,455.765,606.9449,529.8936,613.1002,684.0924,651.9271,540.0969,602.2537,595.9446,583.7989,545.334,579.0547,608.818,617.4831,622.1252,607.7797,595.9008,594.4215,593.0466,592.8853,595.6726,595.2748,584.4465,574.7775,568.5717,562.366,541.858,483.8598,506.3234,656.6103,653.2725,647.2963,638.3372,634.8693,635.8022,645.1393,655.7505,668.6209,673.4109,664.8737,650.2672,626.3387,614.4589,619.8301,614.6907,575.8861,511.7522,476.197,475.0896,517.5656,661.9466,650.9135,535.1347,584.8324,630.4883,656.757,646.5235,655.4631,568.1599,597.3619,707.0444,646.3478,655.2846,692.1494,584.7394,546.8521,604.2775,622.8773,615.4321,528.9289,573.9808,714.8975,626.9224,552.5099,540.8527,478.1638,506.9313,585.1316,600.555,590.9752,579.5201,583.7882,593.8073
513.6976,551.9752,577.5418,597.2677,613.0491,591.9363,556.4717,558.1004,573.6321,561.765,540.4832,537.7045,540.7324,546.4046,552.8312,595.4133,600.7067,594.5891,573.1792,574.308,580.7891,654.7606,573.8774,502.6033,578.9605,583.32,578.8647,578.2326,577.9855,604.8248,617.2767,592.2829,612.8651,586.1374,556.5779,597.8194,624.8894,592.1724,587.5821,583.4002,593.0013,575.5567,605.2431,632.6608,605.2706,585.6727,677.7772,526.3868,587.2628,690.1183,634.8387,545.9396,619.712,629.666,635.2189,616.4089,624.5284,628.0944,607.3832,595.7106,626.6976,646.1484,616.9622,598.4078,615.3412,614.7889,615.8403,622.1436,624.7327,616.2274,607.7222,573.5569,472.1292,476.538,651.7564,631.1019,631.8289,658.6698,644.9973,641.6133,657.8766,672.1138,682.7577,683.9674,669.6171,650.8799,625.4054,613.0732,619.5577,648.732,637.9709,536.5466,474.8051,460.8963,488.6207,645.9012,655.5189,563.4819,644.7039,657.4584,660.2708,647.3754,616.9127,507.6125,536.9468,689.7272,651.2401,633.0262,670.0672,531.9573,443.9627,549.6625,616.2333,623.2259,530.7042,552.9813,668.2891,610.5581,554.619,542.0095,504.9715,532.7766,593.3462,604.4559,595.8665,572.9009,557.7861,547.2667
572.0839,598.7921,610.3748,615.0072,625.7706,613.3198,590.3491,590.7504,599.9117,587.3821,567.3991,572.6513,585.8227,580.4651,569.8213,638.9886,620.275,575.0098,660.698,649.1764,611.6252,633.7237,609.2757,560.8229,570.2243,588.1035,564.5212,566.0201,571.0292,590.7596,605.4108,603.4069,660.7791,642.8404,620.4539,553.8485,630.7051,558.0485,557.5284,558.0363,590.9684,576.8027,601.9134,625.0847,601.4045,586.063,688.6271,504.8973,525.6982,670.9997,680.7236,533.6113,577.41,621.3133,654.4597,623.6628,631.9063,636.0746,618.5172,603.8676,602.9426,603.8321,612.3716,617.945,615.0831,622.3854,625.6346,615.6102,605.0955,593.1158,581.1362,558.0546,505.871,518.1647,636.0683,638.2338,642.9781,651.1402,654.9691,660.4572,669.1138,681.0289,698.7228,709.7606,709.8198,699.7859,674.25,662.8987,671.8563,699.5324,654.9178,484.7262,396.3072,406.4543,523.3615,754.4021,713.3433,560.283,664.1187,687.397,634.2656,659.6205,659.5008,539.8646,556.1599,694.1799,656.8411,650.977,721.1674,656.0779,553.3753,602.413,661.7965,680.47,563.775,577.7735,704.4643,614.5441,544.2042,536.5306,597.1445,642.9315,669.0447,670.6507,662.4958,620.4428,607.178,608.3508
563.429,598.3017,617.4133,629.2823,645.676,648.0163,643.8477,627.241,605.9723,595.972,589.8438,595.6277,605.1498,615.1986,625.3976,639.1556,577.7554,497.7332,690.1941,686.3401,629.556,535.1147,616.113,628.9722,603.9321,592.6954,570.1779,583.2358,600.6125,616.222,619.0303,607.8796,621.1817,633.8613,646.4125,452.7034,645.7338,612.3321,607.0845,601.9553,557.0922,565.443,581.7109,596.4277,573.6749,559.9645,670.2839,420.161,452.5753,594.6135,647.3452,531.031,549.3137,608.9858,659.7463,654.0438,659.4434,664.2061,665.5731,664.3878,651.1556,632.5407,591.2322,565.303,596.8063,625.0129,649.9477,664.1677,667.1677,636.6537,606.1397,574.1419,538.2545,515.6045,547.2241,630.59,676.5867,654.0696,655.2389,661.128,676.0303,684.8704,682.9599,681.8397,682.0229,675.722,659.4623,657.591,676.3202,687.5043,623.0089,473.8446,381.0466,356.1908,431.169,689.8815,702.8858,471.5373,498.0704,561.4103,552.4931,627.4667,716.7093,604.0375,553.4998,684.9913,684.3352,641.3107,665.586,633.1253,532.8637,526.6761,566.5655,593.6499,522.6125,562.3129,692.4067,662.8492,609.1289,582.8394,658.8121,676.7358,649.7086,640.4255,638.2098,580.901,561.6182,562.7293
614.0161,656.1239,690.8198,722.1099,724.7497,702.8594,675.9282,663.5532,656.6342,646.7133,635.7609,639.2626,647.3001,645.7111,641.3757,620.5918,511.8858,382.6971,504.3362,557.9008,586.0281,452.7273,536.9,679.1763,679.6796,629.1011,635.2663,624.0127,609.852,606.6858,611.6498,627.9112,593.6849,612.8239,635.1453,353.2305,649.9961,623.44,623.0157,622.7719,592.5406,576.2179,580.9843,583.4032,529.1127,485.2587,594.3183,418.0815,443.714,559.147,602.8292,558.2569,548.4967,619.1141,677.6625,659.9261,658.3373,657.8307,663.0936,660.5817,621.3746,585.3098,562.493,575.2719,684.7155,655.7134,636.9958,651.9582,657.6838,635.8193,613.9548,593.584,577.1285,538.2066,507.5726,621.7357,674.4313,625.326,637.6268,650.8641,665.89,679.6701,691.241,690.3903,669.0523,655.4236,653.6353,664.9635,695.0715,717.264,658.7197,509.618,419.4062,400.1786,434.9147,621.2655,666.1321,472.1778,462.0236,550.6556,553.8344,610.1238,699.5152,600.8188,561.4511,685.9304,685.1014,657.3278,639.9813,597.1685,547.1982,511.1333,548.5895,622.9574,523.4333,549.9218,698.3884,664.7846,608.4285,585.6898,683.7426,706.7816,673.9393,649.2847,627.8911,547.147,527.6084,537.1334
