0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.5206,437.4583,393.6258,581.2359,576.5989,518.9197,551.4181,600.6986,648.6293,612.5295,598.7232,632.993,680.8163,725.3541,629.9598,667.4404,639.5528,635.8382,597.63,582.1015,607.8342,469.9659,554.3308,502.9046,450.9826,495.5308,708.8809,875.2568,779.4886,742.6124,699.1425,630.5977,515.9445,477.1793,558.9245,731.1204,770.5961,799.4904,855.9456,893.4664,908.5619,919.1077,888.7211,878.7176,872.5326,867.4007,851.5689,849.8248,849.6375,891.5959,906.4,902.1633,921.0364,889.4625,896.1934,905.8304,897.8484,892.5095,908.5508,882.2222,842.9373,811.9288,759.7503,716.2982,704.4332,702.608,758.3202,785.3102,722.4847,651.2678,631.4328,618.3807,632.0526,667.9929,719.2497,804.107,838.5828,802.8845,743.0948,750.2155,752.4611,729.6136,709.8835,677.666,682.027,692.9073,586.1226,419.7891,430.2498,415.2569,427.7034,401.1419,415.6375,474.6341,398.2906,436.675,508.1687,745.8357,704.0092,669.5701,677.4826,667.5568,619.8104,565.9115,516.4793,517.4448,544.1488,524.7379,561.7516,610.131,636.0611,617.8109,592.4894,591.0509,569.7378,563.0618,602.5264,572.9536,512.1412,416.6453,331.6173,366.0789,460.3719,538.0145,599.9469,606.8461,594.2487,555.2635
543.6268,522.422,486.5493,604.7071,632.2424,584.239,577.1629,623.4407,615.258,574.9103,573.2321,603.0857,665.1266,726.2706,643.6248,651.3691,682.4715,704.4575,668.4543,673.2266,690.0596,539.9674,541.9525,582.4116,453.5787,436.9482,560.3416,641.6866,578.8892,589.9719,642.3813,651.2136,675.9415,666.3176,737.0784,811.9543,838.9237,859.6198,894.2745,918.6111,906.8364,923.0369,893.4915,889.7356,880.6735,881.0292,867.3065,857.5306,847.0296,886.6973,908.8476,901.3945,897.4404,870.4285,881.7177,914.3413,909.2308,889.8561,889.7424,877.0264,850.2572,851.7228,833.7999,817.5878,781.1172,770.5833,822.9911,827.225,807.5516,771.2888,753.0704,728.4343,735.3411,735.1507,754.9272,782.5714,801.4725,787.1896,757.5263,748.1458,742.5239,739.1456,724.1605,718.6097,721.2803,730.8927,668.6512,422.7891,391.621,392.2882,407.6987,385.1184,372.9569,401.4863,401.045,495.9123,649.5874,772.2584,733.6411,708.3925,688.6637,626.2617,551.934,475.237,380.3495,325.7721,358.2762,275.6916,310.6606,411.1223,467.1391,459.989,351.9271,301.9295,304.7194,303.7558,312.2572,327.5116,308.7972,269.7188,221.6588,298.9514,409.4898,484.4896,523.7208,550.1625,575.7744,576.5151
632.1012,604.3774,581.6517,621.381,665.0288,670.3916,653.8768,673.8475,594.7126,555.8883,559.1013,566.7497,605.8456,699.9179,636.1877,614.9299,726.6252,760.6961,689.632,719.1154,754.5117,627.5576,556.168,582.8037,436.5887,447.6912,504.8509,542.6796,529.6093,578.5146,677.1507,719.9576,813.2896,796.869,830.2637,845.3066,855.9962,890.459,922.2882,931.9984,906.1741,923.3412,880.301,859.9124,862.8049,878.0185,864.6535,858.491,855.6468,883.8789,906.4948,899.2347,871.0771,847.4454,862.8439,915.1065,910.1508,878.1371,873.8988,864.9439,857.9428,871.0184,880.2312,882.4913,843.8213,821.7894,849.5947,843.8716,851.5121,838.5976,829.8293,808.7328,807.2883,788.0599,780.1312,767.9022,772.4146,771.2961,760.645,746.6302,744.702,752.0368,735.7281,744.2009,736.2764,746.311,740.0402,512.5064,423.6629,416.9645,427.4904,409.8596,388.7026,398.6154,450.9695,576.7062,743.1942,772.4171,745.4525,727.3373,699.475,639.258,582.2712,512.9172,418.5522,367.4931,391.5732,305.831,330.8178,422.738,470.785,475.8602,362.8071,315.7612,319.1121,317.7633,332.068,350.7609,356.7421,346.347,319.9583,405.8658,492.8576,537.1533,545.2714,576.2383,609.8842,625.3907
714.443,702.4743,702.5269,685.3231,704.0706,755.3604,767.3148,739.3511,614.8121,590.2642,570.9674,523.6288,517.5815,679.7905,651.0617,633.6151,776.6181,803.6897,682.0006,703.3867,782.4818,749.7993,697.4882,579.3008,514.934,647.105,666.8418,710.1766,745.8658,793.4286,845.7212,860.3642,889.6369,839.6024,800.9561,815.9841,795.5833,854.2158,919.0809,921.1926,901.7546,907.5561,865.2804,834.123,857.9501,877.1232,862.851,875.2245,887.4098,891.9519,889.5496,890.8192,850.0792,838.549,863.5202,910.8224,898.9705,866.4207,866.2672,858.9161,861.3102,857.5311,856.4732,861.8731,854.6727,822.2493,817.4689,824.1115,827.2018,787.5544,772.2275,804.0962,818.0887,792.4927,747.3485,747.4066,778.3137,776.8511,764.6416,763.7411,766.9567,768.6271,760.0458,763.6652,743.5711,743.9979,776.5363,709.4587,599.6595,570.6875,561.2436,550.1845,542.7551,552.7314,598.569,679.199,734.4052,731.6882,724.4737,714.5072,706.5816,710.8705,712.6016,681.1479,653.2681,691.5301,709.3651,703.4164,706.7604,711.0753,705.6666,709.7725,699.5699,715.4614,682.8113,677.4597,727.5465,705.9533,705.5035,689.7339,663.618,697.9139,709.3773,701.031,692.5379,701.7878,705.037,703.6379
787.3541,802.4813,805.756,806.1899,793.6389,747.5499,745.6503,730.0751,644.7133,607.0818,534.9106,484.3482,563.7027,770.5167,751.2466,771.5067,811.7506,832.4855,745.559,706.5942,770.6691,821.1996,902.8903,779.1206,775.9854,862.4868,838.1857,833.3914,845.777,872.9709,901.4607,921.265,918.8576,912.756,853.7755,834.5567,799.6893,835.5363,910.8856,914.2118,898.1768,891.9813,903.6799,932.3634,940.6971,929.1018,920.9781,933.004,920.8635,916.3239,881.2861,883.1307,864.8868,877.0093,910.5156,917.577,902.2387,886.677,868.1099,881.6775,855.8427,855.851,817.5917,830.0485,837.6776,812.3758,827.8992,836.7999,836.1148,760.5408,707.2278,775.7512,815.4046,777.2073,709.5162,733.2712,808.0878,802.9198,788.2163,787.1926,769.4963,768.1417,787.3737,793.4178,797.1774,779.8174,777.0359,754.2805,733.0814,735.8248,715.8555,710.955,701.2324,702.1425,714.7249,724.4619,719.6334,720.5177,711.4007,711.8026,707.437,693.1955,667.1943,624.7381,619.8724,669.9041,722.9902,718.7112,711.6564,697.7176,688.8065,685.356,682.2958,687.7816,664.3533,662.8381,681.8297,676.7405,678.018,685.838,678.3459,686.0779,680.6561,687.2814,708.4234,710.6456,715.4399,728.8614
756.7369,731.9033,721.5396,749.4503,768.726,725.6877,707.8853,722.7234,649.3223,583.0917,513.8392,547.7411,656.9837,771.9473,740.19,751.9454,803.8459,792.4208,679.6628,656.251,724.1605,800.8943,893.4277,781.4374,805.7904,849.1982,848.0134,827.947,823.0352,869.2372,888.1304,886.1714,898.377,904.4979,890.2566,849.9242,856.2488,896.2715,921.9278,885.7092,871.6539,876.2081,887.4016,922.0532,927.0748,926.5574,927.4192,935.5948,940.4153,939.2251,916.0716,903.6684,904.731,915.4662,926.6613,908.3979,902.0135,897.212,878.1555,880.7515,849.5681,844.5041,820.3306,835.0062,858.0427,853.9246,848.0978,849.4595,842.4056,826.5628,807.8181,807.3755,798.0174,810.9817,809.9066,812.4767,811.8547,787.7258,766.9778,764.0892,761.7911,761.0781,757.676,760.928,779.6182,778.7086,767.8361,753.8855,743.691,750.6144,740.6341,744.293,748.9005,743.4169,735.7804,737.8857,735.8763,734.188,716.4589,715.5599,718.1558,704.1344,666.1871,627.5123,643.5785,676.2003,710.1168,698.2026,690.9133,654.5919,639.1578,663.6595,655.52,667.3303,686.5089,675.7647,697.7115,683.4273,684.0195,679.6841,667.2389,661.1335,660.852,656.8692,688.3004,711.7971,721.8691,733.6954
648.8696,555.6832,589.1447,684.7068,772.5925,716.6558,680.197,694.6749,697.3485,710.1355,744.4572,788.0549,732.2769,672.2468,726.3311,766.7072,809.9476,784.9034,706.3502,703.0495,800.7642,838.8214,872.3449,868.3607,815.006,833.4393,852.5861,842.7991,840.6263,871.8212,855.2301,840.8784,858.1858,864.8721,918.5657,909.5612,906.5711,910.1397,887.1,809.5499,785.0543,811.0288,863.1951,925.72,929.8466,912.8723,912.7303,918.3517,931.7601,938.9449,930.4792,923.1415,916.8234,928.8071,928.0884,914.0715,909.5786,905.0169,885.7409,888.954,846.586,833.8192,818.2307,826.6129,837.5077,855.2125,831.3164,833.3674,798.762,810.3123,810.0535,797.2576,804.1713,819.8389,828.1378,848.3731,829.882,809.0014,789.1777,787.7379,786.7054,785.4862,775.9704,785.9904,782.1538,776.1914,771.4814,771.7201,758.3212,755.0511,750.8819,759.7422,766.3967,762.0927,745.5175,733.7156,729.0961,743.8106,731.4371,734.8396,733.7338,716.554,683.0002,648.9333,652.9261,682.0069,688.7965,687.6832,677.4273,652.7213,667.1654,681.1945,682.188,694.6801,702.4843,695.8849,703.5479,711.6367,692.9865,676.5227,632.4278,598.2178,609.4909,566.1518,623.166,669.0129,712.2863,710.767
636.435,577.0696,634.2987,731.402,786.8561,749.5245,713.2466,707.1183,704.2189,721.1316,746.3143,745.5111,732.6031,700.6091,738.8088,768.7633,809.8056,778.0689,767.8528,791.9669,858.0443,853.5794,849.1349,867.7017,858.5786,869.4825,886.7585,908.267,901.816,898.9271,901.705,894.3896,902.5221,914.437,936.0547,919.5883,888.6093,874.411,881.0333,846.6653,861.3571,888.7496,925.5241,936.723,941.3178,941.611,935.5007,927.3222,924.0845,922.6585,916.1952,900.7192,910.726,913.1721,916.9531,922.1749,920.8712,898.7251,892.2193,897.7715,873.7092,839.9077,827.6866,833.397,812.9091,827.129,809.0773,830.2576,775.0322,804.66,800.4371,779.9546,786.2061,798.8884,808.5327,830.4282,808.1736,811.6924,796.7281,786.5391,780.223,777.897,782.6622,785.778,771.2365,768.8683,749.343,767.4383,747.3248,747.5075,739.6854,734.2139,728.3419,723.8107,706.2927,685.2905,678.871,710.5504,711.6639,702.0308,707.0483,685.5237,669.5731,666.6387,670.2871,679.4598,687.4238,688.544,665.2328,628.6658,650.3315,677.4846,699.2665,723.1414,719.9734,698.729,721.9978,723.9186,696.6006,710.9609,711.9894,696.6841,686.8647,683.7845,687.7949,704.0261,701.846,704.9423
724.072,664.7181,706.3633,750.2068,781.6759,782.9491,756.8708,767.3127,744.0642,724.7619,768.9717,766.9934,764.8444,739.7695,735.264,780.9873,751.1229,732.0466,717.9941,763.3989,776.7653,820.3455,820.7466,851.1243,856.0287,871.399,869.3608,881.7099,889.4232,890.6035,922.6816,932.1566,908.9582,933.643,941.4675,940.7383,908.6181,896.9907,897.3937,895.0329,899.9222,941.0219,931.0939,924.2031,930.4939,945.5674,941.1745,934.8534,923.9505,920.2898,928.4798,920.3038,943.7391,930.1991,933.0427,934.6127,931.2175,907.6954,899.4355,902.2385,886.0961,852.6345,872.2451,857.978,830.7211,845.3604,816.8141,841.4393,795.1854,811.7988,801.0261,808.5887,799.7205,816.509,823.6708,813.3224,795.5955,791.0834,786.7505,773.34,775.2742,779.3043,778.9846,766.4827,758.7366,761.6284,739.9928,756.9649,733.8756,721.3499,714.3943,704.7828,702.2288,697.426,707.1991,703.4306,695.6155,712.27,704.4893,709.5732,721.0612,715.3394,708.2939,696.1679,714.5355,718.6065,717.4599,717.9556,712.9717,714.4905,731.3401,736.8381,727.9661,735.0453,686.6765,651.9145,710.1434,715.6439,702.9296,716.5311,709.731,693.1459,683.697,698.9051,694.3059,697.8314,689.3298,661.0171
758.6213,718.5506,713.4551,696.7402,705.3969,715.5173,727.1398,738.0188,747.2471,735.2935,762.4009,780.2754,772.107,740.2045,725.0561,709.007,593.8491,593.4949,644.6627,758.652,771.0357,805.686,811.7166,856.8063,857.0457,865.2476,856.6047,850.1282,847.0797,870.1408,900.3993,907.34,925.1589,935.1169,931.9543,925.8517,906.4888,905.2424,908.9544,923.2744,923.0435,934.5798,928.0736,914.4722,912.9763,925.1868,934.9766,945.5669,942.404,925.1325,906.2787,893.2863,914.5173,946.0102,952.1011,919.8406,914.9979,926.082,908.301,907.5229,897.7098,906.4097,912.1105,913.84,930.2202,913.1905,912.597,881.3308,895.5068,868.3572,849.9158,854.9503,849.2333,844.1537,843.0569,827.7656,840.2903,820.3627,777.0009,801.3421,791.6293,776.5545,791.4658,789.7958,786.0838,782.5623,783.6292,777.9335,774.8686,765.5308,758.9788,753.5223,742.8966,751.2995,755.696,761.348,770.187,761.4962,751.8446,757.6633,764.0135,759.7084,754.4517,752.6124,745.8675,720.7725,703.3923,698.2361,693.834,694.9972,711.2197,712.8617,696.7722,706.5497,680.8314,659.5953,691.2617,683.9308,696.1517,698.5771,682.4629,672.8048,675.7835,679.9745,666.0406,677.9075,654.8887,596.6578
604.5783,557.0361,481.5612,502.3141,473.3699,466.2622,568.3334,624.4258,659.327,657.9797,678.5714,690.8409,658.2421,652.7524,662.821,680.0828,621.8381,567.2988,606.4243,746.3749,823.3017,797.2569,777.9777,815.6382,799.5521,819.6879,812.3913,826.545,836.337,873.791,841.0176,868.6599,911.3377,923.0041,943.9031,929.4786,905.3226,911.1986,902.2502,902.2323,907.6718,881.6288,885.7059,882.4,880.2371,882.46,915.4132,941.9852,944.3032,931.084,919.2534,905.8985,886.5309,866.5571,867.7102,853.1827,834.9613,831.7866,824.6591,819.3724,862.0076,863.0776,891.7332,894.0703,910.3745,906.6922,917.8347,901.8913,891.4523,862.3309,847.5392,845.8098,819.4204,781.4071,735.2553,721.4958,776.9129,733.0577,642.6193,780.6773,783.208,778.0445,788.1348,774.227,784.8849,795.809,798.6116,802.2511,802.9862,806.1415,795.1595,796.3425,795.8773,786.0768,756.7335,748.5574,758.5305,739.397,719.7871,726.6442,726.5674,706.2915,701.5781,711.5559,730.7708,727.3006,723.6431,723.0779,712.8943,705.3225,719.2342,719.5609,707.9149,703.0352,701.3958,663.075,663.2805,650.7103,669.2077,691.0948,676.7499,675.7164,678.5886,686.3062,686.4706,670.6036,668.1265,683.3386
