0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.4948,716.6709,728.8347,731.5263,732.9762,770.3365,767.3408,690.1986,613.0564,690.8493,722.2598,751.8264,738.3773,705.5385,682.5593,660.8397,684.0046,713.989,717.3435,737.2377,721.1507,726.689,721.5302,701.2587,698.2605,702.3987,705.6411,698.6917,687.3726,696.795,710.9138,709.4709,700.7715,706.1232,711.7827,710.7738,709.81,708.8832,710.788,718.4807,729.3053,642.6025,445.081,507.4341,735.3409,727.9299,720.6091,713.4307,699.7628,674.3612,657.5835,658.7905,667.7173,695.3527,715.596,714.8114,709.0443,686.4163,670.2134,680.3495,699.5756,750.4033,716.6736,687.9247,697.0958,706.0944,713.4601,724.1947,733.7859,715.8325,692.36,712.6345,726.0654,721.1829,716.423,745.8436,613.2695,467.2119,462.4921,474.867,565.1848,668.1804,559.4465,655.3394,709.0036,743.4275,756.4853,718.0719,718.8004,734.821,735.6276,642.0135,699.5881,767.146,771.9138,765.9471,759.7953,752.6836,744.732,748.4348,746.6594,741.2415,608.5815,344.8749,458.8935,723.816,678.08,661.1992,682.866,695.4391,694.148,666.3224,592.1547,596.2077,715.7833,744.9451,764.3123,758.9979,737.3666,667.329,632.2593,721.0934,790.8683,778.377,766.0846,754.8667,745.7323,751.3032
708.9716,714.592,730.2748,739.5146,757.9592,783.2201,775.4144,685.1863,594.9583,702.4697,719.258,732.5189,720.9542,713.1488,704.1989,695.0654,707.5695,723.361,723.8232,737.6377,725.0189,720.6614,722.7028,686.181,680.7151,690.597,713.2224,711.1075,695.6496,693.8496,702.3486,700.8749,692.4277,703.9229,711.3871,706.1533,706.8915,712.5535,717.9956,724.5297,732.3616,618.4611,366.238,444.9002,736.515,731.4951,725.6847,718.6278,707.2302,687.9836,669.6947,653.4031,652.375,688.3373,714.2081,711.3719,706.127,692.7307,672.1163,621.9125,607.2365,739.9667,679.627,630.6363,668.0461,701.5485,693.8524,705.3744,727.7292,716.3156,589.6232,713.9703,726.9692,713.3348,710.4433,745.8814,661.9476,568.0116,469.2515,369.9078,484.8947,634.743,663.879,690.1453,704.5215,739.2015,765.528,755.1712,731.8428,741.4958,737.0026,666.2234,720.5702,770.8807,749.4229,756.8738,767.1043,757.8843,746.6862,743.2173,739.6229,736.6896,610.8878,360.8422,463.886,703.694,648.0623,636.346,683.2961,713.9677,719.8209,707.5808,663.7411,659.434,721.4426,754.9145,777.4153,772.2703,759.9456,726.3207,712.0815,766.5329,806.4216,783.4529,761.0787,741.9172,728.1351,752.3196
699.6412,709.5025,731.1605,746.677,788.9348,770.1047,787.7473,691.7593,595.7714,677.1691,702.6989,726.0145,708.3588,710.9324,706.7538,701.59,714.6171,730.4082,728.7504,731.4398,724.1527,707.0916,714.2503,686.0589,680.5607,687.9078,716.4933,717.7599,702.9783,704.6411,706.6113,697.3895,684.2105,693.9949,703.6087,701.837,705.0193,712.2858,721.9925,729.6661,733.0208,621.2874,378.781,451.576,729.1329,726.5644,723.5891,719.9725,716.205,712.1647,711.1744,716.545,719.3243,715.8239,711.7743,706.1625,701.4726,699.9028,681.2108,592.3283,551.6386,721.9009,693.5411,670.2533,685.5787,699.4629,697.7166,698.5705,729.1552,727.976,676.8367,720.7634,730.9684,710.2198,723.324,747.5535,710.7195,668.8204,482.9066,279.5746,355.3301,476.4802,651.6041,693.4747,714.123,749.381,776.8118,759.2986,738.0494,747.8587,746.0212,725.8056,756.4553,772.5153,747.356,760.1849,778.2643,770.5861,756.1776,747.8079,744.2594,735.5758,609.3721,373.9106,471.2151,698.0988,647.3547,634.7915,673.2342,705.9816,730.0458,744.858,743.5117,746.5447,759.3483,774.2358,783.9601,780.6743,772.0402,747.5395,736.4742,773.0156,801.2239,793.4651,780.3911,738.5833,704.9349,728.877
706.5798,721.0621,740.1012,739.8193,772.4436,634.2674,791.2844,712.5061,633.7278,698.4115,706.7809,712.9452,719.955,710.4553,707.6714,705.8015,716.1826,728.425,728.0214,717.3879,725.3018,701.1257,694.6426,695.2997,696.9459,699.0548,716.1824,718.1602,710.6439,714.8863,703.8561,696.1129,697.2935,705.726,710.3995,708.7956,712.2848,719.9731,724.3907,727.6431,732.796,616.1165,361.0006,432.0643,720.4705,726.701,727.0261,718.04,710.5575,705.7935,692.5214,661.5063,650.179,686.5638,711.8211,705.4248,697.0188,681.8117,666.1431,648.5823,649.5679,728.1971,710.0348,694.6395,700.3104,706.793,720.0869,707.0087,719.367,729.6834,728.8376,728.161,725.6481,713.7522,727.2715,741.3353,729.5975,715.7439,609.0082,491.0386,438.2949,396.1604,681.8245,654.8884,702.34,754.4967,779.1923,753.7527,742.0947,750.6872,748.9233,754.6185,770.5969,773.1537,754.7391,764.3558,776.0737,766.0596,749.7924,737.7795,734.912,724.9858,615.3969,419.8318,509.599,714.1166,684.8538,676.9557,697.5986,715.1031,727.8231,743.5728,764.6139,780.1309,781.095,774.6093,766.4883,754.2469,744.8786,744.0342,748.2016,770.1273,786.2943,777.6055,762.3484,711.582,667.931,674.5009
705.6557,705.1426,739.2629,729.004,744.6749,550.9564,805.4213,727.8958,650.3703,726.179,729.2528,729.5026,723.1937,707.8853,710.3735,714.9235,718.6705,722.2955,716.3819,719.1391,719.594,713.9923,689.4428,704.7897,712.3062,711.9647,706.2447,703.569,703.2339,717.0538,708.4551,700.5834,702.861,711.2319,716.8724,717.5479,719.8444,723.4774,725.584,728.71,734.2853,633.8458,412.9434,476.3339,728.1077,732.4934,729.1138,713.4911,702.8313,701.1451,699.2037,696.73,699.1558,713.4557,723.267,720.3101,716.7473,711.1342,709.0709,721.5593,730.5325,715.5585,665.8378,626.7166,668.29,707.1279,716.4225,727.8065,716.1198,714.99,725.9161,723.8873,720.0222,725.8257,719.6312,733.2031,716.1428,696.4602,661.291,624.2487,537.3223,442.2822,642.462,622.243,702.153,760.3839,776.964,752.0402,741.6583,745.3075,752.2587,764.0721,770.9761,761.3338,742.838,754.2689,759.893,751.97,745.936,745.7007,742.338,722.3646,642.3235,512.9266,577.8368,723.9347,714.4037,718.1006,739.4686,753.6489,756.8708,764.0586,778.1729,783.3401,775.1089,776.8192,772.6215,753.5367,741.1803,748.7847,759.1138,779.0977,792.1465,775.2614,754.4328,712.285,674.7357,669.6428
720.7066,700.52,742.7747,687.5311,751.4816,642.1545,791.1967,742.6512,694.1057,760.5561,764.4067,765.8395,727.634,702.4791,701.3172,702.6562,711.48,721.441,714.1636,731.5079,673.481,708.1115,672.0081,688.6274,695.8611,690.4504,687.4384,694.1266,704.6901,716.5251,712.0402,705.3957,703.0259,710.9287,715.3556,712.2284,710.1207,708.8535,709.5483,715.2993,724.2656,645.105,465.807,530.508,745.2342,731.5436,719.1642,708.8522,702.579,703.6088,706.1042,711.6559,690.9619,606.6624,566.4509,651.6539,714.4623,701.4872,692.0264,696.9722,705.0269,724.71,720.1845,715.5397,709.9868,704.931,706.6373,726.296,735.6931,712.9169,706.0001,702.2814,717.0927,708.314,704.9908,730.5381,713.4116,692.6307,683.041,674.8048,645.093,611.8882,533.2285,580.3776,705.2215,755.8112,762.663,739.222,727.925,737.8907,756.4634,765.4785,756.5604,669.7794,711.071,755.6927,748.7,736.967,719.8061,721.5847,740.3975,720.2864,645.538,553.5456,605.2404,721.7094,728.6519,734.4595,738.7513,741.2233,740.921,731.1031,704.6664,713.8364,775.3911,795.3514,803.3071,781.0122,761.4836,750.1621,744.5407,759.1171,771.1293,772.0737,768.0591,737.2354,711.723,723.6978
712.5305,701.9203,746.7723,660.2193,746.7699,654.935,808.591,756.7119,704.8328,777.0172,769.7569,759.4448,737.6096,689.3837,691.697,699.879,703.7379,706.9399,719.0389,737.1882,660.0941,704.8425,658.3085,694.4153,704.946,692.7762,705.4987,714.3325,716.8714,717.5014,710.8388,705.2568,702.3789,718.2332,724.6806,715.1318,709.3348,706.6309,706.8921,714.4234,726.4429,666.1357,523.6449,581.5569,756.7523,736.1481,721.9741,717.9384,714.5678,712.4,708.9205,702.7054,657.7471,518.8964,454.081,599.8692,713.2282,716.8471,719.6375,719.0314,721.4749,734.8596,721.8258,709.8708,706.1279,702.4761,700.6962,712.2387,744.8989,719.0242,716.7715,701.7326,713.4036,716.0362,722.2779,740.7674,721.9322,699.9683,689.0078,679.3781,660.5927,640.318,682.163,589.7805,675.8315,744.1897,749.5268,724.258,712.3838,732.273,751.4835,766.207,749.1627,648.1882,707.8325,758.0341,749.4535,737.246,715.1369,720.8266,734.2881,701.912,642.6254,586.7885,628.2043,714.8131,728.8763,732.0399,720.6428,715.672,720.4986,715.3264,692.6913,708.2725,775.1576,786.7549,789.3235,769.1407,746.8891,718.5,708.3644,762.9081,802.6648,778.5969,751.5615,708.483,676.8286,725.8044
718.1884,703.9527,728.6024,634.1265,748.2537,698.4293,815.4738,773.2861,731.0983,796.5226,781.5125,763.4263,739.6442,703.9822,706.9182,714.2545,712.8676,710.1552,718.7416,732.7412,652.6118,702.7812,682.244,705.8295,710.6091,700.0437,698.3997,703.3563,709.6132,715.4094,702.3613,692.3013,690.0981,710.8569,724.9767,723.0292,717.7036,709.5925,705.1445,710.0997,721.0211,675.4921,565.8196,613.7621,752.9484,736.7623,725.9713,723.6862,722.8613,724.6769,722.9117,713.6793,665.7913,524.2233,457.8058,605.1646,719.8735,724.0956,726.578,721.9286,718.9921,722.4302,712.3531,703.0675,699.8071,697.4396,705.1662,718.8409,746.3748,717.5315,734.6511,725.1869,713.5517,729.4841,730.3794,743.2523,726.6479,707.5559,710.8794,716.9141,712.1523,705.6345,700.9766,654.3479,720.1805,739.5671,742.4742,722.2319,719.0768,739.7509,748.6059,761.6575,750.1277,666.0153,717.5538,756.9138,750.6781,747.7971,737.9968,737.6887,740.7589,705.8964,642.2621,580.9766,594.1253,664.0491,704.4821,728.4617,730.4611,725.8074,711.01,704.6172,712.9026,740.1019,782.0275,773.5176,764.9799,756.3722,739.8806,700.0001,678.6517,722.9702,760.6401,769.6128,771.5287,735.2956,707.2965,737.4138
728.8852,722.765,738.1804,628.2565,764.1394,720.1346,818.9808,760.8687,702.7565,757.1002,757.9897,756.804,739.8398,704.8406,707.0323,713.5232,710.4109,705.8396,710.5892,730.2037,662.33,702.0128,665.0989,686.7718,700.6321,701.3867,701.253,700.8694,700.5375,712.4584,698.8037,685.6829,683.3097,680.7341,691.2549,711.3547,718.1215,713.8956,712.1995,716.5688,724.63,687.5388,599.1417,640.147,756.3414,745.3579,735.2448,726.5037,720.4261,719.1647,719.114,721.5883,679.5014,529.4226,458.1525,611.0648,728.7805,727.3904,724.9351,718.1132,715.6577,732.0222,728.7035,725.1113,719.437,714.6453,719.6065,725.9721,722.5675,709.8243,736.0588,733.6901,712.7897,655.0431,716.7524,742.2192,718.969,691.9361,657.0671,621.2502,660.4036,711.7509,657.7791,633.8671,701.286,722.5571,735.4202,723.4822,717.408,735.8524,745.154,757.0693,746.6321,692.6389,731.4532,753.184,743.5493,740.5318,734.2188,730.0099,731.1292,706.1331,652.7822,597.6693,611.0369,677.8195,718.8565,742.4326,742.6826,742.9622,743.2867,732.5448,702.4753,718.3105,784.7279,760.8417,746.4811,756.1237,755.4113,723.9794,707.4725,743.8508,771.5612,761.8582,750.7841,732.2971,718.7316,739.9014
718.9507,725.3178,735.6298,630.9311,752.3473,705.7799,838.3162,774.8053,711.2945,719.649,738.0044,756.6778,740.4312,695.3101,699.5984,709.638,709.6339,708.1039,709.6785,721.8512,684.5907,706.9255,652.2322,677.1646,693.0143,693.4306,700.3775,701.0113,697.639,710.6447,704.3342,694.8998,692.6942,640.4316,636.438,691.9331,717.3338,717.9223,716.8991,717.6055,721.5514,708.6353,676.559,694.2853,740.4987,737.1434,730.3865,718.2667,708.7243,703.8427,704.5526,716.9235,684.8559,545.0936,476.9368,612.4719,717.5449,719.5339,719.6413,712.0345,709.2003,727.1019,724.4469,722.3451,724.4549,726.8535,731.6996,726.9826,721.887,713.6498,733.492,731.6296,710.0667,632.92,713.4619,733.0154,716.1355,696.6206,603.0275,500.4747,581.3701,692.1038,659.393,644.4965,672.9106,711.2937,733.3716,725.4377,717.7178,731.4545,740.9619,752.0714,747.5649,713.5035,743.303,754.3926,745.2654,739.1462,727.1367,719.7419,725.9756,715.7933,687.4567,663.4191,676.1768,716.0323,740.1738,754.7852,756.6652,761.5717,771.0924,765.2448,732.5565,732.8387,778.3611,778.3018,772.2612,751.1487,735.7634,737.3681,743.6512,766.5119,783.1678,773.0424,760.9521,738.2395,721.8475,750.0665
722.0619,720.233,722.0066,632.2247,732.5038,718.3536,843.9296,786.4042,728.8788,742.9874,753.7285,764.29,720.5533,704.5898,707.6061,712.4063,711.3444,709.3917,726.5797,718.7067,708.7347,710.1708,676.6731,683.2767,693.3478,698.8328,699.3631,701.593,705.4875,705.4583,704.7181,703.5911,701.8066,602.9794,586.9912,678.5587,719.7969,719.5399,717.4969,716.1936,717.3033,719.1083,721.7033,710.5096,703.0793,725.455,736.0121,727.9359,718.8701,708.0147,702.3204,707.3895,671.3508,535.6893,470.9282,607.8536,714.4265,718.2862,719.6843,710.9909,709.6645,737.6333,718.2629,702.9137,718.1784,731.7222,726.0072,714.5812,727.3945,724.9461,725.7941,728.8311,712.6678,667.2051,722.0331,720.1906,710.5416,700.5723,575.3018,436.0858,540.0331,683.5318,664.0282,642.3438,666.5085,710.2394,729.8694,718.3699,715.2638,726.5105,734.2687,741.4919,740.6258,736.1391,749.2755,744.3658,741.8654,742.8875,737.4424,734.2777,739.9573,715.931,691.6198,698.4043,714.9005,732.2162,737.9534,744.1578,750.9863,746.6572,725.3171,720.9163,746.0995,767.1337,777.8768,784.4084,769.1874,699.1523,658.8295,706.653,745.5042,752.5634,761.4927,778.4937,787.066,750.0708,723.353,769.1727
