0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.5967,630.5277,634.6377,635.0679,647.0184,638.6023,637.1867,640.0067,649.0932,709.3406,779.1763,764.381,785.3878,835.7784,815.2805,806.0274,818.7482,776.5626,789.8952,799.7559,833.7684,847.9943,856.0246,845.9449,845.8943,835.1344,784.3138,769.5828,757.8978,717.5958,741.6744,741.6401,739.8588,778.9221,776.0344,754.7458,758.9059,763.4756,746.8311,693.8974,638.6166,607.5375,572.663,592.6804,596.9465,668.989,699.8906,759.1277,750.7854,751.9324,764.6929,798.7142,770.0819,630.6953,629.0752,702.5482,682.217,653.4413,651.4938,631.4888,605.0457,541.229,596.4453,565.0706,573.8542,545.3333,528.6229,547.3632,563.0975,572.3096,552.7556,575.0527,571.5308,571.2856,564.4267,574.1906,574.3455,570.2991,573.3051,590.9423,554.441,555.5811,558.2689,593.0644,567.8251,523.7043,530.2259,537.427,583.33,597.9049,635.9632,672.2983,643.1791,622.9742,613.3341,566.9597,509.9243,460.2493,443.9884,447.8031,396.1551,434.2475,437.7997,455.9982,467.1929,487.2393,513.8521,521.086,518.5831,542.9116,551.105,551.9373,572.8961,577.2073,578.5369,569.3202,565.5203,576.939,579.7564,560.4103,575.2508,570.3991,571.6016,555.0609,597.1692,650.3995,623.1156,618.1371
625.1931,643.7519,627.0602,633.2557,655.6577,660.0353,660.1966,661.0703,673.0802,718.458,774.2297,763.8979,780.1188,842.4335,838.4438,813.8729,803.7136,754.1786,788.8706,797.052,830.2627,869.3778,883.0704,867.8914,870.1826,856.3238,776.7884,747.2116,710.0109,678.3399,719.3303,729.1444,727.3458,765.0082,768.6857,746.3547,749.483,763.6696,750.8898,693.2527,651.4626,595.66,564.5663,654.7458,655.932,678.7747,687.3578,752.0916,742.1625,756.8308,752.2982,775.2059,780.5073,724.1531,670.9905,725.316,682.9745,628.6544,653.2831,626.673,584.7233,541.0167,585.0331,565.3376,584.6206,551.7172,545.0367,545.3233,557.0621,561.8817,554.5538,577.9954,574.4999,567.2979,564.4433,579.2079,572.0361,576.1558,577.6397,601.8102,574.1039,569.2543,572.3109,602.3727,575.8419,532.311,536.2394,522.8998,560.5062,585.0285,621.5725,649.4822,618.0753,590.498,594.718,543.9783,478.5279,407.7505,379.6706,384.0309,316.7714,399.4128,417.5402,426.5763,440.4125,471.121,486.8556,506.3853,525.2941,558.3416,560.4723,566.9681,578.665,580.7422,586.8703,577.5557,566.9468,580.1009,583.9252,564.3779,564.0072,572.3384,567.2259,555.1116,598.299,653.1017,624.5106,618.348
613.2047,651.011,634.8585,646.2701,662.4968,665.4954,661.5198,658.7363,667.5692,740.8831,761.2861,768.4585,773.8891,849.0322,843.6035,810.4604,810.7305,761.4948,764.8386,801.1309,827.149,851.9392,857.0608,840.623,854.0021,856.0855,788.5965,763.2147,756.4601,729.2238,763.9207,764.4449,738.5526,762.9691,769.8229,760.1978,741.9288,775.4145,745.5525,697.4454,669.501,612.8594,582.1257,658.5784,677.9866,686.2632,698.8026,759.2198,755.6451,761.1416,745.1587,748.0427,746.9882,719.1711,663.7308,694.613,673.9753,639.8614,666.5285,635.1224,563.9119,540.8322,573.8751,564.3738,585.2756,553.0922,534.8377,543.7,558.2574,566.8554,557.1888,562.8182,587.0915,564.536,567.9792,593.7197,579.7704,585.6301,578.3571,594.0112,561.5664,561.0955,572.3698,584.6177,554.3089,524.933,529.4015,501.7876,548.5706,575.1925,617.5547,654.6411,616.8768,596.5571,599.0377,579.0045,536.0436,491.8925,488.579,489.6391,468.3136,470.5963,458.5354,460.0034,459.3696,479.0508,493.3643,507.6055,520.9982,553.3086,557.1064,564.6814,590.5874,588.6358,586.8621,584.7352,577.951,603.0764,612.6071,600.2044,587.5204,593.8371,581.573,581.3566,621.4266,651.2285,616.6852,617.2714
598.2765,650.3194,633.8837,662.153,675.3199,674.6209,659.2546,655.0323,667.2932,721.4353,773.5165,752.2329,753.3038,840.7769,828.3766,775.9702,764.3902,722.4573,714.8139,746.6464,757.9963,789.121,802.9415,795.188,813.9485,827.8878,774.3641,763.7928,783.4476,770.8627,791.4669,773.5559,748.2893,770.9478,770.6365,769.9297,750.1245,786.3129,764.6129,730.3472,701.1221,660.1396,641.4791,689.6766,719.0334,726.8257,725.1284,774.2513,771.7971,770.9385,752.0051,750.9677,761.6047,741.7364,678.2855,678.4713,687.1658,655.9829,668.9336,640.2598,567.5107,545.0142,574.2393,576.4781,580.1751,560.1809,532.7709,540.9091,560.7037,561.0366,545.5153,546.4234,606.5698,547.7641,560.7719,592.7253,591.9236,596.705,583.0694,589.5084,552.2007,550.248,571.4106,582.0795,551.2091,522.9207,519.974,488.8581,535.7161,575.4353,631.1718,655.7146,618.3754,608.6295,605.007,594.784,566.3583,544.7446,557.5461,562.9113,555.3066,527.496,499.4432,496.1402,493.6341,491.3651,486.7982,492.8644,510.8627,537.2084,536.6955,542.7078,567.2936,567.8245,567.467,575.0235,571.4708,611.0179,623.7828,607.3793,591.3398,601.7632,592.0,591.208,626.267,638.223,614.3074,619.5839
587.6248,637.6284,626.8447,676.5048,684.9125,676.5988,650.9324,653.7123,667.8237,674.5208,801.4055,733.2246,736.3806,823.872,803.5558,732.1944,705.1531,681.8001,685.9387,689.9862,694.0369,736.9285,763.0617,767.1552,783.3727,800.5524,756.1313,759.1332,788.1276,788.1612,795.9812,762.2556,758.174,785.915,770.1711,773.5783,769.7361,791.9473,796.5018,771.7975,730.8926,717.3291,719.2642,735.3235,762.1549,772.5281,757.6187,788.7506,783.3597,782.4352,770.61,776.9714,799.008,764.6586,696.1884,682.9046,715.6082,670.0305,658.6932,642.129,589.7867,555.3749,584.9937,599.0245,577.7029,568.9086,542.1031,542.9991,566.3401,550.6744,530.72,540.9665,626.4117,526.5941,551.1411,577.4537,596.3765,601.7045,592.6586,596.5599,558.6682,548.4131,577.3574,594.7667,565.7339,528.4666,518.4971,495.5997,536.4824,585.075,650.4518,650.9476,623.8238,620.2626,611.9462,586.7659,565.5159,548.2296,563.4105,577.4768,547.0931,550.8206,526.772,519.6838,523.7958,506.1393,482.4016,481.5131,511.8371,528.5236,521.8723,525.3885,537.7151,544.8366,553.523,563.1983,561.2191,605.2762,616.7885,587.8827,579.6145,597.2113,592.7966,578.6123,608.1658,619.3948,614.6859,622.6787
589.9643,623.6592,629.4844,682.2624,676.5206,659.5738,641.0424,659.0503,658.2339,676.0819,798.831,755.0482,756.2854,825.8535,808.1746,741.5483,741.8398,739.2853,746.1801,757.1196,781.4882,799.6846,806.2179,805.4559,819.2756,835.2561,788.2573,779.8712,800.5945,787.9217,801.9146,776.2797,771.4786,789.9296,768.4317,776.7532,772.7908,791.2856,795.2404,764.1226,728.312,724.5182,734.7846,744.2504,767.2451,754.3604,767.3242,785.2679,782.0347,784.6467,777.0178,773.3076,767.1069,728.3204,671.9005,687.5142,719.4378,670.2032,652.4506,646.1391,587.9213,565.8022,586.7858,609.3315,591.7882,567.7625,551.3919,555.1666,574.1896,556.7253,542.1688,555.0541,631.8624,529.0473,561.0911,573.789,579.3369,593.8414,601.1098,614.3079,582.7147,566.342,596.1865,597.9408,567.4691,534.0408,534.9279,514.9701,560.2911,587.3509,640.1923,646.0265,629.5193,618.1612,616.8021,583.7655,575.5901,543.371,558.4919,571.5393,531.9204,553.2791,533.3085,517.8851,514.3817,515.1945,509.7455,510.0556,542.6576,555.3264,552.6918,558.006,574.8888,580.8105,590.0958,584.7825,583.1028,611.0334,619.7282,589.3835,586.6302,602.8483,587.2242,566.9258,594.3217,615.7405,607.4952,619.6238
597.4056,618.4551,637.6207,676.2404,666.1735,650.6254,640.6646,654.5859,644.8568,680.3905,784.9142,769.0467,768.5318,823.0274,822.0948,770.6703,782.7292,792.0046,790.877,808.7294,847.1946,842.5688,828.6076,825.5082,847.4583,859.5765,816.9288,810.5543,815.4745,803.4949,815.2343,794.6318,780.3311,795.9214,780.0717,784.1112,778.4892,793.476,794.0432,756.0334,749.725,736.0378,736.2622,746.4592,774.6487,754.7792,779.5309,795.4828,786.6663,793.7935,789.9032,782.5318,772.5074,733.4887,681.2731,703.9729,724.6478,680.2276,654.124,646.0967,589.0803,587.6014,594.2883,613.7332,611.1473,573.6389,565.4963,572.9412,588.9374,559.0561,546.0665,564.0061,636.7589,532.5273,572.0058,582.3537,573.0899,597.9164,618.2095,627.0245,594.2957,591.8781,608.8174,594.7292,565.858,544.1397,546.9918,528.0367,575.1311,588.6332,629.1267,643.1104,633.5754,616.2523,620.1016,582.144,582.3375,545.5325,554.9094,563.3359,535.592,553.5131,539.3689,521.21,513.609,524.8137,527.3908,529.3992,557.2853,577.6138,579.5162,579.1353,598.368,603.0901,605.3569,591.0076,586.9844,608.2997,620.1082,591.8208,587.59,604.9888,591.7855,569.9093,599.7251,620.3051,604.7984,616.7972
614.5558,631.5597,654.7117,664.3577,660.4302,657.3698,658.1934,643.3712,640.5311,697.3884,767.2991,771.6533,767.3474,815.689,842.5234,813.0583,810.9374,817.1013,799.5775,823.5079,859.1612,845.2646,822.0326,817.4433,850.8999,854.8863,831.8353,840.8735,824.5338,835.3748,833.8148,814.7285,784.9701,803.2211,805.7549,794.2822,785.3494,797.9584,795.2206,751.6934,795.5579,755.7779,727.0551,744.3715,786.7897,775.8231,792.8043,822.2405,800.0867,810.964,809.0967,808.6609,827.4059,787.78,732.6155,731.1038,725.4893,699.9089,670.058,642.8436,593.3177,615.168,603.8722,607.045,626.9435,589.9169,586.8055,591.8434,599.7339,555.029,543.0142,564.1903,634.8898,541.6684,584.2244,604.6537,590.9078,623.3676,644.9166,630.8188,590.813,629.0698,613.1913,589.2686,567.1309,559.8255,556.7721,541.9266,583.4876,592.0494,623.2512,641.704,627.9703,614.7795,617.4749,583.0341,583.6611,554.4746,551.6196,550.4988,562.5635,550.1055,539.8645,528.8395,524.6512,527.947,524.5787,527.6113,542.9179,581.628,587.2185,575.4507,590.3767,593.0831,581.3361,568.4844,563.6017,598.7734,617.2094,593.1607,583.4783,604.2084,606.3454,593.774,634.6185,639.5867,614.2264,621.5136
631.9453,648.4691,668.9225,686.4227,671.9421,665.1644,675.7602,656.5012,669.9075,730.0612,786.423,781.1852,768.1868,817.7872,840.0659,805.6257,796.2519,803.3152,794.183,822.3691,844.3566,842.0881,836.4773,822.2982,833.0392,830.4329,831.5956,831.4639,812.0076,839.2706,834.4142,821.501,798.2754,805.4986,808.2721,793.9225,784.2705,796.0404,801.0944,756.788,798.255,775.6775,750.6113,759.6562,799.7369,767.0115,798.4989,829.7935,808.4791,817.678,816.0507,819.5117,839.2762,781.7847,739.5101,734.0416,711.8193,701.108,684.6881,648.7797,592.1185,610.1912,595.4172,600.3889,614.6503,600.3514,604.2568,591.1239,575.2655,552.3303,555.069,566.2296,621.0956,558.5819,595.3802,607.6528,616.5784,646.5797,657.7524,635.7373,604.7887,660.7402,624.6478,604.1445,587.5245,569.4227,578.9056,582.2336,613.4783,603.8061,631.3491,635.5865,608.6581,613.4607,608.5991,583.7541,586.7205,550.0368,543.7038,536.8855,564.2433,547.8269,530.6298,525.3616,526.4507,515.3547,517.1434,517.838,531.5856,565.2593,570.7302,565.0784,570.4717,569.4613,558.9739,546.2427,553.95,608.3654,617.5093,588.545,592.5302,611.0422,602.0296,603.6646,655.538,657.3292,631.3092,641.0536
645.8243,661.9182,679.7399,701.487,678.892,672.4049,688.832,666.5391,693.7872,751.8607,801.6367,791.2654,766.9033,819.8497,846.021,808.9431,787.525,791.9147,788.2027,818.0401,834.9264,843.6515,849.8023,830.6245,827.2311,816.8969,839.3351,830.9684,810.4157,843.3331,837.501,828.3071,807.5078,810.0636,814.5293,795.1328,785.6297,792.387,805.3329,770.615,805.9451,795.9288,774.636,773.7234,810.6486,760.6888,798.7015,826.645,811.4294,820.2356,817.6625,824.9369,846.9563,777.327,744.4019,734.4587,702.1581,696.4127,693.0392,656.6872,595.1954,605.7991,587.3133,595.303,607.0341,606.4598,610.1155,582.9874,550.6631,547.1757,560.8924,556.9756,604.7614,568.7288,595.1085,597.1857,628.649,660.7522,663.3862,634.8238,612.3807,678.2244,633.0618,612.2687,602.9376,577.7648,590.9625,603.8604,630.8027,613.6223,639.4943,637.1678,600.6866,615.1628,605.9516,587.3781,594.4877,550.4575,541.064,524.723,567.9748,543.7084,524.299,522.1987,525.8424,509.658,512.8959,512.939,528.0168,556.5872,561.7882,557.9771,560.2502,557.9444,549.9019,539.7123,550.3577,611.059,615.77,585.9143,599.1926,618.2248,601.1851,609.8638,665.3032,668.0079,643.8829,655.083
650.6107,666.4045,681.7678,698.4185,674.0256,678.2106,690.261,668.5682,703.4298,745.4965,806.7223,802.7657,760.1209,821.8192,873.766,840.1052,794.2315,786.6937,780.7045,805.4476,839.4166,857.4922,860.2271,847.9424,852.6406,831.6385,867.7421,853.5623,837.1454,847.8279,847.0306,835.2001,806.1902,820.5536,830.4739,800.4094,793.304,784.2386,805.3361,807.0604,826.5676,817.0912,799.8748,784.6368,816.2876,760.813,784.6791,795.778,800.2841,812.0275,805.4376,816.3086,843.7832,776.8513,744.1058,728.3467,702.8807,676.4494,685.1269,669.7009,609.3483,602.9221,580.1184,594.2845,611.5322,601.3627,585.9476,555.6401,525.7139,535.6599,550.5751,518.4702,581.8485,561.3492,565.237,551.8391,605.4935,651.5109,650.3652,618.804,603.4383,658.964,633.5952,602.9048,605.4499,582.8562,576.9196,577.1019,615.3193,618.412,647.7621,658.6902,622.0892,624.6896,619.4365,598.524,614.4493,563.4626,552.0898,516.3186,577.0208,534.8242,525.4895,519.8514,518.9976,521.8223,516.9052,520.6655,544.5573,567.8508,572.392,559.3478,575.1107,577.7809,575.2537,573.8766,562.4603,595.8848,608.749,588.4254,599.6658,626.3109,609.3315,606.5016,646.1767,660.3904,644.7774,654.8391
