0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.8539,379.7444,288.8476,330.3924,397.1306,610.1284,682.3464,695.7391,683.2033,643.1749,595.1171,457.3723,490.1434,684.4028,594.2706,435.8703,464.3216,504.5394,505.5741,430.1674,339.3306,297.2258,357.0297,324.2952,324.8167,178.6235,226.7363,543.4896,430.3049,402.3944,429.2557,499.5139,376.8691,480.2406,550.769,760.4506,448.3398,232.1209,515.5334,428.6338,398.6649,332.2557,396.9394,508.5307,627.7267,601.6292,504.1543,483.0327,508.9972,621.9919,802.8893,834.4297,719.5173,622.3259,546.9614,446.2715,306.1807,253.2725,373.8574,448.5497,403.8323,377.6766,417.021,456.3654,500.2498,573.0798,631.5618,527.5809,524.7921,522.0034,594.0789,666.642,685.2906,700.2961,701.4621,700.7388,575.6589,423.8466,337.3086,270.6831,198.9552,125.1374,98.79,97.7117,103.174,109.1988,112.269,110.3542,103.6607,138.6688,196.7925,218.315,185.1707,99.9629,108.2651,132.1326,147.0723,210.4097,198.1328,151.7597,176.5051,289.6388,443.1974,586.2497,605.145,673.2513,684.7649,468.3182,528.5936,690.3363,703.7802,697.0317,559.485,394.9046,236.0138,194.0495,191.846,318.5254,483.3192,524.3677,306.8688,182.4561,236.7011,303.0075,337.9252,339.8838,418.8983,561.8199
490.0171,387.8911,271.27,358.3894,484.265,620.4543,653.1238,651.2657,640.3363,604.8237,559.122,368.5628,350.2691,519.4786,450.6515,312.4942,318.5067,399.0114,466.9407,384.2121,303.3583,289.1744,354.6045,361.1502,443.9317,300.6051,283.1398,584.3757,374.7503,446.04,415.2731,531.7559,527.5959,673.8356,558.0953,665.2448,529.1125,320.0678,501.1224,341.8223,204.1908,276.149,341.8241,389.6494,555.8188,493.2205,296.7169,278.7071,370.772,583.6493,890.7866,914.2469,659.5458,568.5114,679.0651,633.877,346.3877,196.0306,318.5662,410.8922,424.6151,442.0337,472.4939,502.9542,531.9674,551.7546,569.9649,571.2172,600.5309,629.8447,664.3927,698.9749,698.8904,696.4637,704.7267,714.449,597.305,452.8889,356.6325,275.0676,240.135,224.3024,193.3245,154.2846,151.8249,165.4342,172.3728,156.8505,119.7963,101.2485,111.8384,131.694,128.732,101.0191,102.686,129.2075,170.0597,120.1061,165.1112,238.1718,293.9464,147.3927,213.6599,393.6146,549.113,531.4855,520.2416,475.6099,643.7318,706.5723,683.8569,651.5231,501.3569,326.8368,171.4063,130.1429,126.322,234.8377,409.8312,416.4419,240.7717,148.4282,197.2975,279.8417,338.3023,371.4745,486.8274,641.1492
528.6851,448.8731,361.0101,419.9002,506.7061,651.0968,677.4556,660.3329,668.7476,616.559,529.0374,328.3093,320.8599,501.6407,530.3841,430.0602,336.7827,375.3038,479.6203,441.9873,388.2354,352.2162,363.8758,323.369,390.9435,293.8149,254.3088,540.5861,420.969,493.5554,452.4835,522.2932,670.4077,768.6664,559.5817,557.0273,444.9597,294.8086,406.8964,343.55,315.2144,219.8128,295.6272,432.3676,554.9464,518.8672,409.3907,323.6312,252.4975,429.142,799.1075,872.6757,655.6097,546.1823,569.3334,499.6333,285.4764,161.94,218.7379,286.0819,380.8662,460.6211,487.3404,514.0597,546.8038,617.9612,678.5655,620.422,650.8138,681.2056,684.7844,688.1885,680.8647,672.816,660.166,646.8878,563.0844,464.1204,411.0975,372.0894,297.4151,208.1324,151.0925,111.2157,97.7195,104.6266,113.4441,125.4252,140.4391,128.9439,103.5563,102.5191,101.7048,101.1255,99.2129,100.436,140.0006,209.8025,173.6684,265.8735,255.3724,142.6076,126.4695,181.5527,235.7596,280.2933,272.0861,382.6436,446.5752,528.4504,569.5123,605.043,480.5052,322.8839,208.9438,165.5783,142.1083,149.1189,279.7705,340.6559,307.753,207.1899,172.8349,228.0223,278.1908,323.0893,457.7659,617.866
466.054,443.8608,424.7335,432.5671,445.5292,596.7717,640.0588,635.8912,653.6566,586.7718,473.4634,303.1826,312.416,474.8457,472.0295,402.2871,413.7751,400.4037,397.0305,452.1458,434.1917,351.3414,345.122,266.7038,343.0711,343.266,345.8391,469.7336,452.0467,524.9901,529.6235,490.3004,686.4659,653.25,455.4919,472.1711,404.8558,247.0422,345.9866,449.1176,640.681,262.5455,245.6633,392.2172,548.4792,615.3548,637.3006,619.7943,577.9583,635.5901,770.8288,755.7953,593.4118,446.4004,318.3229,215.343,151.4098,146.3125,258.2982,353.7777,406.3092,456.173,496.6231,537.0732,579.4109,633.7836,679.8588,632.7405,658.4534,684.1663,666.9816,649.5174,631.8638,614.1974,562.3775,505.8954,458.9182,413.9842,393.5733,380.6435,306.4948,207.2719,153.2032,123.1705,101.1528,108.6187,134.4196,145.9942,143.9309,128.2279,108.4199,105.2523,101.9111,100.0553,100.2831,101.6931,122.0235,161.8137,168.3248,135.9817,226.5086,129.9655,106.3753,113.0068,118.7886,167.5413,165.4708,226.1953,299.0533,337.2982,431.0811,532.4714,415.8164,254.095,246.0504,250.1847,242.853,176.3062,208.4217,241.7817,370.3756,302.0396,204.1612,259.1226,329.0829,414.7923,520.2135,619.4466
333.2797,361.7049,412.1705,415.4599,409.7752,596.0959,643.1803,627.8337,605.6738,534.629,440.9289,288.2393,279.1644,398.6706,385.9654,367.4788,461.8911,425.3906,350.0206,453.1283,439.0298,282.0571,295.7301,342.0065,324.5507,405.5897,344.1346,421.3024,518.6781,553.4067,651.3946,603.1279,535.6982,443.9137,299.8482,441.2621,402.053,292.7538,339.8029,434.074,574.9681,300.7655,236.6554,274.4059,492.622,582.1516,573.314,561.7695,548.5555,548.8985,559.8188,522.6526,438.335,342.0119,230.9016,152.4246,124.7183,148.1501,273.3467,377.4546,426.6913,472.7312,507.4908,542.2504,579.3971,631.7643,671.4333,568.9837,587.4877,605.9916,608.9449,611.7968,599.5041,586.1882,554.5664,520.4458,457.3033,387.922,379.3562,389.3427,351.6871,294.5179,226.4972,152.6999,116.6542,110.2391,106.888,104.1032,101.8612,108.0984,113.2485,103.1374,99.0259,102.9823,101.6175,98.4871,122.9575,225.2963,296.2026,228.5483,165.1095,107.3846,109.5571,109.0434,111.6814,111.284,111.214,126.039,157.3869,198.3144,223.9265,247.4543,213.6987,168.1036,211.0798,243.9567,264.3192,162.4802,226.5784,323.939,305.834,187.027,200.4683,359.4127,464.4554,512.9,585.1868,664.2581
324.4836,318.0092,334.3506,376.6231,423.8282,589.1965,634.0731,629.232,567.1644,493.7969,427.0599,297.4807,248.1679,284.1318,346.5514,414.4044,463.9555,447.305,413.645,473.9852,425.2119,245.06,262.2793,349.7205,322.2186,512.3982,381.5639,392.7691,542.9548,605.6393,716.4337,577.6255,320.187,242.2486,222.6251,482.7389,381.8177,271.5065,373.1425,392.6241,527.2981,308.4867,227.614,222.4613,499.6026,566.1893,474.4557,432.8923,422.2683,410.9577,399.1116,377.5186,346.3683,321.4472,304.1986,282.8144,254.9962,232.2892,219.7533,243.3082,360.7687,462.6487,509.5482,556.4476,604.7679,662.1474,696.9706,481.4828,521.2065,560.9302,601.8953,642.8685,606.1601,564.2028,563.829,569.1318,517.2819,453.1461,450.1131,465.7201,430.3289,374.0496,289.5591,190.0515,179.7854,178.3085,137.3678,116.751,115.6173,108.9644,102.7095,105.9704,105.4033,100.0864,99.0918,109.7285,150.5641,197.9122,194.0709,118.246,100.2584,103.0834,102.4824,112.8007,108.8203,116.1947,112.2097,107.4897,110.9049,106.3204,122.1278,140.6743,247.8324,373.3049,248.8796,216.1483,240.5304,205.0705,237.3339,355.4852,346.946,197.7708,219.6174,410.9082,524.519,556.5637,615.2548,682.2957
295.2383,319.766,367.0678,417.4174,468.3469,612.4716,653.7958,653.3859,554.4043,532.9155,570.6633,354.916,223.4812,265.8017,378.3249,473.3163,487.6972,426.9681,364.5922,433.8478,382.1675,209.2583,256.4098,312.2733,339.0273,560.7363,434.1251,328.3546,535.6747,723.9126,803.4181,539.9265,294.2541,200.0143,327.408,517.2668,387.5413,247.2608,374.1862,336.821,426.3799,273.5682,254.8694,301.8634,544.2405,595.6542,515.7478,440.6485,368.5136,360.4662,402.4211,399.729,353.2578,326.1092,322.7602,314.5853,298.9026,265.4759,196.739,188.6823,338.5111,465.7349,513.1894,560.644,610.1449,672.6932,703.0003,378.3134,471.0854,563.8574,597.7183,631.1956,569.0396,500.4218,540.6563,595.75,581.2712,551.8367,506.3371,455.9367,400.7001,343.4827,296.3292,254.5327,161.2401,102.2874,96.1582,95.8097,101.0027,103.2418,110.1909,128.3089,147.0786,147.1706,135.412,186.6567,239.9021,232.9603,126.7317,95.0083,109.0694,129.2737,102.2639,98.3992,100.8153,109.7983,103.8407,105.4772,112.521,126.4815,120.0128,110.8232,246.5403,412.2072,281.6209,217.5939,206.7345,134.3998,185.78,362.3438,335.1759,175.8321,247.0443,498.0139,611.496,580.6127,602.7723,673.6329
339.5246,336.5614,350.6713,442.17,548.3899,646.6084,654.1398,632.9531,471.6178,526.6825,718.3538,620.6906,477.9064,432.9557,387.2383,388.2463,436.8064,408.6044,368.2184,447.497,405.7723,208.3819,183.7041,232.2741,287.4314,578.4768,547.9645,249.9439,412.4522,674.3868,804.2808,512.848,297.3438,250.8432,353.9958,474.5429,394.3706,311.4489,312.4248,300.4488,279.7689,208.8181,323.8245,501.5143,610.9017,613.9547,579.7142,518.051,439.4766,350.3897,253.1007,238.2097,304.1145,357.4924,395.441,395.1931,335.5195,277.7024,223.5794,223.9482,366.1011,483.2056,511.9186,540.6316,575.266,647.6541,681.2361,289.2431,431.8032,574.3633,603.4916,631.8812,578.306,519.1926,508.9284,505.3326,443.4635,369.0677,356.7957,363.4751,341.964,308.9065,352.1024,435.8889,303.0187,162.1148,127.1644,116.1335,128.0326,134.7931,135.8945,137.7085,190.6716,232.8465,167.7517,235.288,167.9975,110.1539,109.468,106.7392,106.3109,111.3601,99.702,97.3618,101.699,94.313,100.1664,95.4261,108.8814,129.8929,122.0862,110.4765,137.0363,171.4852,218.4326,213.822,190.149,196.5152,249.1647,367.4898,368.9932,246.267,290.0474,490.3869,580.0331,553.4481,593.7574,678.1074
317.0873,286.547,270.8336,433.1626,629.3593,637.4817,620.2028,611.5617,448.5185,501.6195,694.2404,694.8571,602.77,530.9888,362.0378,255.6296,299.1876,362.3109,422.0661,442.1585,394.3052,234.3498,149.8963,215.537,362.4658,556.5084,605.6605,344.9008,308.4586,351.8134,528.4717,391.3832,336.6779,293.7769,344.8025,440.3928,350.2024,247.7129,131.4533,227.7184,203.7355,245.9147,394.0854,567.0527,599.1202,562.2264,520.6911,539.3879,595.2292,538.424,393.73,302.7756,264.5158,283.2379,372.1447,410.2345,369.2641,326.7825,281.2937,284.7051,415.3519,521.7242,542.4366,563.149,586.1914,624.0889,626.8448,246.1991,387.0987,527.9983,556.5848,584.4398,523.2771,456.0996,360.6463,261.3331,198.0607,142.5359,153.0534,183.7177,229.0087,280.2906,405.5718,570.2438,442.8293,249.1689,156.0959,109.2416,106.6943,123.4206,175.7914,244.9714,316.712,317.3535,240.7044,253.0162,136.6021,128.4751,152.8128,131.1609,101.9137,103.4768,100.7283,126.5702,102.7888,99.5546,99.94,100.2131,101.7398,194.7748,164.2077,116.5516,129.218,154.352,152.3647,154.5035,160.8309,268.3651,245.5734,266.1617,342.7299,280.0152,301.0773,469.3193,558.952,566.0428,622.5353,698.2435
213.8494,218.4949,246.9528,402.5875,582.4141,619.4116,607.5936,592.752,384.0253,407.9958,588.0688,668.4739,635.8779,567.7005,411.6338,316.5844,361.6389,378.1692,383.2764,423.0909,401.0775,275.9396,219.2422,280.7681,354.7501,519.1488,716.5754,541.7332,272.1406,254.0161,241.9368,134.2009,306.8152,301.3555,377.6328,461.9292,349.4337,237.3115,258.2461,233.0361,347.4804,292.6996,368.3604,502.1703,567.8246,564.3182,541.3569,549.5356,576.9181,560.4057,509.6458,437.2672,343.69,310.489,351.6533,376.3527,375.4362,382.9398,407.1989,437.6634,484.2737,527.1345,556.7635,586.3925,608.2255,580.3521,532.5796,274.326,436.3109,598.2958,560.7025,521.8091,397.8686,268.1816,222.174,187.5892,169.5591,155.0876,150.1771,148.1833,187.7799,244.4114,356.9921,499.3553,451.6601,322.2686,228.9039,163.3337,124.4083,118.8736,147.2757,167.2162,215.3855,236.8214,171.5203,209.7513,167.2238,103.3954,99.0579,100.6914,99.2659,103.0837,135.0858,170.2404,123.5206,100.8436,94.6074,152.1558,105.9514,282.1465,216.7802,117.4052,116.8038,136.6172,171.7043,232.4953,300.5974,273.7359,250.077,294.0135,410.4158,309.9117,286.123,480.9977,578.613,574.1031,611.205,669.8804
562.6282,500.5209,431.8686,514.8915,626.7666,614.6595,609.2068,617.0435,486.0233,465.198,528.3271,621.1649,634.1744,577.0955,422.3369,328.0117,381.9944,385.8648,358.0089,374.6287,376.7296,336.1363,262.0355,236.4037,331.0034,460.0433,739.9133,677.4284,273.3788,406.5441,504.1346,287.6937,483.559,433.0907,410.3383,477.3632,358.569,256.421,390.1081,251.9946,463.8043,396.1905,457.115,589.6409,586.3967,578.5031,595.8431,602.231,601.8647,561.3122,489.4055,415.95,340.9758,313.3398,344.0099,351.3405,322.3596,331.6211,416.9848,492.3671,541.7784,577.4001,564.3612,551.3223,553.0819,649.1938,718.1442,477.9471,399.2434,320.5397,430.5267,541.7427,430.631,304.4972,278.2884,265.7202,215.4278,157.0259,149.8436,158.2863,253.935,385.3021,504.3137,616.7483,579.5776,457.9736,349.3823,248.8839,156.1437,127.8832,152.4105,143.3756,142.9942,139.043,146.8707,212.5853,155.9729,103.3317,100.7633,102.9174,99.8333,99.1512,100.4091,108.7388,102.1167,103.4382,115.743,169.3588,123.2421,118.9871,124.5763,130.8533,122.2252,110.5164,183.7829,239.3723,280.1993,232.8915,208.5689,295.1059,360.1557,294.7625,309.3641,444.3143,545.8608,612.3326,644.0826,642.5174
