0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.5074,748.7377,716.9795,678.5398,644.3846,659.2982,605.4421,605.9106,551.4565,533.6586,543.1691,481.0839,336.4946,476.4669,604.6951,638.3154,579.2805,612.7026,695.6534,542.6851,554.7266,715.1904,717.9827,682.7442,663.5929,632.3128,624.9807,661.7117,637.6201,613.1392,603.9313,637.1309,588.1771,462.3106,359.9704,279.3849,260.2828,253.1481,240.594,319.7896,403.6478,542.4877,555.6003,553.837,597.7881,560.9499,566.9966,652.7677,670.7268,680.8482,667.0455,570.4259,542.152,520.7106,506.8399,477.2618,424.75,411.0125,372.8469,365.1305,332.1365,315.9244,226.3671,299.4409,315.0355,339.3854,435.8009,434.8466,444.1742,403.1556,430.9822,344.8994,348.9582,339.323,327.3592,354.5881,440.0355,498.4249,498.8605,463.8517,455.4095,450.1746,463.5656,450.4897,457.3731,543.3243,578.004,544.5721,521.2064,510.6477,538.4299,563.3024,580.3604,583.7565,582.3245,532.7919,504.4025,477.2693,531.799,639.7277,561.6665,625.4651,672.6863,672.418,667.7357,652.3521,670.6414,679.7327,676.9545,672.4565,666.0783,638.4622,640.9531,607.4091,596.2653,615.8373,599.7153,550.3219,505.2335,489.081,455.0461,402.0135,390.0313,346.8647,394.025,428.9491,442.6193,387.1425
692.8306,706.132,656.3994,597.4276,559.7,586.9567,614.7669,611.222,587.9862,576.3351,562.6688,473.118,338.2663,550.5585,712.0071,664.4744,569.0799,574.2637,616.9286,517.4307,537.0192,655.4309,633.604,560.7084,532.1414,482.9523,460.2218,489.5375,485.735,460.3459,478.6843,566.6559,514.9208,382.196,448.8892,415.9437,435.4099,432.341,388.5586,447.1046,448.3443,481.8543,600.8427,512.8562,572.6046,551.9813,595.3135,662.9268,637.1024,567.0864,530.6359,471.3845,466.2974,437.6543,416.6367,388.7719,351.2815,346.787,329.5352,324.6442,346.3637,361.2509,278.5921,313.679,320.8067,365.4918,370.4844,306.9304,308.9508,311.2675,314.5132,269.9518,272.3921,249.1473,238.7633,284.0182,396.2458,452.2999,430.493,411.103,431.3515,458.4297,477.0278,445.6914,451.9369,484.3762,532.1489,560.8125,546.4182,563.6627,591.9798,610.3172,626.7117,605.6838,569.347,522.3671,468.8433,444.4189,539.3401,658.25,572.1216,612.0645,654.42,638.8966,636.5194,632.856,651.1891,655.1863,654.6282,661.0541,640.8115,588.798,587.5528,522.5041,517.381,546.5849,517.8772,483.3449,451.0895,425.5717,407.7581,373.9916,366.5844,345.1472,377.0835,403.4221,422.5897,385.6248
669.0554,655.8491,583.323,501.5944,465.2376,510.6826,627.4103,620.2222,623.9106,618.0636,577.3273,464.6251,357.8009,651.0785,833.1019,691.5806,569.3835,542.5985,538.634,508.1784,530.5309,590.7187,541.6736,432.0673,395.8112,331.6031,292.8925,311.3354,326.4002,296.627,343.2042,491.6763,437.2985,304.5145,565.379,590.6481,655.7723,648.3174,563.7366,592.2803,503.8857,419.2186,644.7843,467.9016,540.3447,538.2859,625.8966,670.3206,600.5786,450.5956,390.5925,375.7995,390.2987,354.2646,325.6154,303.1566,289.3385,293.9165,293.9689,289.6183,376.8358,422.1903,348.4247,329.8509,329.0709,392.49,287.5678,155.997,149.4092,198.403,183.58,190.9072,192.2645,160.2988,152.2382,210.2369,350.3637,398.8579,353.9796,347.716,400.1235,461.9195,480.8447,428.2093,432.0102,403.7721,460.5912,557.5089,553.8444,598.2314,630.3368,640.7215,652.361,612.6482,550.3463,512.6642,435.4891,413.1678,547.5627,669.4218,584.0473,598.7971,631.1326,592.9405,594.8794,606.231,630.1064,630.6286,633.1957,653.2897,617.4545,538.8734,533.6852,436.5046,437.9334,473.4854,430.6183,412.8182,393.0636,358.3273,360.2858,352.4443,348.3664,351.6991,362.6273,374.9409,396.8127,382.3809
582.8704,586.8026,612.3542,652.674,529.0838,455.6565,478.9123,495.3735,483.3553,441.4999,380.4049,338.3667,377.1544,455.5721,561.5455,517.2352,450.2108,442.1453,421.562,415.3524,430.0794,371.3479,317.9392,283.5354,348.792,330.4214,187.3146,157.8322,255.3717,350.18,254.1543,190.9371,206.7496,187.0764,300.9116,422.6142,547.0319,559.0144,552.0361,567.2871,401.0247,346.5489,453.3136,327.0283,447.4035,445.0924,566.1204,613.2253,507.4598,390.0421,367.448,391.3935,314.4715,321.568,342.2787,381.8503,448.1212,420.4751,414.7201,381.5923,332.9437,335.4392,228.8833,176.2045,223.4457,229.6665,190.9699,245.7377,258.3422,180.6586,233.9468,357.1108,326.8405,321.0528,264.7917,303.4521,482.7141,533.1234,451.6909,386.8989,337.6494,343.0725,405.2612,408.9344,421.2936,340.8671,425.192,563.7328,556.3007,601.5696,612.5532,584.1266,630.4989,599.2563,545.9557,535.3771,510.7583,465.9699,537.8287,639.0186,566.365,512.7943,551.3738,539.153,542.7653,585.0521,574.6813,574.6876,580.9092,530.2762,469.6985,435.4028,441.5239,415.6523,369.8104,391.4735,388.4073,380.6373,385.6846,389.5239,399.6407,398.6673,384.2711,373.6591,382.2201,354.0758,330.5681,310.8386
718.2854,723.7237,696.7559,716.2984,524.0592,334.8741,332.9428,396.5924,410.9375,354.5198,339.109,290.0085,387.8631,509.4714,476.6729,598.6899,647.2732,614.2302,426.2611,325.3075,362.8193,261.4684,236.3563,256.1412,279.9019,329.2073,326.9952,304.8586,250.0413,224.6308,148.7841,188.3136,162.764,133.3073,215.1067,207.4622,252.5997,242.4174,245.8239,256.0347,187.0857,283.8221,237.156,227.6142,244.0362,278.2112,385.43,513.286,283.478,463.3047,537.3428,447.7081,418.1864,500.2006,514.7337,497.1561,470.1182,265.6014,251.0353,183.4738,258.8753,355.593,398.5751,377.6531,439.768,387.3357,338.535,320.8829,218.6646,198.231,221.0684,457.6287,486.0507,507.5174,367.8774,282.6206,257.5143,286.4629,215.5191,160.6187,168.4118,188.8105,294.3104,238.8416,275.8477,195.5336,347.9158,419.0691,472.9072,488.1949,482.0987,486.4832,500.4977,532.8383,490.9615,453.6567,418.5903,455.3383,489.9727,478.5485,442.0893,442.2533,562.5634,629.991,552.1331,550.7628,512.739,445.9068,407.0418,356.9954,343.0984,335.722,345.0027,304.501,336.312,385.7337,382.5569,377.6911,388.7512,403.7916,367.3493,342.8427,281.5984,278.7349,276.3635,306.9319,403.6709,482.0435
475.4928,463.8459,463.1751,446.8897,383.1671,231.6584,275.2239,287.6761,326.5296,342.5347,306.8436,353.6856,240.9451,353.0698,428.4502,529.4868,549.5797,485.3853,371.2552,231.0012,356.2666,469.3149,443.4597,399.511,393.8224,353.1032,428.4797,425.8452,372.3332,275.3228,292.9871,306.8204,264.6246,280.2959,191.6418,146.042,225.155,218.2565,165.0383,134.2633,246.5687,310.4266,276.6273,194.5059,310.5106,377.2639,368.8017,410.4142,265.4768,242.9202,347.7275,371.065,277.4341,348.1705,377.0278,354.5929,344.1868,270.9879,183.8112,239.3804,399.5632,472.1999,446.7993,382.4247,317.7366,335.6925,277.5574,248.7727,185.2617,161.3257,136.5969,272.8001,295.4128,313.8599,320.792,385.5545,394.3157,432.9109,340.1498,230.1355,242.173,133.5471,213.7267,213.4554,325.3744,245.8623,244.2067,238.7653,355.3196,288.7612,289.4236,301.7608,368.142,425.3805,398.6668,284.1489,224.2219,176.1194,193.3563,356.5023,297.4316,373.7242,596.0961,483.6469,376.7911,473.9709,427.7079,385.0068,394.057,410.3625,399.2754,396.7639,371.102,402.6411,302.5842,233.3587,246.6721,225.6241,238.0438,310.2093,270.3569,154.2227,140.8862,212.4646,301.7625,344.13,352.0355,398.6807
383.8122,383.6542,380.887,271.4902,221.4638,156.41,217.9492,283.3335,343.1163,364.938,414.7692,435.358,268.0533,249.2489,448.8989,508.9637,463.2224,419.1294,335.7449,217.0273,248.5654,268.5077,324.1128,330.0898,249.8085,293.7171,349.7652,381.5728,402.8097,367.7808,338.0533,220.2129,322.5014,277.5185,304.1719,241.884,232.6392,251.0244,205.9716,185.5741,161.2062,429.1281,352.0839,290.9624,327.6086,346.1222,341.7741,418.0275,323.311,239.4041,265.9583,319.7884,277.8302,272.7147,199.4873,187.7675,265.6293,310.399,210.8229,250.3252,354.3058,363.4279,404.3787,360.8052,290.6318,332.0453,330.5904,383.33,315.4019,308.1111,227.0018,256.7155,241.8041,245.9023,242.5838,270.9445,389.9954,458.532,311.2339,225.0907,189.3558,219.2952,272.6363,307.6373,414.3969,250.1435,278.4267,306.7254,279.6561,208.4701,286.7294,279.6967,189.9951,268.1913,345.7713,186.4331,154.2825,143.0683,189.7471,306.9912,415.9226,525.09,555.5881,457.895,377.4937,393.4456,400.5114,421.0159,434.8905,428.3982,399.0078,409.5178,464.1266,507.431,446.2953,334.3249,319.9898,354.8558,303.234,252.8596,192.9864,195.7473,216.7091,203.9625,180.5123,182.7173,153.9913,173.9469
361.3613,345.6725,330.3101,231.9857,202.5209,204.7369,232.6895,288.8673,351.1224,359.9456,412.7908,386.3866,253.9217,240.247,408.248,485.7794,475.6313,508.8119,429.8023,362.0796,292.1283,242.0395,283.8033,221.2289,149.0582,199.8968,241.5081,328.6606,349.1082,340.1202,224.3268,161.9232,205.2172,410.6678,427.5578,295.2234,275.9287,294.2568,287.1905,289.4169,330.0455,576.6326,527.1902,290.9095,320.3781,321.3662,293.2319,355.4148,266.7975,262.5968,322.5831,329.4337,286.2292,282.8402,230.4846,233.424,305.1433,300.4326,172.1624,311.1656,359.1784,350.122,385.9284,349.4666,305.4172,328.9803,326.7891,300.4259,271.8955,237.6158,143.9174,219.2934,226.3396,187.6402,209.6853,262.6764,287.9799,289.1447,153.7153,133.6321,273.4652,409.7296,444.3278,398.4541,339.7346,170.3268,215.4191,321.6463,312.4397,232.8746,233.0875,283.7303,243.5843,314.9008,306.173,179.1342,227.8502,257.6934,243.8252,249.36,352.1599,594.9592,430.1281,379.2867,289.6591,295.1886,320.4268,375.7083,331.4314,307.506,256.7657,257.6047,285.8186,368.9988,417.0219,390.2813,398.4053,413.1981,356.2741,277.2196,259.8386,305.6078,240.7118,285.1327,298.3829,232.1051,197.5677,172.069
261.2371,254.7037,313.524,280.1221,255.8707,325.6594,270.2737,296.4544,368.9416,402.2982,408.8074,290.4746,246.0529,164.9003,369.2115,406.1411,413.253,468.9677,398.1087,357.3477,339.0581,228.52,293.2439,289.1237,151.2502,221.196,218.4369,271.7709,274.6699,256.9882,157.8337,127.5787,210.0737,482.1451,308.8426,250.3687,198.1764,322.3827,331.3441,362.0005,286.7407,288.0993,356.4746,227.226,235.4924,264.1689,254.9555,397.9264,320.8687,287.7424,217.3321,243.9565,258.2779,207.9877,230.5431,277.792,182.7698,214.1836,146.8252,202.6204,294.1709,336.1125,391.1797,408.3911,399.7893,404.4119,387.1431,216.8133,248.5907,190.3524,178.397,218.4787,204.51,186.6409,240.5849,358.9944,252.1017,241.0306,251.4179,222.0265,352.8327,326.7787,294.4608,312.6491,234.4695,219.4308,315.0164,412.4059,328.5892,342.5986,340.7703,351.5768,376.2904,379.4166,285.2352,228.8984,314.6633,224.4207,377.2002,262.4342,427.3333,575.7464,396.4655,450.6279,420.0562,383.2683,452.3363,482.3488,399.034,340.5389,267.8854,224.2065,267.9892,336.6229,398.5744,404.2777,397.6357,399.9346,393.6886,324.2101,254.9541,296.8656,367.2757,357.5422,325.6854,325.8288,306.2321,308.9544
266.8075,328.7562,322.0925,281.1833,289.1533,430.0463,337.1644,306.5723,379.1058,381.8471,394.3806,290.0789,299.9674,222.6679,322.1915,365.4083,414.2109,436.5353,341.4337,307.2556,367.908,317.5188,431.0271,342.7495,289.8056,414.2522,403.3109,400.7208,351.0005,259.5446,224.8298,290.5116,135.3189,251.8382,190.5656,243.4129,428.5594,523.2895,435.3905,280.5417,216.5919,166.6447,298.4139,186.5435,225.436,242.8016,286.1916,397.6545,290.5164,233.9211,196.846,210.8431,293.9588,243.913,208.9653,315.0555,254.5132,261.8728,290.0353,253.5034,344.7684,434.751,460.2675,512.0721,451.3715,424.8774,406.5418,287.0691,264.1178,269.314,325.0323,359.3862,341.0926,269.8165,252.8262,369.2172,382.23,378.4823,427.3428,427.3564,371.1217,425.5876,246.464,243.3131,357.9718,423.7951,572.6339,616.413,554.5314,485.1546,504.1198,527.4446,585.8584,628.0537,648.3516,574.7559,411.7841,214.4489,301.9556,251.491,297.5288,324.531,240.94,335.0836,449.1668,387.0893,492.6465,539.7814,476.442,389.8259,364.7937,310.8759,291.732,298.5659,370.5519,383.7695,333.2484,354.4091,397.2893,344.2371,309.3761,309.7157,412.2605,281.7104,213.3047,237.5479,239.7537,262.5553
356.3437,337.8043,294.0375,278.0199,372.4083,546.6132,370.1037,306.3381,318.2,359.6731,403.4434,378.5098,374.5055,334.855,341.0969,277.0794,293.1172,258.8205,326.5482,352.8531,289.2596,448.5931,534.4408,476.2706,397.0047,438.2315,419.422,430.5965,405.4508,303.5112,299.7043,353.0895,281.1459,257.9737,298.5134,316.036,446.6242,457.4832,338.0948,300.3761,325.0935,326.3551,287.2971,199.331,195.6792,265.9983,325.4122,398.1399,258.6606,285.9993,253.1389,210.2546,383.7081,311.2778,332.0648,420.885,365.8366,334.5771,378.015,334.0066,327.699,393.6266,357.783,320.1947,310.2006,304.8856,334.3026,380.0056,326.1419,338.8149,380.7493,413.5724,517.4036,486.813,420.0536,447.8475,549.033,543.9269,510.4182,486.2137,468.999,472.1818,395.5813,218.2202,291.5064,349.1326,527.2061,602.3882,653.5894,639.6707,610.8425,594.1169,636.4902,589.6503,516.6232,433.0137,413.3349,315.4195,231.1139,243.3945,186.9435,251.3964,339.9156,314.273,403.2232,369.6161,397.496,493.3645,471.0561,516.5427,510.9596,326.4689,327.9949,418.414,409.0585,447.3789,413.9845,427.1927,421.6502,402.117,358.4806,290.9615,298.4863,298.8798,375.0809,454.2937,472.2266,343.7928
