0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429.4375,336.0901,411.1361,565.3082,661.6235,634.1789,583.8504,710.0658,726.8538,576.7346,493.3688,506.7582,492.11,490.1337,468.9158,465.098,543.6555,595.5664,561.2021,503.5941,430.9191,300.854,195.8074,195.7769,263.106,275.5959,199.5773,135.9587,329.8741,252.4037,180.6017,228.9403,172.0904,115.2406,323.2245,575.9568,606.4611,463.8719,579.9843,715.6327,722.8387,715.7727,792.233,796.7914,786.6529,777.1026,767.6815,704.392,657.5028,619.7377,599.9626,643.6473,726.2823,777.889,748.6613,749.7034,753.6786,741.9364,732.319,724.0486,721.4181,722.8717,621.9496,436.5844,383.9342,455.7714,514.9874,560.7475,606.5076,627.3065,615.8154,604.3243,601.9326,613.8939,637.5804,682.4786,708.1652,700.2698,706.9846,705.3982,680.6091,651.7603,619.1466,573.785,525.4398,464.8551,364.5285,107.6682,115.9901,140.523,288.6022,434.7625,559.9961,663.8128,381.0157,207.6702,306.4842,345.8382,271.2306,424.6672,270.8385,252.9592,239.061,227.1111,353.8681,520.9933,485.3727,416.2012,195.3256,149.7902,243.9732,306.0174,664.374,718.4612,793.1334,780.5591,710.7844,648.7122,590.1987,412.3741,257.891,215.7399,343.6234,430.4484,502.286,629.7147,664.2531,584.6829
404.0325,438.2144,380.7698,366.0439,588.1196,627.6845,570.3524,688.9751,696.3057,533.8849,444.8969,472.039,525.5674,593.7238,535.1333,577.8614,547.2772,508.6927,448.3925,394.669,331.4984,245.3204,212.5444,157.2499,155.1439,204.8891,296.3481,298.6997,443.8212,304.1459,176.373,301.8857,241.7356,181.5854,391.2414,524.2977,592.5283,430.5675,544.9706,680.451,705.9426,719.2124,773.3312,772.3999,760.8264,753.9279,748.0555,741.0358,727.411,711.9266,657.6577,676.4628,699.8605,717.0359,707.2551,724.6711,726.4526,707.8312,707.2479,718.1008,705.3192,675.4225,606.3444,504.9478,480.6765,528.749,564.4478,586.9547,609.4615,607.2795,573.16,539.0404,538.6387,591.4221,633.0329,654.4322,659.5557,642.2782,650.9698,655.5813,640.272,598.7264,571.7938,594.3415,602.4764,551.4869,449.8802,143.5697,144.2903,163.5405,324.0067,476.4682,541.6349,591.0482,354.561,159.9128,265.5937,335.3461,442.1478,306.3358,254.9062,313.7935,391.9891,228.6687,448.6328,513.2718,458.9935,390.0733,209.6064,199.7774,295.054,294.9368,586.7354,569.6883,699.0292,722.0392,661.6157,618.7202,583.9227,402.0714,268.4076,255.188,396.7034,500.1556,557.7531,644.0871,637.2273,557.835
460.9291,431.3537,399.8171,418.7276,583.2015,581.043,500.5409,594.2147,600.4312,473.251,367.6456,386.7726,525.895,560.0277,547.8737,499.2586,397.7171,359.0611,470.9751,466.0381,427.8983,277.4168,220.6583,237.2275,175.37,275.7934,287.8995,470.3129,538.2364,355.6506,195.8001,519.7189,487.3693,455.0197,505.047,575.5181,635.0515,469.4237,564.2985,679.0809,680.0746,668.4244,669.0872,696.5358,728.3121,698.9408,656.1465,686.7047,694.8828,690.6225,672.9353,698.7766,727.2451,757.6805,725.5397,696.2025,712.1434,743.26,727.2138,681.2663,659.3561,654.8525,658.4317,668.6778,686.7764,712.2406,703.0328,656.8599,610.6869,577.028,559.5573,542.0865,537.6422,553.7451,577.5131,615.1477,624.3628,587.7958,581.5936,573.7472,561.7415,550.1724,555.5469,618.2936,655.1179,585.6038,493.6666,319.8279,332.5559,351.0411,413.4031,470.8113,474.1944,462.5608,185.2294,126.4149,142.5995,235.8485,371.881,251.5165,232.649,309.397,276.3318,264.6007,556.9127,579.4479,508.7378,429.9044,214.3512,162.0198,238.1983,280.6943,528.4442,495.7036,638.2552,696.1132,677.8568,636.152,583.614,384.4877,254.9574,388.1434,467.5399,475.4134,536.4442,618.7346,605.9618,592.4049
446.3288,505.3796,452.5995,440.3092,582.6223,561.8338,465.5462,541.3273,529.0695,382.528,295.897,355.7689,400.3146,345.2893,383.0468,246.8859,258.8383,321.8076,479.6033,454.1381,416.0468,313.4599,201.8668,324.1447,255.7447,321.8646,341.0641,254.4055,512.1011,445.9484,377.0551,256.6451,415.1604,573.6757,514.0027,568.0561,550.7492,475.3519,566.6698,670.3738,644.5737,604.3833,623.0744,595.0336,557.3193,529.9805,504.9193,421.6791,416.1411,438.1749,567.9929,696.6637,753.1009,793.2947,782.7665,761.4424,751.9821,744.7809,694.7338,617.5224,600.7017,627.6131,623.6805,594.3069,605.4669,654.6479,642.9928,566.4781,489.9635,450.7809,459.8914,469.0018,464.069,436.9849,433.6834,473.4054,486.3963,477.5246,544.8453,615.3946,668.3635,647.1884,633.8546,647.0722,649.4916,607.6143,551.5278,429.0862,341.6508,275.1194,367.9,460.9869,557.416,628.5928,249.2799,138.2005,139.4208,233.0971,345.0913,252.9538,417.5042,324.3987,184.4149,319.8174,588.326,610.6864,544.1102,469.0208,257.0112,158.5672,213.7752,305.498,409.8637,548.7986,693.1248,707.9026,672.0349,634.9197,597.2284,429.7835,254.6281,304.67,379.3776,481.1199,573.4506,613.0162,583.314,610.6706
402.157,385.9985,429.2553,531.7245,631.5914,546.1572,414.1378,529.983,551.8938,430.5286,307.6281,309.7329,389.0815,229.2328,294.5794,384.6245,316.7484,305.9766,430.7582,445.6301,462.5503,489.0197,496.0044,380.6784,294.3769,270.7573,331.7187,352.3306,369.6315,250.489,139.0144,199.8796,459.2208,718.5621,629.2466,448.1523,514.3794,397.3226,505.8576,631.6241,628.852,611.797,616.8523,574.6553,523.6659,501.8343,486.4034,419.45,385.637,365.7059,439.2522,599.2685,724.3361,776.9142,776.0403,733.4985,719.2092,728.1244,666.6003,560.4177,554.7313,621.8196,631.3585,593.4285,593.4433,629.0504,625.1642,579.1729,533.1815,500.042,483.5278,467.0135,446.8711,421.0056,391.1154,353.944,334.4341,399.1947,570.4996,697.0732,693.8747,655.2969,626.0433,628.3627,627.0698,610.9583,573.2397,442.9735,414.0327,388.1442,385.5169,390.3454,476.4837,548.9052,369.5879,151.4754,187.2987,225.2695,365.387,332.6929,526.2254,419.2085,266.9057,366.5475,521.1882,627.6915,560.6171,466.4755,250.3816,155.1456,210.0522,349.092,306.6932,648.3751,791.7558,737.9222,656.4277,613.8107,589.155,409.0846,220.0083,237.7921,199.7415,403.0506,591.0052,587.0608,556.1255,616.5066
247.7234,239.6579,428.3479,612.2509,647.5826,525.9415,395.5191,516.0742,544.7952,433.4436,335.1541,324.9789,331.3001,234.4753,358.2661,403.8427,352.5666,343.4611,414.9752,342.2441,324.7776,507.3124,545.8531,267.0916,256.4317,237.7519,396.3728,425.2045,208.5786,221.4819,240.1832,386.3806,584.8381,783.2957,688.2058,364.0073,444.8788,376.401,482.8049,602.6284,574.847,530.6642,581.1568,570.372,546.4412,515.0015,481.9133,426.1286,456.2831,513.623,502.1295,567.2963,693.7291,749.9143,769.1323,733.6713,704.5717,694.3541,647.8951,578.4589,568.2172,600.8412,624.4377,640.5878,646.9774,644.2114,635.3885,620.1083,604.8281,570.0963,510.2019,450.3076,421.3623,441.2348,431.6462,368.7618,348.1768,446.7021,614.5505,738.2922,732.058,685.201,643.1752,617.5083,594.5421,582.6544,566.7205,520.2739,416.9187,334.5398,412.0227,481.7863,467.3652,451.2902,398.5282,176.1339,211.906,256.3475,390.281,409.3036,524.5099,435.2182,251.5741,348.8979,496.1263,602.118,525.6843,420.5602,220.9431,169.6288,230.8703,383.4491,409.6315,771.3799,847.8197,762.3563,672.7462,609.5248,558.495,383.564,207.5514,131.1261,200.5845,389.2778,507.0527,546.2562,539.9268,608.1331
200.7888,234.8267,480.2522,644.8632,635.1031,493.8546,357.1668,446.6371,452.9719,332.5017,252.0679,268.2463,266.9298,217.1349,341.2763,400.3224,382.6319,387.089,429.5774,382.3583,355.732,419.6375,478.6296,323.4046,288.0558,287.3877,293.5309,399.9306,164.3697,272.7755,385.9845,600.2772,700.3198,800.3624,714.2498,397.9288,446.6243,385.5263,471.9975,569.7311,587.5624,596.5153,601.0999,604.3567,607.4982,597.0091,583.5278,464.114,419.5027,405.4014,481.2596,571.4327,689.7448,737.3069,751.3201,757.0261,745.2938,726.8764,702.1151,673.3315,659.0422,655.2487,658.602,667.8502,647.2332,598.6025,572.5356,570.5249,568.5142,537.2621,468.1831,399.1042,394.8054,492.688,548.3458,527.6173,551.6181,648.9827,701.4957,743.4965,742.0126,695.2513,650.8561,614.4725,583.3986,574.1057,549.1787,465.6211,503.3543,538.093,550.0106,555.8312,495.1598,431.2964,310.3396,221.044,229.8966,325.3417,419.6568,444.3553,517.0699,430.8084,298.6085,343.7003,486.5954,639.5794,521.9468,360.2476,206.2335,142.4932,251.7505,300.8521,551.2294,850.9741,855.6611,765.8719,680.4091,605.2047,534.7396,404.2776,220.0669,171.0198,239.8645,407.3837,528.1569,571.6432,553.7547,609.3027
185.7178,227.6125,492.2968,664.6179,635.8447,497.7502,362.4675,413.9059,387.4504,242.1852,176.9146,237.1545,234.8187,207.57,325.5891,474.5411,448.2712,442.0528,468.063,405.7227,377.969,474.0385,506.669,479.9564,502.4352,333.6247,131.175,279.3691,176.2807,331.8777,489.1293,678.2536,725.558,772.8625,664.2958,405.4802,421.9862,429.718,497.4044,569.5422,608.8769,644.5666,471.1802,498.2021,565.5616,607.3019,643.4182,593.761,556.6494,530.0587,560.5916,639.0231,714.311,751.6467,751.2798,759.944,767.8646,769.6169,748.2733,712.2866,705.838,720.7793,709.4733,676.5175,631.4569,575.042,524.4062,479.9319,435.4576,405.8113,395.3464,384.8815,424.8545,544.3857,612.7786,588.6603,630.6708,755.0026,754.2896,747.8858,719.4495,670.7927,623.9628,583.319,542.4336,500.5576,452.2797,401.0494,520.7048,626.0114,621.9642,608.8663,497.0645,384.0208,253.5905,263.1315,233.0655,410.4437,433.4598,431.8911,422.5906,415.103,324.4521,351.2003,557.2992,662.4507,524.9857,350.8147,206.9289,157.6514,167.0343,384.8239,669.4944,863.0532,862.871,774.417,674.4641,594.5975,524.0111,429.2351,261.3647,190.3569,199.3164,381.777,539.848,588.5233,550.4709,590.5503
320.8169,356.0891,501.2647,660.7173,667.8588,532.6641,376.7217,431.2678,414.9961,290.7075,209.5191,217.5628,218.6739,196.0476,298.5288,414.5104,372.3051,397.9121,551.9344,470.0381,428.5971,520.3476,513.9072,537.9198,476.5103,236.7341,172.5628,294.0454,283.7415,457.4256,622.9482,614.0289,705.8625,797.6961,659.0134,374.2794,336.6917,497.33,485.3928,460.1072,502.6839,552.8014,449.4001,464.0822,503.333,595.1639,698.537,721.5822,681.4333,629.0033,652.8933,694.9213,728.601,775.3539,769.9517,754.2265,744.6438,733.357,687.7155,620.2932,641.549,727.0214,731.5642,669.3534,618.2006,577.42,505.1577,399.3314,293.505,260.9977,323.3362,385.6748,447.4498,508.336,552.5887,566.7509,630.2516,746.4901,749.9246,737.2682,683.8057,634.3394,578.7789,502.5827,432.8128,389.4045,354.3322,362.7006,376.5128,397.9192,477.202,538.309,401.1962,268.2429,215.8341,287.237,249.1588,477.8047,464.2103,345.2383,354.8979,427.9407,431.0135,386.7399,500.4107,516.1868,374.5842,210.069,119.7335,163.0972,276.996,522.5484,740.0715,874.0933,883.9323,801.9908,698.5308,613.3447,536.6011,533.3472,338.5546,184.4528,271.8902,482.074,581.0178,578.9968,528.4284,582.5502
240.0425,247.3575,444.1828,645.8238,668.3574,522.6642,362.3607,464.0797,452.4995,268.1066,164.812,214.2869,231.5726,187.9617,270.1274,388.1436,437.2272,491.5871,539.3431,515.0164,517.3001,603.9267,585.0316,459.2526,313.8201,194.6589,148.1403,295.5567,396.3731,527.456,651.275,621.1538,726.5021,831.8505,708.3623,406.6661,305.973,479.0289,408.7672,319.6863,372.778,441.6674,385.4925,440.8349,518.8535,624.317,735.8052,769.3524,728.4274,671.7008,715.8094,725.2034,722.1757,775.2463,775.4775,754.6402,724.9305,686.0545,632.2242,568.913,597.3986,692.3591,717.5208,685.1097,642.7463,591.0475,510.3429,398.7139,287.085,259.9895,342.2471,424.5046,492.3398,537.4257,584.5004,635.173,700.2039,767.0108,770.4985,750.9496,676.741,618.959,549.0051,437.8361,344.6476,325.2184,330.6659,438.6895,407.1607,377.9022,365.9461,350.6021,298.3107,254.076,346.726,175.2273,199.5445,411.9985,446.5291,215.9724,275.9868,495.0351,467.9084,403.2625,511.2165,433.43,327.5829,221.9343,192.216,188.7511,317.4543,524.5314,752.121,825.8023,875.001,813.1208,703.0872,545.0521,364.84,434.682,282.2924,207.974,227.1817,440.3865,596.0703,579.8038,533.2274,567.7365
299.1574,240.8628,382.0946,656.0334,662.6943,489.4932,310.38,424.3867,456.5075,363.7297,238.4465,162.1767,221.3545,195.8804,271.3914,351.1922,378.7407,428.1071,506.2617,467.9536,474.0845,619.9905,604.0697,492.6598,306.8445,201.325,206.369,231.3032,506.8145,583.4408,658.2149,693.1736,743.1289,793.0842,729.4663,445.7713,364.5431,526.4197,386.5582,223.7378,360.7586,531.097,536.2439,602.2335,683.1565,730.3252,770.0842,745.4107,694.4523,640.8507,686.3981,732.9692,748.431,766.3319,773.27,768.6071,739.7789,698.7947,677.3757,668.3609,673.5389,688.9946,675.1971,637.2707,554.0157,428.2424,344.2952,304.9404,265.5855,303.7925,442.334,580.8754,666.9153,670.1416,684.643,719.5414,746.8922,757.8754,767.4666,756.9899,693.2403,627.6975,560.3998,487.1598,421.8055,388.8001,342.0006,258.9508,372.0377,465.1678,406.2055,347.2713,288.6431,237.4501,317.8845,295.1436,383.9712,293.9267,275.5751,264.9281,249.3591,435.6282,429.8807,337.5055,484.9043,521.821,412.4313,282.458,189.0294,148.6248,289.0035,508.6149,725.5327,820.9725,888.7852,813.1533,678.8835,532.9504,381.6288,501.001,299.2346,243.8212,243.4185,322.0558,457.4561,525.812,520.7943,552.4453
