0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
863.2944,865.7457,866.6472,864.0309,856.8358,837.6443,826.046,837.6376,848.0731,851.5325,843.9254,839.8232,852.5085,864.4919,872.2742,877.7411,865.135,852.2514,838.9642,860.9539,882.0087,880.3972,878.4266,841.0343,849.276,857.7357,827.9631,829.7312,833.199,842.8207,838.6334,832.9675,833.9016,838.754,844.0849,835.2609,851.5321,874.0298,819.4644,828.7652,862.8459,848.3014,837.85,835.1446,843.4434,840.1389,829.3126,834.7745,853.6908,839.209,803.0907,829.9277,871.2405,871.5234,862.3985,853.9223,841.488,820.9456,814.6424,831.1394,833.2704,842.2925,855.5815,832.4335,819.0365,835.0493,855.2184,849.8599,832.8588,839.6502,837.5338,838.9983,833.6044,805.5925,819.2966,827.0706,816.1654,812.3932,831.8713,837.6233,842.7537,838.3722,804.3514,808.4135,812.0375,812.038,808.2756,765.614,802.6624,838.2415,831.8039,816.707,830.0709,843.4347,825.3024,806.3546,816.7454,828.8378,825.0551,819.8091,803.1713,798.8489,796.5634,817.7011,800.0922,773.4474,799.6084,839.1955,810.338,793.9508,788.4523,812.0151,846.6931,801.0983,798.6308,833.3091,831.6799,810.4479,816.7408,839.9174,848.7142,847.5277,836.765,830.8687,835.2643,837.3898,838.7894,841.5817
770.4783,796.6136,812.9987,807.2527,798.47,781.7314,770.4579,775.8747,778.9417,775.2966,778.6013,780.8526,778.0585,773.9207,761.7398,751.5856,757.2507,763.42,774.4254,776.5371,778.6656,781.1991,783.3761,750.382,777.6705,805.247,803.0853,800.0314,796.986,806.5629,810.7808,814.3349,828.4202,820.2122,808.2029,781.6859,780.2632,785.0828,761.7075,769.7348,789.1827,789.5124,786.7702,785.3336,793.8953,791.5797,782.2758,761.998,776.2414,778.9957,761.3168,777.9627,775.1204,748.6411,735.8754,740.6824,754.8928,747.3094,735.7112,741.8042,747.82,758.591,759.1398,736.5924,730.6404,738.6001,721.7516,706.2989,710.3252,733.9187,754.218,767.5624,755.9972,736.8541,755.972,768.5684,760.6234,754.3219,751.6072,738.4963,725.5126,716.3312,725.6432,740.2789,751.8486,738.0612,730.2388,791.0071,827.6329,862.1094,835.9071,837.0258,822.0533,807.0807,818.6577,830.922,847.261,863.8365,851.4481,836.3899,816.085,816.8453,820.8188,841.8091,831.0994,813.0818,821.7723,837.2534,840.199,828.4622,813.1518,823.4154,843.4607,808.8759,814.4385,850.386,850.9043,832.2941,834.1317,848.512,854.453,854.535,839.0182,832.2363,842.891,838.0001,824.2297,816.1108
749.8931,774.5062,787.9979,776.2462,765.1733,755.8787,749.1489,750.2518,750.272,747.6018,749.7222,751.8267,753.8547,753.7519,740.894,730.8217,742.4929,752.686,747.0797,745.8077,744.3314,737.8984,731.3619,714.6084,742.3956,770.3956,766.1239,759.6641,753.1506,773.365,770.6388,765.3112,778.0068,782.6601,785.6228,768.5137,752.1382,736.8259,695.1849,701.2808,723.4362,751.2623,755.8175,750.9974,734.7577,727.6265,726.9504,715.1895,731.9341,734.5305,717.1052,738.8947,740.2834,717.7664,713.4237,719.3337,726.6926,712.5578,697.4905,702.9914,711.4297,731.8361,732.9631,708.0259,710.8527,717.3179,704.2348,690.4551,685.7448,696.4047,728.3774,753.5475,749.6735,729.8609,756.0845,771.0168,750.3836,733.6469,729.5339,717.6073,699.252,658.83,674.8394,695.735,713.4187,704.5372,696.482,699.9543,729.9828,756.8923,696.7119,725.8491,724.1567,722.4644,722.8333,723.2557,749.9792,778.2282,766.8249,751.7665,733.2603,738.1141,746.4861,758.4911,742.2226,719.8909,721.0303,728.1375,751.3469,766.3093,776.9663,786.0323,794.4897,757.7637,759.1539,787.9968,775.6974,741.1851,739.3361,757.5229,759.4821,750.1752,727.4981,713.5481,715.5756,707.2975,694.9221,688.0718
760.025,787.6835,804.9968,798.8282,794.1332,793.299,790.7516,782.9727,782.8707,802.9936,793.6942,787.5349,796.4152,802.8741,794.838,789.1838,802.1237,811.0351,779.1489,789.5503,799.2446,791.7959,784.1995,762.0312,777.9227,793.996,772.1603,772.8712,774.8165,805.5159,786.9165,762.9793,776.3519,793.5048,810.425,802.8358,792.252,782.0992,725.0163,721.7789,738.0129,787.0992,798.5337,791.7682,764.5302,755.3104,758.4407,769.2709,771.1608,753.473,728.4344,767.0088,802.4138,798.5995,798.4288,794.8693,782.6884,764.5869,754.3542,758.1638,773.6022,803.9708,801.4444,774.2424,783.0693,797.9556,806.8559,796.7928,764.9535,769.023,782.7245,797.0875,797.5909,776.5932,801.6331,813.3433,783.0668,766.987,797.3816,801.2736,795.1337,743.2924,722.2366,743.1328,760.4246,747.9058,732.4052,687.1279,720.4557,747.8384,609.053,632.5128,681.0667,729.6207,722.0228,712.971,725.0242,738.3014,745.7711,752.7054,742.7009,740.9828,740.8115,754.739,738.3746,715.1119,726.1114,745.8221,778.4536,782.5139,775.9151,783.5111,796.5364,768.4854,767.4996,787.8842,768.0048,726.3867,726.2927,751.6697,755.6264,744.7121,736.2195,738.6714,748.6498,743.1694,731.2664,727.3767
805.975,819.0845,826.3759,820.4614,816.9554,819.7598,819.0981,807.851,811.2413,852.856,837.0433,824.3267,826.4399,827.6331,823.319,819.283,817.4186,813.3371,788.6507,812.0794,834.3922,829.6498,824.8871,818.1132,820.5238,822.9783,802.7974,802.4902,803.2514,835.5723,814.5394,787.7258,787.689,801.1853,816.2448,818.7669,825.268,833.2177,744.6312,722.7296,727.9667,793.9937,812.3174,805.1288,788.8867,785.8976,790.8044,809.2296,807.6959,782.853,753.1615,799.5347,833.3859,823.2397,823.3665,820.9379,810.2794,795.588,783.0191,776.678,783.2187,818.8777,826.8488,793.8131,801.702,821.091,832.9705,827.4837,792.2893,809.8378,800.4456,801.9977,810.288,787.4915,807.7102,816.5966,789.7882,777.6594,813.5407,821.8318,826.7316,808.5895,766.0482,784.5762,799.737,787.049,773.2598,750.5081,786.7969,817.2352,683.3638,669.2318,749.8463,830.4609,807.7579,782.3798,784.743,788.7152,809.1082,831.0147,840.7037,821.9222,799.1653,814.2157,796.8591,771.2274,798.4725,839.1617,833.6771,814.4117,795.2088,805.3753,826.775,793.8939,794.0811,821.233,809.6584,777.1751,780.7642,806.4801,811.8734,803.1577,801.7017,809.1631,819.3103,814.1733,809.8618,820.6058
823.7061,834.8701,840.035,831.5831,825.6101,826.1313,824.2714,815.1392,818.0185,852.3219,839.7236,829.8709,833.169,835.4138,831.3535,826.8315,818.7068,811.5477,815.2912,824.0005,832.6026,838.6033,844.4641,836.5051,835.5425,834.6134,835.7176,829.5815,823.0676,848.1139,836.3695,820.5526,823.501,826.0959,828.2131,815.8908,823.2144,835.5629,744.9734,723.4056,730.1653,799.2258,822.3362,820.3926,817.9149,815.7874,813.9268,823.1463,816.7565,790.0627,758.4252,791.6118,825.0058,829.0708,826.9856,819.5264,812.9283,811.307,806.0258,791.9868,788.8331,817.4075,831.2538,804.186,807.6263,819.3743,821.655,824.1239,799.1032,817.1357,812.6498,817.1788,823.8018,794.5343,796.312,795.5432,786.7531,787.5819,817.0932,817.1791,817.5048,810.0895,762.548,775.493,785.5544,771.7665,761.5596,793.0027,816.9415,838.576,795.0076,773.653,820.1783,866.7035,851.7151,835.1341,811.2747,786.9933,805.002,826.9088,835.2484,822.0188,805.8593,829.0745,814.0914,789.5588,805.0899,830.8074,820.1565,799.7104,779.6611,800.4238,836.7963,807.326,801.3416,820.2042,812.8641,791.3768,791.9116,805.9547,815.202,821.1201,816.0392,793.7473,764.3072,770.0668,800.3663,822.2762
824.4128,833.5467,838.4666,833.8216,825.9068,809.4253,796.5721,794.7996,798.2622,815.7606,814.1597,813.7557,819.0848,822.6824,815.9148,810.1747,812.4553,814.2735,811.6579,817.2371,822.6688,824.5244,826.0387,793.8853,806.952,820.2348,820.5193,808.3641,795.5902,812.6623,809.6674,804.3398,802.793,806.5204,811.0065,822.6036,823.7307,822.206,759.7483,741.5515,741.1205,802.4252,824.9849,825.2408,813.6018,812.8958,819.5793,827.4234,814.4352,783.418,748.8192,745.1184,796.9822,824.83,812.388,804.7535,803.2309,798.7906,788.1014,773.893,775.2685,800.2571,805.9687,790.1524,793.9578,786.2209,780.1125,794.1472,789.0527,807.5449,802.0435,808.4009,826.8146,810.356,805.1973,799.3469,791.3181,792.9262,823.284,824.2161,824.3141,814.1998,777.6402,786.6096,792.239,770.2449,752.4213,782.9086,801.7722,820.2654,826.8109,762.1223,799.0892,836.0562,813.9823,790.3796,776.9291,764.0674,783.9697,806.892,802.7559,799.1194,796.0712,807.2659,796.6569,780.9214,796.2804,819.5453,794.6867,766.0296,740.9044,767.361,813.5466,787.4329,792.8112,828.1696,820.2955,789.08,791.8935,815.5802,822.8376,818.6891,803.4944,759.9232,699.9457,736.1786,805.4564,817.9774
812.3038,808.3257,807.3257,813.0858,814.0104,802.2667,792.8574,790.5775,790.9984,798.9509,798.1959,797.3375,795.9838,794.1457,789.4084,786.6209,799.0533,809.0197,793.7755,801.2159,808.2542,805.5414,802.4551,762.5183,767.4654,772.627,806.2896,799.8683,791.324,805.2999,798.6594,789.6943,806.5423,817.2435,826.3824,821.9956,815.7181,809.6254,777.938,766.5754,763.183,785.2208,800.7829,810.6828,802.0604,800.3071,805.3832,818.9905,797.7715,766.9487,743.6003,729.4228,791.9656,822.5344,810.056,806.9891,797.7684,793.9966,787.2316,771.9232,773.8825,800.8028,805.2802,799.154,816.7264,806.6955,789.7424,786.7723,800.0368,816.7951,812.2239,817.2523,829.3092,808.5853,803.1727,797.8839,792.9852,795.1663,818.1207,818.038,816.0753,802.5488,781.8134,792.3058,798.9471,773.7382,751.6533,767.0639,793.0336,816.9973,783.679,743.0775,779.7914,816.5054,818.0082,818.5994,804.3958,789.334,801.3054,815.7686,820.4116,815.4641,809.2857,799.1956,789.4857,780.0097,801.9659,831.9141,805.4905,772.7723,743.5859,767.6346,812.0449,798.6497,804.4793,831.4636,819.17,785.67,791.4427,821.3052,827.5481,817.3932,799.4645,745.288,666.0226,719.4797,812.2339,820.4411
821.472,818.6782,817.6468,820.6156,820.3851,811.7721,806.6621,812.2502,823.2024,845.7629,837.817,830.3668,825.2911,821.2084,823.0701,824.2972,820.5706,816.3318,807.8654,817.6745,827.0546,826.0334,824.6421,786.7339,790.0913,793.6458,831.1738,821.1711,808.6505,828.8603,823.5743,815.3705,823.707,825.1785,825.1812,812.6434,809.621,809.2809,795.6154,794.9717,799.1926,789.579,793.1472,803.3858,796.2846,791.5223,791.2687,806.5847,800.0966,776.6974,753.2644,726.6502,773.6924,775.0518,785.0737,816.1907,805.532,803.8831,801.4517,789.1888,785.7366,805.3133,815.6049,804.6489,812.9307,817.0745,818.1481,816.6431,798.7569,810.0977,800.7889,798.3375,806.273,801.5493,800.5356,798.2596,792.0076,793.6938,817.7257,812.0596,804.6829,789.2404,780.701,799.2307,812.0294,777.4294,747.8676,777.1441,799.3918,819.5762,781.3287,760.5947,795.0251,829.4556,827.9323,825.4778,833.8152,842.7785,826.8796,808.6889,825.3502,814.1404,798.1489,799.1783,789.7671,777.4991,797.541,825.7977,814.3077,780.7256,743.8403,764.1688,806.3803,768.8361,775.6348,820.046,811.7198,774.9202,785.3112,824.6487,832.6769,818.9687,801.2811,729.9083,616.4657,663.088,772.7993,796.1489
832.2938,833.053,833.2461,832.1547,823.0262,792.8409,773.6292,787.9315,802.2166,814.7104,820.3853,825.0656,824.982,823.2272,811.4676,802.2439,812.8152,820.6646,801.1848,813.4474,825.0531,820.7323,816.2272,793.546,807.5849,821.7993,835.838,820.1167,802.8582,824.566,819.4698,811.2659,811.4418,813.9645,816.6743,795.8556,796.6635,803.345,795.968,811.884,835.7317,818.3086,818.8658,831.389,802.0149,792.1146,799.4751,811.7644,805.3141,784.4403,762.1067,715.2664,743.9461,764.5792,782.6096,804.7791,792.3436,788.4462,787.4733,780.9628,780.6794,799.1368,812.1459,802.8617,804.9141,806.6891,796.9502,794.3484,793.3293,795.3675,797.0564,796.2083,793.4962,799.5616,801.9318,802.632,798.0719,803.632,836.2513,825.1712,811.3912,784.1219,763.2635,783.4855,796.8813,753.8205,718.8578,776.6171,795.7349,813.8539,802.816,755.8162,793.6314,831.4466,823.5764,814.5232,810.7449,807.2725,803.4915,799.6821,821.1307,802.1234,776.6566,783.5909,785.0059,783.989,803.4792,828.1837,822.7524,767.4363,698.742,726.5476,791.2625,779.1545,790.7442,829.5729,819.0144,781.7912,787.093,818.4796,827.3937,820.7064,812.5533,733.8438,597.3894,628.7769,749.7139,803.3485
825.173,829.739,830.0394,820.6573,807.8188,785.9245,772.9797,787.3669,801.4249,811.1793,808.6475,807.5179,813.1038,815.2136,796.5157,782.1985,802.0766,817.9396,792.9235,807.1321,820.5599,815.0544,809.4445,793.5307,796.8245,800.21,813.2232,795.6183,776.4139,808.4127,805.8335,799.2369,796.3466,803.6805,812.5663,795.8796,792.1769,792.5137,781.1255,796.0135,819.5234,806.5437,806.4077,815.7164,789.6361,787.2169,802.6989,815.5729,791.9797,768.1411,755.9592,681.9625,721.5137,771.8288,782.1984,793.3121,778.6768,782.7061,788.8768,778.5593,784.8448,807.7387,806.84,798.2857,811.4686,812.7173,813.9055,812.7394,798.3718,806.1555,809.7899,808.3737,800.6802,805.8956,808.7736,809.4921,803.4093,806.2306,832.0405,816.0535,797.1403,763.3003,737.1273,770.717,796.3032,755.6953,721.7087,765.0004,798.3316,829.4185,796.9574,783.7377,802.8568,821.9758,806.3768,789.8788,787.6915,786.3342,773.2817,759.1511,813.7533,794.944,763.978,803.0793,794.7122,773.6456,797.5028,832.7822,808.8949,743.4713,670.292,708.7902,790.0029,806.892,818.0173,839.8428,827.1679,795.866,803.5766,835.2174,839.8416,825.7093,816.2773,772.8896,698.1878,700.8352,763.5677,813.9888
