0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
774.1446,850.4145,910.7083,884.5654,899.1348,936.8237,984.8559,831.3776,885.5881,803.3075,850.6591,936.2779,978.0289,980.0944,979.3349,947.6796,928.92,965.9858,979.0449,965.5432,960.5188,950.8175,957.2659,964.6862,947.7369,952.7283,986.8293,939.3527,934.4557,979.2646,975.5234,984.0651,976.5059,973.1619,994.1917,1018.8022,1002.4862,1014.1516,979.3034,926.0531,932.1787,992.3331,969.5768,972.7971,934.0952,936.2271,931.5394,960.4675,957.2443,941.5422,950.1045,950.0621,907.6503,956.5103,938.5461,911.7184,905.7447,908.1729,930.1091,917.6938,906.012,913.8363,919.8014,877.1756,890.0151,904.7048,836.4884,809.1829,802.8442,862.0363,893.8622,835.4363,840.7158,838.6044,863.7283,812.0891,776.0935,809.468,838.0767,854.2343,691.5375,691.1181,840.4989,820.285,722.3138,775.2191,793.5219,795.671,793.5463,799.1827,795.8329,805.4672,766.4518,734.9946,818.204,831.1189,573.0083,605.6771,665.8834,699.2042,698.7965,709.5914,682.0418,676.0586,652.7321,621.5428,541.8683,850.0154,883.6602,858.3988,839.1674,801.9488,806.3626,815.7164,791.7482,838.2851,836.6073,838.2571,829.7994,831.7458,819.3024,818.2639,818.4952,831.2873,794.5769,837.6155,860.2699,849.565
823.6727,887.7371,931.4388,917.6936,921.3867,966.785,993.066,912.523,844.2306,789.2702,829.9399,908.7078,966.0217,968.2562,970.9643,947.0899,942.7928,973.3459,975.9171,961.0619,951.2164,944.7288,954.5601,962.4876,961.1,972.688,978.2025,942.3125,946.9725,987.5525,986.3484,992.1837,982.3408,971.4693,980.6581,1003.8307,995.8879,1003.0705,970.2522,918.609,926.0879,987.0035,973.636,980.4937,945.0064,935.0425,938.1371,967.9958,965.1113,943.9958,932.8483,944.9872,917.3797,954.4813,939.309,892.5167,901.8552,910.8823,923.5977,906.1062,909.23,918.1547,923.4431,895.2007,894.588,918.9233,854.3454,822.6402,833.5621,874.9026,883.7994,841.957,846.6445,850.287,873.8882,822.8411,783.3767,826.0588,862.3676,850.8575,697.9742,690.1938,843.6372,826.2155,757.1807,793.164,804.1904,783.9177,772.486,794.9599,797.0251,802.6828,771.8741,733.6478,805.3517,827.4041,573.2674,602.2985,648.969,646.081,640.6824,677.0268,670.0347,683.7623,669.4027,641.1735,552.8695,875.7377,885.8657,873.2925,854.145,813.2039,810.6811,823.3337,793.8669,832.1144,837.457,836.2307,831.5789,836.4854,825.2258,819.8734,810.2086,824.1847,792.1258,830.3433,852.9977,845.8447
872.8869,923.4544,950.553,947.9441,942.1207,993.9833,999.2069,987.8189,808.9841,780.2706,814.2541,885.127,954.9952,957.3487,962.8271,946.4212,956.0421,979.9512,972.7787,957.4858,943.5317,939.8634,952.6123,960.4764,973.7384,991.7193,969.9217,945.2742,958.8007,995.2245,995.9294,999.5716,987.8901,970.2958,968.3054,990.0645,989.9315,992.6874,961.882,911.7977,920.6182,981.803,977.6015,987.7845,955.0582,934.2782,944.6417,975.1746,972.5598,946.5615,917.7916,940.7174,926.3374,953.3879,939.8839,875.3148,899.0679,914.4015,918.166,896.1844,913.2925,922.9653,927.5201,912.3205,899.1222,932.6249,871.2341,835.4572,862.4725,887.3863,874.9918,848.757,852.3644,861.6221,883.446,832.624,789.7701,841.6924,884.8738,847.1978,703.0349,688.5782,846.3051,832.3784,790.9853,810.2287,814.427,774.2603,753.4763,791.5168,798.782,800.2324,776.5731,732.2925,794.2396,824.1843,573.5803,598.9479,632.3458,594.3085,585.1624,645.4044,658.0891,690.8474,684.7562,659.6404,562.7424,900.1165,887.4744,886.5826,868.0078,823.9431,814.6211,830.2385,795.8892,826.566,838.159,833.5005,832.7993,840.44,830.3368,821.2944,802.8973,816.9744,788.7441,822.9263,844.8516,840.2007
916.2007,929.004,939.2936,924.1178,934.3304,969.2637,966.4644,953.1922,888.5706,865.9348,893.1511,936.5104,962.3966,963.9288,959.0769,944.2664,957.5729,972.3721,969.4412,970.919,966.2446,957.9854,964.911,961.986,972.7595,993.3023,968.1462,948.2715,957.6904,991.3236,982.1334,993.2307,988.074,978.8774,978.1439,998.9487,996.0369,995.422,966.3082,916.8763,926.8209,979.028,979.805,987.4504,948.96,941.4119,949.3948,975.783,972.1408,951.2299,944.0672,951.573,920.7935,969.8751,936.9257,895.693,916.9929,933.1362,933.0211,917.5657,933.2234,937.0221,939.7758,912.429,902.9289,936.6124,869.9271,836.2411,857.418,892.6778,889.7714,860.8046,854.1618,866.4287,881.6888,824.1945,779.4427,839.342,873.8441,838.2225,682.2393,673.9711,840.1334,842.9112,804.83,810.7532,816.5464,803.9866,773.0011,802.7252,811.1503,804.0552,767.6809,730.7736,815.8289,830.2665,574.9033,596.1252,621.1957,567.9193,578.3881,631.4872,647.3019,686.3081,675.3589,656.2377,551.4135,899.2495,877.8707,869.7408,860.9185,824.9871,811.4481,823.7548,796.1005,832.7103,836.0867,817.5451,823.5142,829.645,820.1827,819.1758,813.913,807.7399,767.8747,812.7864,820.2857,798.4059
958.5302,934.3865,928.3057,900.9131,926.6397,945.1489,934.5975,919.7216,965.8665,949.6295,970.0662,986.5029,969.4329,970.2545,955.3491,941.9521,959.0892,964.7386,964.9997,982.9196,987.632,975.7255,976.9266,963.6627,971.8305,994.4664,966.0978,950.8386,956.6409,987.3222,968.6071,987.1288,988.2431,987.1985,987.8163,1007.4431,1001.7502,998.1713,970.7067,921.8946,933.0985,976.6493,982.1359,986.955,942.9579,948.4575,954.0852,976.2719,971.4205,955.4883,969.5981,961.933,915.17,985.7281,933.8611,915.6994,934.33,951.1251,947.1102,938.2197,952.3813,950.3252,951.589,912.315,906.4396,939.9952,868.5259,836.9568,852.7118,897.9657,904.2402,872.5301,855.8271,871.0447,879.8918,815.8735,769.3459,836.9997,863.0886,829.6161,661.441,659.338,834.1743,853.1303,818.3428,811.199,818.5221,832.7936,792.0801,813.6801,823.0873,807.8668,758.8813,729.3236,837.228,836.3119,576.1887,593.63,611.1686,543.8992,573.1399,618.1672,635.8608,680.2401,664.2556,651.28,539.9549,898.1565,868.7491,853.5587,853.894,825.8154,808.3975,817.463,796.3826,838.7406,834.4575,802.6551,814.8929,819.5167,810.6737,817.3817,824.9368,799.2466,748.2695,803.4311,796.3965,757.5807
954.8558,931.9562,930.0079,906.7595,923.6041,949.3031,943.6572,940.2842,936.1012,941.2756,954.3533,971.4906,959.4105,964.6902,952.6721,932.1819,959.9272,954.5568,908.9645,927.9595,947.0739,975.6185,975.7075,973.1481,973.2324,976.0529,951.2964,933.2941,958.4276,978.621,967.6865,992.2007,987.7205,983.353,989.7338,997.7126,989.1316,1001.6105,973.8076,924.0894,942.8813,992.7877,990.4202,978.9146,941.4426,951.3891,955.8448,971.1797,956.6126,940.5837,960.3251,949.1313,905.8249,971.9477,925.8214,918.3314,924.1878,934.2513,925.4023,924.8754,935.4115,928.4003,942.7175,901.8002,896.1185,915.1099,862.7262,834.481,864.2817,903.0817,904.1835,869.1981,851.3229,866.7465,876.2347,812.6274,770.0283,835.0358,865.1505,838.2538,640.5234,643.4854,838.1473,848.691,816.3451,807.9686,813.7811,818.6371,790.3248,812.7957,814.8663,811.1525,754.4069,731.0977,849.7365,840.6377,575.7126,606.437,653.6226,630.6103,639.22,632.7625,593.8599,602.7213,573.4075,573.6416,522.4382,886.5052,882.1609,868.2025,849.9034,816.5676,811.0641,820.1414,799.9788,839.4488,853.5321,837.558,837.2891,840.5469,831.3166,830.7501,836.3353,825.3975,787.7466,830.7407,804.1318,762.0775
951.1813,929.5259,931.7101,912.606,920.5685,953.4574,952.7169,960.8469,906.3359,932.9216,938.6405,956.4783,949.388,959.1259,949.9951,922.4117,960.7652,944.3751,852.9293,872.9994,906.5157,975.5115,974.4885,982.6334,974.6342,957.6393,936.4951,915.7496,960.2142,969.9197,966.7659,997.2727,987.1979,979.5074,991.6513,987.9821,976.513,1005.0497,976.9084,926.2841,952.6642,1008.9262,998.7045,970.874,939.9273,954.3207,957.6043,966.0876,941.8048,925.6791,951.052,936.3296,896.4797,958.1672,917.7817,920.9633,914.0456,917.3776,903.6945,911.5312,918.4417,906.4753,933.8461,891.2853,885.7974,890.2247,856.9265,832.0052,875.8516,908.1978,904.1267,865.866,846.8187,862.4482,872.5776,809.3813,770.7107,833.072,867.2123,846.8915,619.6059,627.6328,842.1202,844.2516,814.3474,804.7382,809.04,804.4805,788.5696,811.9111,806.6453,814.4382,749.9324,732.8718,862.2449,844.9635,575.2365,619.244,696.0767,717.3213,705.3002,647.3576,551.8591,525.2025,482.5593,496.0032,504.9215,874.8541,895.5728,882.8463,845.9127,807.3198,813.7307,822.8198,803.575,840.157,872.6068,872.461,859.6852,861.5771,851.9595,844.1186,847.7337,851.5482,827.2236,858.0502,811.8672,766.5743
838.4315,917.5897,916.4557,891.0146,904.1002,928.8334,950.1062,960.6837,948.8397,935.0253,935.1466,976.6368,972.273,979.1985,977.4716,940.7715,977.372,1012.7048,947.5267,945.6381,984.8124,993.1174,977.4957,976.1749,983.1983,972.5726,984.1595,919.4554,938.5979,982.7576,962.7341,971.1572,938.06,931.179,965.3406,972.1356,972.7159,976.4039,956.4768,913.2233,917.6993,965.6306,976.4717,953.5312,924.9886,949.3151,954.9363,960.8445,945.0312,923.7054,939.5662,955.6745,916.3577,950.8345,914.3561,886.0953,902.8854,921.5908,927.3235,895.4775,902.1884,914.3343,916.4874,896.8939,890.4009,918.8587,859.2202,839.1924,875.6104,918.4691,897.9128,867.173,841.9084,863.9142,854.924,805.1524,778.5949,823.9885,871.752,857.0246,663.5413,680.1676,863.7877,848.7344,826.9041,825.0012,810.6685,801.3303,783.1785,801.6619,808.579,806.9092,772.0294,749.9903,833.4911,807.5844,574.5557,622.5356,677.817,695.9212,713.7477,697.2954,633.0104,599.0021,581.4028,552.3568,510.6367,878.2689,879.5804,872.5676,864.1538,839.1008,828.34,824.5154,810.4776,844.5192,853.6484,850.7888,846.4585,845.8235,835.5322,830.8152,827.035,825.2756,815.3206,859.458,846.813,815.2431
838.0012,928.7106,942.9453,914.2967,917.9223,932.3832,960.5356,962.5775,954.8082,948.6252,930.7737,950.7682,958.5275,975.1324,974.1578,944.8428,972.5616,979.7967,937.3844,952.2393,969.326,970.5723,956.5056,955.8674,964.4862,954.9235,950.7639,908.809,920.659,971.6641,960.7389,968.2258,940.285,931.6066,968.7651,975.3965,976.1794,977.6251,946.9064,904.8182,915.2181,966.7507,974.4565,957.4997,923.4781,940.356,945.3717,957.9941,952.8743,930.1039,936.3213,942.254,900.4705,950.6627,926.7504,889.3181,907.4144,918.9662,919.045,898.1569,904.6987,901.552,903.3546,872.654,880.3484,888.638,795.1573,736.9056,768.5173,824.7629,870.4161,853.9842,836.4227,859.4882,851.6164,809.1853,779.6906,812.9507,863.1835,844.786,677.8053,703.1448,840.0895,825.0452,812.6597,807.5515,797.0757,795.3112,777.7647,799.1908,803.0922,795.2475,758.5905,742.4642,836.2816,811.5773,565.4527,623.1081,694.4811,705.3141,718.1492,705.827,656.3356,632.9831,607.0555,579.3157,524.1599,886.6154,892.5024,882.6501,858.7225,830.8512,825.3821,830.752,818.9022,846.1932,867.6539,854.4839,841.9303,846.6874,840.758,841.485,843.2296,832.4148,812.3065,851.9703,840.8648,819.5312
840.2875,940.3865,970.4395,938.6606,932.4736,936.6146,971.2802,964.5251,959.8853,962.4988,926.3771,923.7883,943.8966,970.482,970.0994,948.5655,967.2344,944.4442,924.6987,957.23,951.5656,947.0606,934.9391,935.2312,945.1185,936.486,915.4111,897.814,902.8131,959.9921,958.7931,965.8571,943.7518,933.2127,972.9084,979.1169,979.8152,979.5693,937.6013,896.528,913.5251,968.9485,972.9326,961.9812,922.2925,931.3038,935.6426,955.2012,960.8242,936.7006,933.2745,928.0409,883.7195,950.6613,939.5231,893.4622,912.3199,916.1733,909.9916,901.2863,907.6589,888.2685,890.3248,847.6948,869.9414,856.9946,729.5013,631.9913,658.8641,728.5619,842.4103,840.4467,830.9233,854.9196,848.6558,813.4165,780.622,801.8677,854.3002,832.0106,691.3442,725.3989,815.2994,800.6784,797.7695,789.1924,783.1165,789.2209,772.3511,796.9081,797.4254,783.489,744.2938,734.3439,839.8372,816.5712,556.1478,623.6174,711.9955,715.4681,722.4658,713.3582,678.2483,665.9775,630.9133,605.5416,537.8655,895.077,906.124,893.2262,852.7187,821.6331,822.0005,837.0978,827.3625,847.8021,882.4578,858.7993,837.6181,847.9576,846.5108,852.7355,860.3158,840.3662,809.5164,844.2746,833.9302,822.7457
877.4959,921.0556,939.5306,906.7054,901.3608,895.5833,914.2535,907.2733,952.7831,947.4526,921.1765,932.5297,950.8895,959.7418,954.2645,931.5414,960.0632,962.9943,944.2098,971.2704,968.485,957.5881,948.373,958.0853,966.8385,948.564,903.2054,871.3611,895.3798,969.225,959.7311,964.9304,948.3406,939.1445,967.2808,972.7458,972.3982,974.9459,944.7166,890.8013,907.5872,963.5369,952.3447,935.0629,916.3004,933.1451,932.8821,946.0792,946.1031,931.3599,924.699,892.0367,850.8647,943.7684,916.243,871.0864,889.9039,899.9182,896.769,889.4303,883.3754,878.4261,891.9529,838.8358,837.7372,827.7507,747.5701,689.3234,737.8992,803.4224,837.8758,826.3427,816.8447,840.4092,837.7559,807.7858,777.1403,793.9026,834.673,805.9274,686.2076,704.2178,806.1274,792.9712,779.0265,774.7527,768.4294,774.7106,761.3226,785.9651,789.8286,769.0796,714.5272,675.9812,762.2236,731.1042,501.2508,593.9973,696.4961,723.6938,720.8483,688.4379,623.3271,603.3929,598.9286,591.7882,534.6646,879.18,887.6971,880.8066,843.3459,816.9767,820.6177,826.8586,813.8713,845.8832,870.1843,856.6236,846.5998,854.1113,846.4142,843.2386,812.3617,754.2834,778.9318,783.3945,804.8084,825.3987
916.6588,899.9894,905.3531,871.5981,867.6922,852.0187,853.434,846.7084,944.9994,930.7879,915.9309,943.2702,959.0927,948.6607,937.7706,913.3561,952.7888,984.5611,965.5228,985.8173,987.3453,970.0207,963.7657,983.3734,990.858,962.3499,892.2951,844.0432,888.5291,979.6278,960.8305,964.0845,952.9922,945.3185,961.1062,965.81,964.3626,969.955,952.7509,885.2181,901.4117,957.6994,930.6899,906.3871,910.0393,935.5963,930.5115,936.603,930.1132,925.3512,915.814,854.813,817.1087,936.4897,890.9453,847.2264,865.9588,882.9097,883.3131,876.7357,857.5672,868.7764,894.4014,830.8779,804.313,798.6411,770.3246,755.7358,827.4944,887.8566,834.6548,812.207,802.2859,825.3425,826.4116,801.6033,773.4116,786.1121,814.4445,779.0994,680.0258,680.6059,797.8295,786.1964,760.0679,760.5325,753.7016,759.7291,749.9798,774.5374,782.1237,754.5219,683.8948,614.8066,680.0673,640.5745,443.8021,562.691,679.1489,731.8115,718.8988,661.7014,564.1057,535.4592,563.8188,575.7973,530.5174,861.9198,867.4765,867.0999,833.7847,812.5757,819.3467,815.6912,799.1516,843.7667,856.3955,854.0847,856.3254,860.5383,845.9903,832.5806,760.7676,662.9377,746.7916,719.538,774.4448,828.0204
925.6299,915.7827,920.6845,896.8636,899.9828,899.5554,904.8998,893.6942,931.0828,916.6039,909.7516,935.3074,947.2736,945.337,933.2243,903.239,931.9337,957.708,945.3998,967.7741,966.3997,937.7595,940.1292,958.6145,982.832,959.9191,903.1884,860.2545,893.3179,966.7541,966.5867,971.9305,956.1712,942.9591,951.287,951.9707,953.6915,969.778,954.0376,890.0359,905.0945,951.5554,926.3434,919.3864,917.3625,933.7837,923.2566,928.9938,926.7774,925.4007,917.7213,874.9456,838.2264,935.9683,904.2246,867.4544,870.5023,892.2168,901.296,881.4318,866.7683,885.2884,889.7916,856.6107,825.071,834.7355,809.6157,783.1083,835.2798,895.2932,850.1445,828.425,829.9572,843.1912,848.6038,805.9027,773.9545,809.0632,840.5598,807.6967,707.6117,721.9661,829.5865,815.1293,796.1449,796.3792,793.7756,790.4672,774.8858,796.6419,799.4901,785.0608,727.9315,670.5253,737.312,695.4962,493.9289,596.4252,696.8822,726.8887,716.7148,644.5877,544.4656,515.7209,546.5582,569.1181,529.473,855.4446,866.0341,866.6612,830.5845,813.1389,816.5212,816.3942,799.5616,842.5791,854.3993,854.2593,855.3403,852.2198,836.4856,826.8869,788.4735,736.7109,778.6646,770.9836,802.7402,827.2269
931.8832,934.8937,940.4722,927.5633,938.2106,955.2923,966.4727,950.3608,916.6141,902.6432,903.4883,925.6611,933.6523,942.7115,929.7534,893.848,909.8563,926.4965,921.5471,946.7973,941.8712,901.4752,912.9795,929.3508,971.9214,956.0287,916.0442,880.3841,899.1545,951.7852,972.7621,980.5589,959.2178,939.8316,941.1397,937.51,942.7831,970.0343,954.7169,895.79,909.6646,945.3837,923.5549,936.137,925.9086,931.5873,915.562,921.5527,924.5807,925.9955,920.6,900.241,864.2834,936.0551,920.9764,891.6508,877.6101,903.8926,922.1087,887.6932,879.1207,904.1553,884.5466,885.3762,850.7062,876.6992,850.3952,806.9666,835.7014,895.799,867.3182,847.3752,861.4296,864.0026,873.8148,811.1456,774.882,834.7814,870.8467,841.283,738.2371,769.1746,864.949,847.2764,837.1758,836.7325,838.7825,825.3206,803.0547,821.7647,819.1132,819.659,778.6895,736.7658,807.1045,763.5103,553.7389,636.0139,717.7731,720.792,714.5096,628.3402,528.3884,500.3207,530.9042,563.2771,528.7078,849.9401,866.2819,867.4167,827.9569,814.1488,813.5557,818.1658,801.3335,841.475,853.4646,854.6781,853.3911,842.574,826.1636,821.64,823.3175,825.3469,816.2997,832.8079,836.3157,826.1259
930.3314,922.3921,926.4695,919.6661,935.8892,944.571,953.252,944.4001,933.0891,923.0049,927.1913,946.356,949.9213,956.534,942.9554,915.472,935.2387,940.9423,942.5251,966.2205,962.8483,934.9504,940.7963,953.4763,987.2175,971.5114,938.6615,909.9747,925.8657,971.5074,977.7354,983.78,970.5234,958.2545,959.9019,951.7336,956.8798,978.4747,964.4816,908.0765,918.7395,949.1236,909.2004,905.2745,907.7936,926.3112,925.5904,935.8157,940.6338,935.5275,920.2492,918.1015,890.4911,931.4107,922.332,897.0712,885.5453,909.8618,928.2014,899.6651,891.0998,911.0815,892.6744,893.1122,881.377,898.3853,859.9294,820.0112,845.0663,891.5766,872.8528,848.0009,855.5721,854.9962,865.7525,802.421,767.2507,833.5366,862.8275,830.6289,743.1763,761.7759,844.0523,825.418,813.5344,810.9119,820.3197,814.3577,794.7975,807.9828,805.8411,807.3155,766.7311,734.7316,814.4825,786.3124,558.72,629.263,718.3892,712.6727,702.1702,645.746,563.4632,542.2307,561.5944,576.2911,494.2993,821.0087,867.2108,868.9283,826.9861,809.6808,809.7682,814.0836,797.5516,838.7975,841.2689,844.8872,843.2595,840.4404,829.8865,829.9121,831.8809,838.6669,825.4764,847.5511,846.5389,825.6267
927.7936,905.897,908.1981,906.8931,928.4452,925.4541,930.5828,930.5279,953.4732,947.7025,954.6797,970.884,969.9662,972.4344,958.2636,941.0142,966.6166,961.1559,969.1664,990.7474,989.5741,977.2382,975.5567,984.3463,1005.8241,989.4415,962.512,940.7606,955.2139,995.6121,982.5568,986.3179,982.8725,979.3998,982.3161,969.5809,974.1352,987.949,975.3939,921.1881,928.3835,954.1157,893.3849,868.3972,886.3107,920.646,937.8577,952.8204,958.9922,946.1885,919.4904,935.0228,916.7179,926.1686,921.7427,900.1195,893.585,915.1099,932.4346,912.3583,903.0317,916.4992,902.4915,898.1915,912.684,917.5096,865.5165,831.6899,855.5609,886.757,876.9171,846.3115,844.9988,842.2229,853.4869,791.9318,758.5381,828.8856,849.9692,814.3861,744.8706,747.4789,816.0485,796.7374,781.7232,776.7317,793.8389,797.607,781.9387,789.2861,788.4136,789.0419,746.8501,724.0725,813.9759,803.4031,556.7747,616.6582,716.444,704.298,688.5505,667.403,604.9998,591.3804,598.1391,591.6871,455.6409,789.1178,868.2258,870.5353,826.2245,804.5207,805.8768,809.2618,793.0682,835.9213,827.6506,833.8065,832.0944,839.2558,835.3838,839.892,837.1243,842.4725,831.0582,856.3467,853.8123,825.2036
921.9893,897.4612,896.2438,894.339,920.6394,920.5676,922.7972,923.481,944.7484,939.444,938.8316,954.6164,962.2827,966.4863,956.8774,945.2161,970.5568,963.1506,960.2401,979.4888,980.5145,973.5781,974.3139,982.6245,1002.5092,986.9742,961.8273,941.7846,954.5822,990.8254,977.8677,983.9182,981.9358,975.4269,975.2562,961.7282,969.828,981.8128,963.5813,906.5656,927.57,940.8823,870.8865,850.3906,871.9377,901.908,924.6378,945.6438,948.0143,919.0908,891.7175,902.713,897.7788,911.6263,913.16,893.0688,888.8387,911.0571,909.8677,881.769,890.2689,900.9249,887.4678,881.843,894.0984,905.1843,855.3392,824.7725,849.0561,884.3993,869.9367,845.124,829.5537,825.4492,836.5674,782.381,756.5738,825.899,842.3339,810.6283,745.9793,743.4164,794.7936,780.5425,790.0648,794.3959,805.9863,807.5027,790.5709,801.1573,797.9232,797.9234,760.9498,741.8029,830.0228,818.241,553.594,617.5577,720.0161,688.226,673.4054,661.1064,592.881,600.6702,607.167,603.0175,499.8216,826.707,874.2509,879.2579,835.8456,809.8157,819.9182,824.8409,802.8875,833.6271,827.2458,834.5599,837.0461,839.5244,837.6883,842.3962,838.5942,842.7224,825.8251,847.5768,854.7712,834.5806
915.6456,890.3565,885.3328,881.8209,912.7739,918.0311,917.4695,917.5613,931.2163,925.7429,915.8266,931.6116,950.0198,956.9301,952.7342,945.8939,969.9658,962.1367,945.44,962.3206,965.5452,962.3301,967.1253,975.5204,995.5741,981.1384,957.0909,937.8937,948.9996,981.2675,971.608,980.7031,978.805,967.3058,963.3288,949.6313,961.9599,973.0986,948.0157,887.3628,925.0295,924.6392,847.2845,835.5004,858.7388,881.0112,907.2086,934.4738,932.1915,885.7573,859.4834,862.2729,871.3808,895.5482,903.2573,884.3502,881.981,905.4682,882.875,844.0318,873.4278,881.8839,868.3419,861.9557,867.2732,887.6652,842.5585,814.7839,839.744,882.4482,861.1324,844.0192,813.3041,808.0148,818.8795,772.9852,755.7239,823.1874,835.561,808.9323,746.9913,741.0442,774.6532,766.4097,805.0375,820.6219,824.5129,821.7991,802.7521,818.0765,811.8813,811.2894,780.6613,764.2217,848.8035,832.707,550.2093,620.6874,724.4993,670.8829,658.0083,650.1934,571.9012,603.3773,611.6506,613.6765,557.6827,875.7704,881.1034,889.1556,847.1812,816.8373,836.9211,843.7891,815.0687,831.429,829.0231,837.2676,844.6595,840.033,839.4655,843.666,839.441,842.3849,818.806,835.9059,854.6873,845.5762
918.136,903.1611,911.154,903.5812,928.9522,933.1594,932.8904,932.7403,922.2406,918.2802,906.3494,922.0643,944.3454,952.5604,946.5583,937.8804,956.6185,956.2864,947.9512,961.6226,967.3264,959.5623,959.8666,966.0333,983.1021,976.0035,942.8928,925.2422,936.4086,980.0504,968.0824,976.8579,977.0068,962.4799,952.454,954.3573,962.1536,977.0724,946.7507,877.6946,915.2018,942.3233,888.5211,887.903,892.2259,903.8574,917.471,939.1494,941.4677,902.7592,884.4548,890.6759,880.9492,901.9076,911.7964,893.4431,884.1722,906.4747,896.6196,866.1014,877.134,886.0547,868.5724,863.1073,868.0076,882.3522,838.6179,809.5688,829.3165,876.8575,858.6446,840.3965,821.3901,818.6327,828.6124,770.4663,747.3071,820.692,838.3297,810.1868,704.6069,692.6112,758.5145,780.3979,801.8561,812.3568,816.4714,811.4202,795.5165,799.3831,780.2709,785.3268,762.0259,748.434,827.2048,792.4213,548.9301,621.5759,731.4389,680.5327,666.1685,638.1605,553.2363,570.0532,591.1093,577.1586,544.5338,880.8131,868.6101,874.8708,825.2919,799.5364,817.8254,821.9427,799.4932,817.1752,813.8383,831.3542,836.1522,832.0606,832.2011,836.8052,832.4377,831.3239,809.6841,831.2437,853.4819,843.6756
922.4528,920.0815,944.569,932.428,950.1011,951.9396,952.6007,952.2811,914.2068,912.1072,899.6689,915.2991,940.033,949.2629,939.9621,928.0702,940.634,949.4363,954.0414,964.3295,972.5705,958.5477,952.5933,956.0534,969.4855,971.0135,926.7388,910.7796,922.3688,980.5576,965.1219,972.8825,975.4841,958.3353,941.7968,962.5611,964.014,983.6693,948.442,869.9974,903.8676,967.0214,943.1621,954.2173,935.3646,935.7466,933.4582,947.101,955.9328,930.167,921.2526,933.3111,897.9531,912.9056,924.1483,906.2181,888.2341,908.8446,918.7859,900.5352,885.088,895.0242,872.8044,868.6083,874.4395,879.5625,836.5048,805.3406,818.6586,870.5143,857.4626,836.2532,834.5071,835.0499,844.0142,769.3691,737.326,818.2413,843.071,812.0513,653.2509,634.656,743.2031,800.1998,794.9216,796.9612,802.9374,795.9402,784.267,773.3274,739.2398,751.2338,735.4629,724.7477,797.2584,740.8166,548.0862,622.001,738.8864,695.763,679.1989,625.8959,535.0499,529.2801,565.3945,530.8878,516.7045,876.7552,852.1174,855.5867,796.5339,777.2072,791.267,791.6627,778.1793,800.4291,795.1469,823.6586,824.312,822.335,823.0675,828.2637,823.8115,818.0458,800.1275,828.0303,852.0446,839.1088
895.1357,896.4459,923.9769,911.1209,921.0967,918.9445,915.6696,922.4809,931.3181,929.6595,917.7271,929.6902,946.603,951.7109,942.1528,932.1157,942.6956,952.9948,953.9138,961.4946,970.6507,964.6295,959.4453,962.9698,974.5898,976.0937,922.2094,904.8328,932.9976,982.8898,965.0678,973.03,978.0168,964.1262,947.5636,969.0081,968.2405,989.9289,945.1325,869.1276,895.9138,963.5352,949.6117,972.6779,945.6545,949.1843,940.2542,948.2272,949.7831,927.0906,916.2773,922.2078,895.0852,923.7036,921.5629,906.4896,892.434,907.4318,922.0264,910.0938,892.1667,903.5239,886.9781,872.1523,889.7319,901.6567,847.444,813.759,837.4823,887.5014,873.5257,843.946,850.8062,857.962,861.1107,777.4709,744.7246,837.9043,852.2114,825.9551,632.9995,606.2497,750.6807,830.824,806.6518,811.9273,816.7222,810.1453,795.4002,794.3997,761.6301,780.6294,754.2009,735.0035,810.9219,739.852,540.0779,616.6144,721.6605,649.1377,638.7571,596.8677,526.9376,518.0496,540.3569,488.606,493.8108,884.3262,861.178,862.3287,809.0779,785.4995,815.8784,817.3509,796.4756,818.0205,802.0732,811.2999,826.3959,829.6423,825.6272,833.916,831.8122,830.9918,815.9836,834.2792,850.5398,833.5284
