0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261.3175,390.4374,271.0703,211.0605,277.5371,550.471,489.4497,622.6003,738.7936,775.5936,776.9236,767.8111,688.2079,621.3577,686.4227,748.126,742.0892,736.1628,747.3585,758.5542,769.7498,736.8124,701.3113,489.284,258.5588,312.6873,411.9019,511.1166,586.8922,656.8824,554.7581,398.629,392.4928,444.6024,369.1427,233.4901,282.4113,435.8117,457.9289,391.6719,418.9053,503.9011,574.501,569.7809,577.225,682.8569,697.9717,624.8776,449.7818,219.8432,271.6745,259.8363,224.9781,401.7471,528.398,619.1683,610.7899,650.9098,738.6177,688.4396,622.4871,722.0776,708.4939,764.2746,856.9617,806.1613,823.5372,839.9017,655.337,533.9509,413.5547,614.3582,566.9648,497.3495,404.6327,351.6056,231.4845,153.8755,134.0997,110.0486,297.6605,303.1462,220.3324,307.9461,469.1377,598.1403,710.3816,702.5,619.9615,597.4048,619.0308,661.9025,723.2429,623.3395,358.3354,258.9547,359.3896,455.5777,545.7131,635.8486,685.1932,659.1266,615.1264,531.2392,447.352,369.5054,309.8925,256.7623,236.4458,251.334,241.8557,114.873,155.8484,191.5573,175.6277,226.0683,218.4505,199.0883,179.726,567.1439,423.1469,495.7714,434.2788,366.3116,351.4724,343.7195,317.7508,308.9911
281.685,381.2736,300.2606,266.9219,316.2156,532.8574,596.2911,681.4991,754.2322,772.1433,781.4765,782.102,723.9479,673.9411,708.2089,740.8493,740.6973,740.6513,757.0372,773.423,789.8088,755.7939,718.8512,515.3978,294.3074,318.8141,382.1937,445.5732,556.6805,679.5681,608.5432,476.6737,452.8983,471.0983,371.1967,215.5695,261.8338,422.3802,441.9814,366.7047,395.4287,494.155,581.834,596.9196,599.6594,670.4353,670.4644,595.8231,480.0418,323.6208,270.0136,220.9451,224.6087,333.1174,462.3333,570.1207,611.2524,661.814,758.9023,764.8848,755.8475,783.4202,758.2838,723.1035,825.6814,753.2098,792.5633,831.0699,701.3509,582.8701,464.5653,683.6297,622.7367,536.9017,457.8644,375.0615,208.0586,298.7245,288.6581,177.2303,293.4173,277.9254,188.7028,273.5305,433.5003,540.3956,619.6541,665.1247,689.5959,769.7376,890.8862,932.4705,904.891,754.7678,479.1697,345.9314,384.4425,411.6405,422.7159,433.7912,510.126,707.1079,796.7233,647.541,498.3586,389.02,399.9487,408.6511,396.776,332.4844,272.228,243.0488,266.4777,291.1822,336.8025,478.5555,440.9962,315.8001,190.604,392.1456,628.1086,599.0119,490.3711,236.4924,250.3271,302.3925,310.4387,363.4443
313.1961,401.9266,454.9109,495.3526,527.0372,577.0151,719.1672,755.2554,778.2922,753.8422,768.6312,780.6519,773.9857,766.4273,749.6396,733.9128,739.5614,745.208,750.5447,755.8815,761.2181,754.5361,747.1559,568.5682,371.846,426.988,521.9948,617.0015,669.5029,711.5132,662.1262,584.0613,524.0602,471.0735,365.612,235.3904,281.2606,426.8088,449.9329,390.6465,419.4269,502.6927,572.4619,586.4874,593.3755,655.0963,655.7233,576.0768,441.4413,281.4453,219.0469,205.4469,323.903,461.0947,461.674,507.6472,661.6256,727.5336,809.7279,865.2988,881.1198,774.9142,756.5494,720.696,800.5719,720.7789,775.0079,828.2761,690.6544,527.9662,364.8853,644.7561,543.4123,408.1868,412.8236,342.6322,263.8964,263.5851,239.2207,186.6963,322.7094,372.0559,369.263,380.3535,397.4378,508.4567,668.389,764.4948,820.9319,884.2585,952.6597,948.6078,881.5736,778.9993,640.035,528.3134,449.4587,416.6753,449.5509,482.4265,564.8082,738.713,852.5413,832.7513,812.9612,746.3868,538.595,380.5636,392.5621,320.2204,257.3953,249.8647,241.8201,256.4559,519.9765,841.9984,611.1541,434.5893,258.0246,367.2336,343.7874,265.7321,329.2478,271.7222,316.3883,376.8281,281.1031,422.5723
297.4942,360.4083,549.3321,588.6763,608.7369,643.3969,819.4434,811.1219,791.7664,740.5051,762.6844,783.1886,792.3849,799.4651,784.6577,770.026,758.9344,747.9482,753.3074,758.6667,764.0259,761.3768,758.2623,582.5858,388.6313,449.8247,551.4025,652.9803,695.2151,722.8028,689.6523,637.4439,589.3441,542.8398,428.3867,281.8725,316.7098,454.2024,476.0268,419.9885,452.4168,522.0187,562.8843,604.1293,643.4016,680.0668,687.2277,614.6588,437.3423,258.5684,197.3493,203.3217,344.1883,456.2455,499.7709,554.3417,626.3672,668.081,791.8655,881.4189,830.9749,785.8286,768.256,714.3802,813.2485,681.9464,750.474,818.029,692.3547,463.3709,232.7683,649.953,560.7515,426.2487,378.543,323.1581,189.5382,197.135,319.8297,231.6985,322.8119,385.3657,410.6114,514.2308,651.686,728.4667,773.6533,819.3962,865.4849,870.6993,845.8057,842.3828,857.624,856.5754,838.8476,734.5438,525.7909,450.4,565.071,679.7421,765.5121,797.8521,826.9698,848.921,870.8723,880.2999,851.9252,770.764,549.3206,591.0164,625.3606,589.9023,367.3424,196.0857,554.6566,610.7229,334.1739,247.0327,159.8916,204.0946,208.5306,228.4051,257.0639,333.3898,349.3293,356.4168,445.1795,677.5178
316.5391,285.7445,509.7193,591.1108,581.835,499.7934,819.2693,794.8224,763.9158,722.185,761.8235,797.4492,805.9869,812.5872,799.1471,785.9531,777.7186,769.5534,772.1317,774.71,777.2883,745.014,710.7151,632.338,549.2919,561.3347,588.428,615.5214,672.3933,736.6153,690.6686,610.154,602.8071,623.8728,512.1422,337.7523,349.9828,467.8511,484.5464,433.1367,464.066,524.6284,554.1525,629.7998,699.3829,710.3692,698.6797,614.5598,414.7278,213.8912,153.937,193.7901,390.814,456.1776,435.8105,451.4236,595.5612,768.7332,804.2022,865.5666,759.4207,774.8771,765.8019,738.9862,818.7747,694.5231,743.3201,791.6814,753.4857,511.8276,266.9813,653.4821,570.8936,446.1852,284.8465,292.9408,179.3156,168.9366,152.8145,247.7421,330.1885,280.9223,190.3656,349.9157,617.4434,750.0463,812.3917,849.199,870.1342,872.2847,860.5986,847.7911,834.009,856.8942,917.3235,927.0089,875.4745,851.0303,865.1935,879.3568,870.6246,819.5651,793.9089,824.7527,855.5967,884.8024,909.0632,908.727,829.803,816.2221,809.4237,800.4376,503.1538,244.7449,389.281,350.4498,583.0965,668.4949,753.8934,489.8577,372.5561,408.0404,601.5941,735.8614,757.1465,764.2315,662.0015,803.1107
399.1431,306.8243,539.8113,531.4597,416.9705,298.7848,836.9517,786.3226,732.4886,687.0551,749.2713,803.8487,806.8616,808.9228,801.1395,793.637,791.7921,789.9206,783.9418,777.9631,771.9843,749.5184,726.0947,612.5715,489.505,469.9315,466.7387,463.546,562.1861,685.9606,666.2219,601.4526,617.0558,663.8698,536.5924,327.1711,340.4169,479.705,509.2218,464.8454,471.3777,518.2233,564.8882,652.8631,716.9054,708.0218,710.2235,662.7772,446.989,240.3303,250.1529,261.3477,320.6653,425.7209,398.0786,396.8894,506.4135,684.954,729.2047,782.4941,807.506,805.4261,800.4066,774.3532,821.0319,696.7072,734.4251,771.6247,705.8435,463.7611,218.916,631.3809,604.0474,536.9,261.497,331.3086,246.0206,211.0385,158.7137,241.5169,238.6581,252.0698,285.3018,365.1723,465.1778,606.631,769.6667,851.0854,881.7787,919.3611,962.0179,937.4,854.3015,811.815,810.9119,829.308,870.9876,894.5786,892.3905,890.2024,865.5015,799.1805,764.1639,798.7728,833.3817,864.967,887.4257,889.4114,823.7815,802.9908,789.0886,793.5833,647.9998,492.6146,259.4392,423.9112,696.0074,734.4155,772.8235,683.197,633.4994,676.951,824.5519,775.5767,798.8351,834.8786,817.4328,997.6098
430.5101,288.3247,463.4483,447.7271,382.0682,340.4902,680.6215,730.7957,758.8668,711.6864,756.2169,794.8714,793.8612,792.8554,791.8947,791.051,792.5676,794.0634,792.3447,790.626,788.9073,753.5012,716.1381,611.5271,499.7932,449.9139,409.825,369.736,502.6863,678.3462,651.5393,561.2039,573.1085,624.7155,496.3907,283.1663,351.7277,579.7959,701.6373,751.9717,591.2416,479.6968,555.8911,664.9399,739.4193,738.7319,739.1837,667.2017,501.8582,374.5945,281.8589,235.9575,313.9091,419.9792,435.1542,466.187,528.2997,568.0361,714.6952,788.8175,842.0382,825.4821,823.6469,792.3425,806.9126,677.7491,729.9578,781.4601,692.635,460.2184,225.5518,545.2874,559.5853,545.7471,275.6947,250.6672,198.5537,154.0311,133.7805,293.9861,274.8382,201.4859,134.5305,295.4816,554.8256,710.179,811.3826,844.5632,835.4674,838.8788,851.5031,840.9557,810.2656,789.8034,779.8136,804.4122,870.7399,907.1937,901.0726,894.9515,867.403,800.2413,766.061,805.236,844.4109,879.1868,900.6841,911.3052,885.1329,879.0018,867.7399,831.0574,825.047,810.9216,716.6204,719.3459,709.2479,737.6818,766.1158,804.6671,748.4513,944.3103,934.8972,866.4754,894.7488,936.6796,935.7216,934.4648
347.4306,318.3,347.8221,344.4248,369.5084,461.2519,541.5261,677.9525,780.6619,749.4826,764.9006,778.0209,775.631,773.0375,768.3377,764.5402,778.9225,793.3388,813.007,832.6752,852.3434,754.287,649.3918,549.4478,450.0281,403.3197,364.9543,326.5889,440.9374,592.9788,587.9393,533.6122,564.4968,628.4709,491.027,258.5452,314.12,532.7512,644.3403,683.8734,550.3526,444.5218,481.6964,566.4269,649.9543,678.6448,713.4717,672.0269,496.5071,352.208,298.4774,273.5434,355.9081,494.5799,504.7905,557.451,709.3281,750.7632,743.3798,795.4237,829.7728,822.7928,823.5791,815.4297,771.0625,657.91,726.7721,794.7635,689.7915,483.4609,275.5421,488.0388,524.5173,544.281,311.3015,284.3398,207.5503,154.3434,157.5609,216.9214,218.2921,199.1674,180.6719,365.4655,638.0241,781.4716,857.6887,858.7257,813.038,811.4395,842.3171,858.0797,860.703,845.7889,812.9179,829.1219,904.5323,937.4181,909.6993,881.9807,848.0513,802.6403,782.3461,817.9155,853.4849,885.1339,904.949,911.0891,872.8196,867.77,858.0304,828.4201,850.1421,868.9212,854.649,817.3267,756.6777,799.6491,842.6205,844.3452,842.6906,898.5577,828.7425,800.1933,824.9949,856.2321,856.1873,827.9177
396.0013,431.4128,356.0984,371.7035,402.1741,456.552,497.9513,653.0489,776.4795,770.1354,787.8854,801.3937,786.2697,773.0854,779.9661,785.7577,769.6063,753.6797,772.5997,791.5198,810.4398,585.1485,345.6703,522.5079,743.4423,636.391,477.4267,318.4623,430.4754,609.3713,590.9023,510.5055,542.945,619.2015,500.5339,289.8925,316.2602,476.7884,587.7985,665.4752,571.1508,457.803,446.3568,542.3481,662.6056,688.7949,699.1726,662.5295,542.2849,407.0491,366.39,360.9714,407.695,408.8014,399.7935,480.207,759.2941,770.3276,676.3956,732.9498,850.1187,829.1144,806.2076,803.186,774.9207,739.7488,759.1542,778.0024,686.1533,535.5925,384.1116,611.7599,584.1026,533.3452,192.7539,182.9137,179.5321,159.543,250.9615,298.724,308.4255,263.9395,202.3379,376.6292,652.7614,795.8818,869.7407,877.7596,844.8585,845.2927,870.2816,884.8361,890.3199,882.0077,859.5692,864.5873,902.73,924.339,922.3846,920.4301,901.9557,852.9404,823.7244,838.5444,853.3644,866.7962,876.0374,878.8513,860.5072,856.5391,853.9965,859.6057,864.2277,864.3938,819.1992,808.5256,802.0337,824.3364,846.6392,856.0506,830.1772,807.8035,759.5393,762.7875,802.1907,845.6841,820.7464,727.8176
373.6072,299.2809,322.0552,352.0956,406.6677,489.1853,505.3519,673.5278,800.5682,768.5106,814.0654,850.6441,826.6317,804.4982,801.799,798.0859,773.9418,749.9543,750.2632,750.5721,750.881,520.822,277.3802,522.9749,820.369,676.8803,463.6093,250.3383,394.5966,627.1004,621.5093,541.2104,569.7978,640.6684,513.4363,292.7306,314.8476,474.4161,586.704,667.1648,603.929,487.9674,425.2997,530.5396,695.1321,736.3904,747.5826,701.8694,575.585,413.8103,336.2267,299.9583,302.4908,244.5535,277.8825,378.1315,621.5048,656.5566,620.3375,603.4521,857.0676,822.929,802.1849,790.1735,797.2819,759.8537,768.5771,776.866,698.8123,549.4586,398.9877,705.9749,605.9255,469.7762,200.2517,127.6796,228.4942,185.2003,327.2283,317.4169,374.301,307.9674,184.2473,349.9983,640.7212,790.5508,867.0147,889.1571,877.5383,872.2258,871.5583,868.2413,862.621,857.7102,853.5259,857.088,869.9956,890.084,920.4064,950.7286,944.1318,869.2814,820.4045,829.2962,838.1879,851.8914,880.119,895.1219,867.2042,871.527,876.2006,882.2867,884.0236,881.0915,829.0441,791.4008,780.8627,810.498,840.1332,875.1628,861.3846,816.8051,777.9435,765.937,797.5565,834.6819,783.6907,708.6332
445.3621,330.6868,332.6302,321.8283,362.1636,476.6484,463.9193,647.7806,773.0177,682.6752,757.4645,821.2269,810.5542,800.6053,798.1438,796.0369,801.0759,805.9872,791.1226,776.2581,761.3935,605.0012,440.3871,631.8029,860.9297,724.1373,529.4277,334.7181,450.4057,642.7057,656.8445,615.0811,629.5988,665.9717,533.3076,320.8842,339.7648,489.5766,610.6271,712.3169,604.6141,448.7411,395.302,529.582,721.6064,766.2281,778.7496,717.446,561.7333,385.3693,301.599,278.023,335.1275,287.2984,201.5221,171.8063,319.0779,465.8998,523.1453,694.2629,836.8505,803.6358,806.9456,780.7603,812.0237,771.7659,778.3025,784.3699,697.2338,566.7042,435.4946,661.0615,517.1073,340.6707,138.2842,141.351,252.1439,271.7887,316.3834,300.8802,367.6794,315.4974,209.929,392.698,699.9495,839.6169,892.0204,878.6919,824.5107,809.8631,824.3359,827.4293,820.6305,813.5849,806.2866,813.7894,839.1491,869.7891,907.9543,946.1196,941.1115,856.2877,802.1954,816.4544,830.7134,844.4118,856.4178,831.3344,708.0742,771.3947,833.0747,879.7402,888.5406,892.4568,843.6317,790.7938,778.4185,829.2034,879.9882,868.027,836.3527,823.1874,780.8087,785.4694,806.8863,829.8337,801.6092,769.5483
