0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
719.2706,755.1745,584.6353,386.9799,453.3788,565.6824,626.2796,675.519,754.3218,790.3701,811.4325,793.7447,762.4349,807.239,821.8333,808.9901,795.0364,792.9045,820.7565,838.8557,845.5977,860.4109,868.6637,868.6591,878.0934,855.1298,813.9052,837.097,833.8748,801.7298,830.545,850.9068,840.1718,817.1504,830.7384,819.7481,797.296,766.9097,752.196,740.2602,737.9286,733.2748,723.6893,722.6243,732.7736,737.4995,722.7711,720.8418,714.0288,684.2042,688.1101,693.5494,713.1865,736.3868,751.1342,765.5963,772.3995,779.0388,743.7966,708.5545,698.2687,688.7045,680.6997,672.7946,707.1418,745.7752,609.4927,448.4275,369.4415,305.6382,492.3277,737.0515,811.0899,836.9581,789.4923,717.3073,750.2129,824.8233,752.9402,682.0881,645.4164,616.8638,592.9601,635.8654,722.5909,757.7827,754.3982,764.4814,774.04,772.6918,740.0037,709.4478,679.1049,673.2167,753.5571,801.3279,804.3279,811.9164,814.4626,810.7114,817.4639,812.2125,810.2404,824.445,818.5517,805.9025,827.3914,828.0971,808.5717,806.9218,797.8084,794.8224,791.4979,786.0925,781.4799,783.4227,786.0911,796.025,782.6493,798.2101,813.1496,832.2676,810.1182,815.637,825.0485,795.2186,794.9838,790.1836
734.5897,748.924,686.8481,614.7358,619.7365,638.1429,675.1992,716.352,773.2795,794.5479,804.0241,788.3057,763.7306,795.072,807.1011,800.2563,806.6292,800.4382,827.4568,839.056,831.5122,852.135,867.7789,866.5071,868.9674,844.3806,814.1384,827.8826,809.4131,782.4674,823.028,849.2768,832.4246,817.2543,828.1863,806.1097,779.3731,732.0565,716.4006,750.507,745.6406,741.1747,736.3979,729.1987,729.0377,727.6245,722.5267,724.0609,720.0491,688.7638,688.2737,690.4653,716.9598,743.4619,748.8292,754.5575,769.9824,785.2054,748.8654,712.5254,704.9543,698.2151,676.709,654.2585,672.588,695.0542,626.2699,544.5568,429.6806,308.67,506.6895,778.6218,755.1102,648.2192,633.657,650.2168,682.0122,719.8538,465.8653,361.4415,398.4551,474.0569,571.7534,655.5418,730.2078,761.9975,761.6917,762.308,768.1387,777.9938,773.1116,735.6342,690.1274,701.5892,768.0838,809.8604,816.6234,826.822,830.1127,823.3702,830.4916,826.481,824.0417,819.7762,813.028,810.5952,835.2141,835.8842,810.498,796.0949,810.1904,788.5501,772.3382,789.4999,803.7244,793.6649,786.7687,814.9559,791.3706,812.8923,805.9753,813.26,826.753,821.8934,834.3162,804.3281,781.7867,789.2433
730.1133,743.8442,712.6154,675.4811,619.4662,560.1689,612.9178,690.2788,762.3038,783.8566,790.9191,771.76,743.3832,789.762,810.3389,805.6906,811.9186,805.0284,828.9504,847.7087,845.1995,862.048,874.1429,870.7589,868.0067,839.8372,815.0854,806.6815,792.3038,790.755,816.4119,848.4835,838.605,826.3823,826.742,800.5986,773.7761,717.1154,687.066,759.9891,749.9686,742.3463,741.9987,741.6995,736.8899,732.0032,727.3733,725.3572,717.095,680.9372,698.0252,713.1849,712.8846,733.2059,749.645,765.4137,763.1805,760.8476,733.0424,705.2371,707.5494,710.7325,655.5605,596.657,613.6199,638.279,639.7142,637.8591,541.2362,427.0837,592.2838,822.2042,756.8891,608.2537,616.6649,678.0132,628.2826,534.4709,312.03,227.2744,240.5423,366.8221,557.8098,678.1648,752.1914,775.8026,761.6745,764.2093,773.4192,775.7907,794.1252,792.4333,756.1895,753.1832,783.4866,798.9865,803.7516,820.9602,820.9697,814.8161,825.0938,819.7628,819.0755,810.7262,805.9717,794.9169,817.0746,798.5895,804.5588,804.3704,813.4724,793.0269,778.1147,797.2214,812.9531,800.7801,790.4682,800.9026,783.3062,809.0558,817.9609,821.3564,827.4255,808.0026,834.8625,806.0271,795.6641,797.0281
743.2673,748.597,722.5165,692.3102,681.2455,673.5085,681.4633,692.8649,749.3788,779.9006,799.153,781.575,751.05,788.9072,809.1464,808.9758,817.1726,805.7357,823.39,847.0151,853.7808,867.5257,874.3544,870.1255,858.7995,825.5402,804.5903,784.9186,774.6092,794.8196,815.7452,841.8236,841.5089,833.4283,820.9858,797.1417,773.7189,714.4263,681.1302,756.4673,737.9123,722.7869,723.6027,737.3199,729.8896,723.8221,721.5048,710.7831,698.3023,680.89,697.7233,713.2784,718.905,740.6694,745.8699,750.9373,752.4246,753.752,714.2028,674.6535,686.4906,699.8134,639.5787,574.6406,612.7898,661.3966,670.1714,673.3026,592.9245,497.0992,602.7048,754.9778,719.6291,631.3304,658.1758,723.8338,576.7224,345.1745,347.8102,349.9775,298.0912,385.1721,551.8224,661.6411,734.1835,760.6804,752.7093,757.6221,765.8429,767.0921,787.3506,804.2423,782.1085,766.1312,778.0125,791.3804,810.0556,821.6312,810.8256,805.7369,814.1083,807.892,806.3557,817.8304,810.6461,796.016,816.3101,807.5063,790.1652,788.715,794.6366,783.0294,774.9385,788.4669,800.0428,795.4765,792.566,806.7582,776.2229,815.5255,804.0002,817.2016,838.2935,834.2482,834.262,806.0062,787.0131,794.9952
742.5431,736.3701,720.3426,703.0208,641.5336,572.3683,617.5516,687.8526,760.2823,787.3235,800.7828,791.4675,774.1462,782.8474,795.7914,805.8434,813.7259,806.7708,818.9672,845.5722,862.4033,870.6758,870.2361,864.4866,855.0552,822.4247,799.3624,777.7829,748.3036,772.8467,816.8167,834.0557,837.6564,826.7563,809.9595,794.157,776.0128,721.9151,690.9673,758.9702,741.9354,727.9785,725.8701,730.3931,724.9897,717.6381,705.356,707.0555,704.9337,685.2748,695.0922,705.5311,721.9951,741.4011,737.392,734.0777,749.4251,764.5255,716.5277,668.5298,668.5627,669.9844,582.3179,488.9548,572.8351,674.6955,679.5694,670.7019,588.4878,492.7064,528.1687,594.0376,549.7548,474.3853,450.7067,444.4519,367.8992,263.4492,383.1194,405.8958,328.9855,409.4882,580.1218,673.8174,717.049,740.1804,748.2657,750.8559,758.4073,774.7229,794.4062,795.2898,783.7514,785.7289,786.8177,789.8504,806.1276,825.5856,817.9609,809.0403,798.1511,777.9788,808.2645,801.4969,793.2294,785.753,798.4846,808.8197,799.4512,793.1631,807.0632,798.4744,791.6199,795.429,799.5929,806.6906,812.9164,806.8875,778.0835,813.0397,810.4437,816.0363,826.1534,813.2712,823.6295,791.257,798.8223,803.9774
740.9793,738.0532,726.8835,714.631,668.7107,616.9373,656.5445,716.2243,765.7661,785.6688,797.6195,792.9574,782.4553,775.9241,785.2882,801.0007,807.2402,803.908,811.2477,838.5557,859.1423,861.6337,860.2766,860.6099,855.1047,829.9069,812.3375,788.0104,721.3495,740.5244,817.5165,818.684,819.5391,815.0705,813.775,796.8759,774.9892,736.359,724.2713,773.4217,745.91,723.8908,717.918,715.3179,719.8845,721.112,710.637,709.2932,704.353,683.9072,697.7797,710.4332,713.0974,726.1777,733.409,740.9014,755.4055,769.6326,713.1019,656.5712,596.5605,536.4492,457.3376,377.0111,467.3784,575.0613,617.0728,649.7795,558.475,444.2314,417.2546,410.4958,459.6267,524.5308,488.3709,418.1446,341.6896,262.7628,441.648,487.1544,407.0895,467.0892,607.2867,687.3156,727.8795,741.6188,735.2783,746.9397,762.3735,767.294,775.451,782.9313,775.4785,765.181,766.7761,777.5556,796.9288,805.5001,801.3218,794.5738,767.4965,731.653,809.4651,816.681,798.6168,788.2325,799.9052,791.5201,778.891,795.563,798.3527,804.6998,807.0499,784.8253,766.7222,782.6948,798.9954,815.7938,780.9869,814.9316,794.0241,805.027,821.2258,827.0203,825.1864,798.6429,781.0183,784.3004
743.8872,735.433,716.8257,696.8848,721.3372,753.5071,749.1547,736.7797,745.6491,763.7446,782.8765,785.1456,781.4868,782.2178,787.501,794.0047,811.0501,805.5558,815.5749,832.1791,842.6212,858.6514,867.1729,867.2528,849.1366,823.7271,819.0012,805.8428,764.5782,775.0873,821.3705,820.887,816.3687,814.6371,813.0427,794.6774,771.2756,754.7255,766.4915,776.1832,743.4324,714.8998,701.588,701.5714,712.8967,716.9431,694.8628,689.8839,685.3705,685.978,702.6383,718.0205,722.5689,734.157,740.2908,745.6787,731.035,716.046,612.8786,509.7112,435.5573,362.2423,376.8948,397.1722,484.19,577.9783,661.785,744.1776,594.1703,401.1747,389.6406,420.1474,500.0839,593.9702,470.2583,273.1987,287.8672,386.5589,478.7908,449.7888,361.99,435.35,600.9857,681.8394,707.0841,726.6928,742.0825,750.9034,760.2338,775.1142,782.1799,776.6709,761.3721,754.3668,764.8593,780.9211,805.0037,817.0762,810.3794,808.7229,746.0803,674.4366,811.9426,795.9744,773.0906,768.0475,770.8635,729.3505,756.7537,803.2563,804.1722,805.0856,805.6711,804.2406,802.9185,802.4929,801.7279,796.2838,783.8046,804.4072,799.9318,816.1744,806.9703,818.2148,814.1554,791.9441,769.5753,777.2114
731.0706,723.4858,706.9211,689.1769,722.0876,763.8045,765.0803,757.4727,739.491,753.9921,778.9172,777.5228,766.8762,775.2548,786.5669,795.6896,814.7408,818.6604,829.1039,834.5516,837.1149,861.5342,874.8347,869.9301,824.3157,785.5046,805.9538,816.0636,789.851,788.1763,813.6028,825.9774,829.0065,823.4429,815.7683,791.4894,765.2866,759.7434,767.8535,769.6223,744.9814,726.9742,706.0478,647.9523,692.991,724.7087,704.2229,695.0182,686.7288,685.7391,698.0878,710.3322,720.7009,722.186,741.9253,759.5112,719.2688,678.5223,509.0327,339.543,332.0222,329.1844,401.1075,477.8111,568.0329,659.6261,734.5008,807.0068,619.3768,383.6281,369.8143,407.4184,540.0576,699.5173,562.4438,325.4153,306.07,373.1111,336.1774,292.6588,269.7618,360.2759,515.7264,616.5313,681.4937,721.3159,742.3192,748.8362,753.7308,768.3699,762.8425,786.9986,785.624,741.9137,764.5748,763.9832,767.475,800.4322,793.6724,797.8005,709.4857,605.127,803.5161,802.0261,778.5028,764.6159,798.1622,814.8234,809.3296,797.8659,783.1694,783.1888,784.4126,793.0405,799.9893,793.0549,788.4948,809.8658,787.2176,822.1401,806.7194,815.6921,827.5042,804.8797,802.2331,792.4146,779.9293,787.9348
744.929,744.3084,717.649,687.5694,733.5107,792.668,801.9831,800.3499,779.641,778.2662,784.1223,780.6167,773.8202,762.9893,776.0318,800.4462,816.7814,819.6927,821.4129,829.7118,837.1796,852.8373,861.3862,858.5092,829.5723,804.3787,805.2309,804.1465,759.0382,753.5022,814.7065,823.8676,821.8735,815.7211,807.2588,784.9119,764.1705,741.7768,749.629,759.5538,742.7693,729.478,651.4843,445.8251,591.6669,705.9296,692.0128,684.6661,677.1097,672.4557,694.8595,716.5257,728.9385,715.7718,742.441,763.933,646.3852,528.7908,399.2662,269.7416,257.4804,248.6097,433.1577,630.0737,674.6478,703.7676,603.9202,485.8003,330.1678,167.5963,191.9701,259.6553,439.3103,650.5652,658.0662,596.8862,615.3724,665.4736,421.5543,305.5491,320.7195,400.8323,518.1297,609.8584,684.8165,727.5374,746.1266,753.5543,759.4855,772.701,771.6879,779.4662,783.0971,767.5775,772.2267,741.9763,732.3894,796.9156,797.5653,789.4845,681.2839,557.6065,799.2026,804.4616,790.9124,776.1926,787.8297,785.7646,798.4037,801.6143,769.559,779.5756,787.9198,785.9823,783.8522,780.1295,779.7563,816.2247,792.9158,813.3298,801.9597,800.45,830.9072,805.8439,810.0762,796.057,783.2416,788.3715
726.8191,735.3481,722.7452,707.3666,752.4413,808.0256,817.192,816.1623,803.7595,794.6442,787.4053,781.0386,774.9785,766.3962,769.5681,778.4374,794.2802,796.2971,809.2673,821.7311,833.2823,849.0905,858.1777,862.3975,859.4315,846.3959,832.9698,815.0586,785.0743,782.9709,818.5917,833.1226,820.335,820.6273,823.6671,797.3738,774.2425,754.9921,763.8663,762.44,742.0218,728.8951,627.4679,337.6522,555.0596,728.6887,722.8796,718.2361,706.7343,665.8257,691.4388,716.1796,730.1536,716.3536,756.8804,792.9883,710.4214,627.4761,447.8401,268.2041,276.4118,290.0507,409.303,535.3087,614.617,689.1881,502.6192,279.051,304.0132,374.9475,364.5236,335.2505,348.8438,374.5348,495.0832,647.606,717.5485,754.7195,497.7007,413.0159,481.6328,537.0636,584.9445,644.9272,712.8478,744.5818,749.2279,743.3984,743.486,757.0635,764.2986,775.361,774.9891,763.3123,771.1119,735.7324,719.1271,790.7629,798.9988,797.101,683.7557,556.1653,800.166,808.1312,820.4128,812.5796,779.3893,788.4247,799.1755,797.2438,779.1285,779.8472,781.8145,791.4579,796.2938,761.3803,733.5821,788.5374,783.088,787.9626,796.7342,803.339,808.4042,803.5349,803.4775,789.8723,775.7559,788.8927
724.726,722.6699,720.04,717.3346,762.4557,815.8913,828.0354,831.1094,808.6414,800.3663,798.3173,785.21,768.2153,763.2572,773.7222,788.8433,807.2584,801.2469,816.7591,823.9256,827.0772,847.4159,858.0184,857.0847,850.628,826.3246,816.78,809.4092,784.4601,777.6759,801.261,831.4281,828.4302,822.9813,816.1609,791.4661,771.4675,761.8615,753.0078,747.0649,743.9653,737.2875,582.8363,199.6082,486.2949,719.3059,726.6893,709.8774,689.3063,657.4515,693.8795,725.1299,712.4391,731.0527,773.3542,809.2379,672.7711,536.5551,464.4427,392.3303,332.3741,272.7693,437.8036,617.2021,621.4421,607.9135,421.9588,211.5742,209.6544,246.2953,324.8072,413.0197,358.2626,263.157,419.6084,660.8542,725.0314,718.9398,567.6954,542.0889,612.3129,646.3792,659.7422,685.4797,719.3334,738.7275,747.2974,742.9485,743.2496,757.7815,772.6512,784.173,781.7401,771.9073,767.3447,724.227,713.4554,797.2758,802.1801,776.9677,663.9208,573.6298,794.3871,789.1151,796.2862,799.5442,773.8311,770.2965,797.343,797.147,768.8643,779.0735,788.0093,789.1155,781.3646,700.3833,638.8286,803.0687,799.2881,805.341,814.8788,801.7028,813.2533,797.4165,801.2792,794.8907,772.947,778.6961
