0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.3204,257.0478,328.4299,534.8757,702.6631,714.8136,661.9936,570.5137,418.0999,420.2309,454.5118,362.5804,317.5835,369.5869,509.4849,640.1201,682.2817,623.4547,530.0836,699.7134,776.4003,649.7972,494.7545,326.2669,326.9921,332.3015,353.2075,360.1216,308.3492,267.8654,287.5944,327.249,482.285,414.7192,354.04,383.0801,412.4395,450.1941,487.7119,407.6881,327.6643,223.2694,228.89,240.3376,183.0969,119.5094,112.2164,117.4089,108.0551,102.7991,119.8789,121.7687,118.463,112.6774,105.6671,98.504,103.7491,114.1219,141.0229,175.9564,296.989,400.5461,463.6627,597.1699,705.4464,742.5808,759.9429,676.9821,670.5903,751.0591,656.0334,532.299,504.8746,690.08,868.3838,565.0977,310.8442,216.1271,193.6032,149.3087,118.4354,114.7597,101.2592,100.2181,101.4339,110.5283,114.9143,101.7535,102.1269,102.2961,101.1693,100.6501,105.0489,104.3733,103.6566,102.148,100.646,99.5839,109.852,115.052,120.149,115.928,111.1705,112.5994,114.6333,113.4737,113.3831,113.542,107.8389,181.4927,274.4227,330.04,317.4491,286.2982,284.0038,292.9081,347.6776,423.4622,286.0469,169.6082,131.2791,150.7516,208.8894,396.6155,571.4813,653.0048,716.7374,740.072
631.7268,394.3332,311.0948,477.1952,733.4074,761.0206,657.7614,556.2408,433.3972,387.0843,366.5355,293.8577,368.3894,543.8149,652.5855,742.863,734.7696,649.4417,559.6481,712.0549,761.9238,587.5159,428.3695,344.946,363.8971,368.523,324.4106,281.3935,242.9707,213.029,228.3251,283.1491,575.4037,498.1577,427.3582,440.5441,448.7192,325.1754,201.9364,230.034,258.1316,184.6888,149.3038,116.0995,115.9998,118.9589,110.3837,101.0705,108.0145,103.3396,96.4202,102.7389,112.4424,108.777,104.6721,101.8844,109.3986,121.17,131.6491,141.5003,185.1268,254.5533,328.0457,498.098,637.5984,670.1072,703.3423,687.2175,668.2365,720.1967,700.0211,577.5518,439.9271,562.6521,787.0178,597.1473,383.3994,192.4583,126.5091,119.6318,115.1699,114.6343,109.5372,106.0033,105.2036,113.9492,118.173,105.3852,104.8168,104.1476,102.8375,102.568,110.828,111.5952,112.3453,112.765,113.0356,103.4056,115.2895,116.4041,117.3,115.2213,112.9714,121.0135,130.062,115.6127,132.4012,154.8631,113.5651,118.614,137.9957,235.0918,237.8934,202.6754,200.9296,212.1738,235.7733,265.034,259.0692,207.4481,140.3532,179.532,289.8007,389.7581,496.3427,614.9911,678.7441,684.1562
576.2074,494.6909,300.8883,395.8427,694.3335,618.7416,636.5651,701.144,561.1295,359.5723,206.0887,167.0075,312.3916,613.3368,757.4739,780.203,764.6054,688.0743,604.8375,706.7295,718.1729,531.7817,388.2998,362.0747,353.984,348.6404,352.643,361.7284,392.1324,414.5723,394.5328,387.5154,466.036,484.6031,498.3456,449.2316,399.103,322.3026,245.5371,186.1397,126.7422,111.8159,110.7045,110.2405,112.1763,114.3339,101.1074,101.0358,103.6562,100.1896,118.4983,114.2935,102.8672,103.6384,104.2112,103.3739,103.0712,102.9894,117.7944,139.8341,131.8627,201.5677,329.058,515.71,613.0471,640.0711,696.8037,645.0844,616.946,697.3832,693.4104,588.6763,446.7479,530.6378,682.6539,476.6032,281.4196,112.1709,110.0975,112.6706,112.7028,106.1962,101.1035,102.959,103.6683,100.3758,98.7102,103.6222,106.3572,108.2786,105.0336,102.1092,102.0888,102.7635,103.8825,113.5399,122.763,103.156,104.186,107.4317,110.721,107.0972,103.0754,108.8509,115.5845,102.7633,112.7507,126.9363,111.1028,123.6187,144.4438,164.552,184.057,203.4348,234.089,269.1193,258.6436,227.3173,276.568,259.656,179.5793,184.3565,245.8951,456.0385,650.4672,737.0558,641.08,523.4037
531.7503,488.5741,268.948,289.2393,541.9729,468.5831,571.5902,720.3821,618.9232,393.8622,192.8938,145.3456,229.1508,509.8739,697.8527,671.8442,621.7075,534.0701,480.1916,611.1091,670.7092,574.3201,483.1808,389.8522,252.1163,157.8826,211.6558,280.8446,414.6918,522.9378,494.6282,437.2146,209.7287,294.3587,367.6229,292.8119,219.5362,186.6182,153.728,134.6429,115.5578,112.076,112.994,114.1157,113.9682,113.7034,103.13,101.7943,103.1047,100.5126,116.3442,112.9657,103.4491,145.061,139.8293,112.7076,101.359,96.5284,100.5309,108.826,133.9076,217.2603,330.3719,541.8538,666.9833,693.7206,729.933,696.9095,671.562,727.1461,647.5381,500.5047,482.9553,614.7138,671.9621,356.524,182.2891,110.4916,113.8204,112.6257,111.0312,107.5707,103.2599,103.3298,103.6275,104.7202,105.4383,105.2911,108.8006,111.1194,105.8783,101.4179,103.5953,102.7433,102.066,104.7478,107.3527,104.8541,104.4318,102.8181,101.1802,105.8795,110.9438,124.4158,138.7101,109.323,104.7963,105.3639,135.8649,141.5554,139.7871,159.1939,141.9496,110.791,103.4871,105.4409,109.1163,113.5806,153.9934,158.6502,131.5228,158.549,221.8004,411.8247,605.449,721.1466,627.0786,502.659
447.8669,428.8159,251.8623,218.2909,428.7878,365.4453,430.2846,558.0519,481.2295,331.0416,194.6445,148.7745,162.78,362.2281,553.175,498.15,398.8227,382.1244,464.6173,464.5824,471.3748,493.1004,518.7897,492.2224,289.4332,142.9066,187.801,256.6554,426.0057,559.4779,501.5791,413.7045,143.4216,133.4759,125.3775,141.3463,155.8844,132.8111,109.7878,111.5414,113.2951,107.6495,103.1803,98.7861,124.5962,153.1972,146.4857,109.2569,105.1886,101.3638,95.0102,97.0899,101.426,187.8224,174.3452,117.1602,102.2541,104.8196,107.85,111.1062,135.2709,222.6683,341.4272,551.6854,673.7318,687.9843,692.2706,693.9984,674.7368,664.8209,496.9116,328.7461,447.1366,577.6605,527.3312,268.6035,166.0933,101.2712,101.9655,103.5427,105.0629,105.2944,103.3393,103.8428,104.4632,105.4917,105.7716,103.1644,102.2368,101.927,105.5391,108.5094,106.4625,111.6985,116.3663,110.1184,103.9494,103.0185,103.9158,103.6955,103.4526,117.7155,132.8137,135.7261,137.4469,110.9334,106.9231,107.262,104.2832,111.0565,120.331,152.8424,140.0833,110.4164,110.7204,122.6557,121.5589,114.4909,120.5959,133.1097,145.2487,165.3325,190.731,330.5459,497.2582,613.2057,566.7523,477.9407
315.6433,393.4955,239.3078,229.4357,485.2068,437.7303,431.6606,509.2046,446.8514,293.0963,152.2934,119.8176,127.1891,338.2121,561.473,481.7276,344.127,277.6746,327.4665,363.8704,408.1757,469.7634,504.0574,473.5158,458.9307,414.603,269.0827,187.1154,371.7101,515.4832,441.5171,357.0994,210.0752,162.2035,117.4028,112.6128,108.1568,112.4823,116.7842,109.3746,101.965,108.3795,105.5616,102.2338,108.2306,115.089,113.7899,104.6943,126.2747,105.5197,117.7246,115.5899,107.1569,155.0753,145.7236,110.287,103.828,109.344,121.9295,137.9508,143.7608,209.7643,316.036,472.0441,552.3629,546.4107,538.9953,588.7929,579.4644,542.4197,417.2318,263.7737,329.0885,360.5516,290.3476,182.8649,139.6388,101.1273,102.5135,106.3087,107.1416,103.1579,104.9585,105.4,105.2416,102.9895,100.9862,100.3765,101.3157,102.1679,102.468,105.8553,136.3825,164.6206,192.2005,207.1329,222.6759,278.7653,105.1588,103.7564,105.8441,115.4915,125.5743,149.2431,174.2404,112.2923,107.8953,114.9629,102.9634,101.7959,104.1905,125.6036,119.0803,101.676,99.2873,102.726,109.9867,118.9986,114.5806,125.6045,149.7066,157.5283,154.4595,217.6202,337.5502,462.1837,488.3892,467.204
233.9371,280.3336,224.2066,278.2175,504.2699,495.2132,434.9834,458.8332,448.5794,279.1584,115.0119,121.2986,142.8185,332.87,514.123,407.3,294.5017,291.937,423.2747,447.4572,465.2752,469.1726,452.8218,400.0724,392.1537,363.3978,263.7476,217.773,396.9318,533.72,444.5061,347.6402,207.3872,160.4,116.6514,115.0959,113.5788,113.0682,112.6471,156.6626,200.6781,106.7497,116.3583,131.6545,131.6506,130.2329,103.5756,103.9106,104.7027,103.5594,105.8495,105.9626,105.2906,138.1083,132.5116,109.8918,116.4318,135.022,146.322,154.0791,142.5488,189.0123,277.5402,451.3423,556.8697,562.1714,573.9234,602.2822,593.7791,586.6281,497.4814,369.1254,379.5195,338.4868,211.0585,116.0881,107.3856,117.5082,141.904,118.3282,104.5983,109.2544,102.17,103.0872,103.4581,101.9216,101.5925,105.3944,103.936,103.6641,110.9247,123.7949,183.0322,206.0469,228.8998,248.644,268.5193,297.1011,105.7705,102.6155,103.2728,111.9458,121.0803,164.33,210.9158,119.381,118.6949,136.1266,108.8832,103.4476,105.5039,103.491,106.2899,111.0387,110.3298,107.5029,107.4148,108.5817,119.1486,130.4857,139.3582,136.3154,125.3022,187.5745,312.1516,441.5087,528.7468,540.2365
120.377,138.3317,148.6489,272.3491,504.1569,528.2062,378.607,318.7293,337.4163,234.0389,126.25,140.2551,134.7665,276.9335,420.5442,311.0053,283.8599,362.6815,478.6195,320.2169,230.803,292.2852,325.3161,312.9529,379.7985,401.0277,267.0575,196.6427,392.8004,548.7174,489.9929,414.3123,232.3013,170.968,113.5391,106.978,102.0495,140.0378,178.0023,204.199,230.3957,113.0628,99.9045,92.4775,98.3837,105.5218,102.6327,104.4405,105.3015,104.2197,104.4429,104.5811,104.5988,137.8775,131.9945,108.854,148.0555,213.0197,224.4955,209.9766,145.6658,169.3224,263.8857,437.0179,550.0137,573.4624,588.166,594.3444,571.4732,513.1643,422.2259,324.0509,250.217,180.2546,133.0213,119.6454,112.798,121.063,163.44,175.7692,161.3653,102.8374,104.7198,123.0441,134.3081,120.924,110.4312,111.4447,107.6979,104.3762,103.7528,110.986,181.6879,185.6097,193.0159,267.3657,339.898,291.7522,105.3426,100.5087,99.3498,112.2707,126.0022,143.5093,161.3857,120.8585,118.7465,124.2955,107.4309,103.1334,102.9835,101.1987,100.8852,101.2052,171.2939,268.4588,248.916,175.8983,138.4052,136.3474,143.7659,137.0171,120.7913,215.6253,389.7404,558.5746,611.1633,561.5244
205.1982,183.0305,186.4949,261.9739,447.179,520.4955,394.8242,327.6294,363.7818,318.9378,230.8567,181.1199,151.6732,259.0026,325.2216,198.6786,173.6518,238.2467,348.3534,252.847,189.9254,198.2754,290.6799,526.5814,554.9487,537.6752,365.1186,230.4113,254.4561,272.2977,257.0524,241.727,220.9355,158.8071,101.122,101.3244,104.2449,178.6136,252.747,210.0776,167.4082,108.4612,102.052,98.4337,96.1585,94.0074,102.4959,102.5203,105.1025,103.0732,106.7747,107.982,108.1313,204.3545,194.5458,137.35,170.5411,241.0844,249.4959,227.7121,176.6849,180.7836,228.6393,365.8082,472.9794,493.9586,509.982,522.5247,498.8922,407.187,261.7694,161.5771,130.1742,111.9254,113.5328,110.881,118.3343,140.3583,135.4935,157.2726,155.5845,110.1812,103.9147,109.9591,113.3275,107.354,103.4706,107.3606,105.1662,103.016,101.1464,113.8229,242.2921,228.4375,214.0525,189.478,166.6858,262.2326,105.5767,102.5866,102.7133,108.6372,114.8948,168.509,226.7541,175.7447,149.8393,130.5882,107.2052,102.4375,102.332,112.156,110.0718,103.1753,180.6379,290.8391,262.2887,170.163,114.7842,110.0148,123.1096,127.98,127.3486,190.9242,351.4513,551.2188,620.5294,617.7625
313.1293,373.6917,303.7296,285.7959,449.0699,606.727,563.4962,458.1589,399.7584,338.0401,267.6751,191.6361,135.4085,227.5275,321.6157,240.9915,231.9112,242.5438,284.4341,320.8383,336.8183,308.1252,362.6024,530.9559,414.6908,301.0608,196.396,113.061,119.1906,126.6498,141.201,148.6289,110.8667,119.4035,128.1516,139.6541,149.9865,129.5584,109.1637,105.379,101.5943,108.9176,108.4044,107.4596,104.676,101.7226,105.7836,99.891,108.7531,143.0997,136.7487,122.8359,109.6927,218.8564,310.1905,381.8853,392.668,378.2789,383.7448,398.8601,263.112,189.5489,206.1097,279.0339,348.1593,394.7133,452.6714,498.3003,510.6891,404.6819,271.935,219.1464,152.2059,112.9331,108.9577,103.8033,110.0019,112.9279,105.5239,112.4257,113.0904,101.4929,98.8328,100.1257,101.2165,101.6018,102.8392,106.8035,106.1358,105.2936,103.3436,104.1257,130.8426,176.4062,221.6918,261.636,298.382,122.7664,102.0795,102.9994,104.3479,104.79,105.18,204.0562,312.5629,218.3652,178.684,152.6523,127.9256,114.9901,104.8077,102.7921,102.9238,102.9714,119.9385,143.4718,136.497,115.5435,113.6286,120.3461,126.1578,137.4359,152.3706,212.7451,318.3797,432.463,520.0452,557.2551
342.9208,434.2119,384.4121,278.915,382.9739,544.0588,572.6059,504.8932,407.1014,331.533,265.9618,187.9041,148.1036,188.2422,382.4893,536.6944,400.2611,314.5938,330.8181,372.9303,372.4684,278.886,215.1452,223.1648,216.1974,210.5745,209.5257,200.2594,156.5264,121.2303,130.9358,135.8515,109.3626,105.4198,101.7062,100.9796,100.3409,102.0113,103.677,102.978,102.279,100.8232,100.2582,99.7413,102.2894,105.1207,128.7519,165.5017,114.6217,149.7281,115.3779,133.3481,170.3291,337.9799,354.9035,305.1139,242.7654,175.227,202.529,275.9225,173.177,102.666,112.7407,124.9345,144.497,177.4948,242.5102,364.1103,472.8658,423.0049,296.5338,223.8723,154.3112,112.0651,109.7674,106.4041,102.8808,103.8436,100.0584,99.9867,102.2049,108.4749,109.0065,104.4266,101.0027,101.6139,102.34,103.2386,102.5677,101.9987,102.0767,107.6644,159.1305,178.6739,196.2722,176.501,158.2626,241.7977,153.9113,128.7849,104.9348,102.5615,101.4247,172.4633,250.5598,349.7088,319.2892,267.1079,130.1888,103.8265,108.2212,103.9274,105.2059,109.1227,120.0352,133.6625,124.731,105.4631,104.4386,107.6073,107.5518,154.3,232.3569,322.9728,389.4016,427.8029,537.228,626.1254
