0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
796.5267,806.6675,828.2128,831.3222,835.7629,829.5189,821.9221,815.796,807.3527,820.4288,748.2675,724.9483,787.6362,834.2227,806.1808,805.9214,806.0281,816.172,808.884,795.9282,786.943,765.201,777.6339,800.1866,795.7314,784.8942,795.6458,794.6802,791.3867,776.7309,791.4936,807.3113,802.879,802.8097,804.9579,797.2933,799.3435,805.3278,810.7742,806.4601,801.5105,801.5696,786.2127,789.0506,807.7006,806.8983,807.6229,797.433,796.2433,797.7729,802.4588,809.1258,798.6929,785.6176,793.8047,788.3685,789.5194,785.7913,776.1923,785.4822,796.2017,786.0618,798.3381,788.7326,806.5679,794.228,843.7111,798.9725,421.4812,591.2676,593.7506,601.4716,594.7036,602.4414,626.2197,536.5483,187.4818,284.4744,313.1213,143.0127,172.4314,502.799,530.3264,650.826,558.7853,693.149,752.3358,707.0717,700.7214,699.5498,801.012,631.6458,624.5206,712.8259,764.0421,798.5643,790.8688,805.1806,802.8544,860.4445,833.4688,789.1219,786.8987,824.6257,867.414,774.4923,783.7947,850.3573,875.0113,881.348,871.5774,876.5737,888.3294,873.6369,874.8143,869.6159,872.5173,899.5189,913.2972,884.3586,889.0475,904.1467,900.2876,885.8718,880.8825,886.0964,907.8087,912.2644
795.5139,808.6359,827.4137,823.6531,825.2641,823.9832,825.3448,808.4739,806.9698,827.924,740.7818,712.4172,791.7573,833.2714,810.028,811.0082,812.0032,820.2896,812.5686,806.7687,803.5825,785.4504,790.7139,803.9361,791.9613,777.804,788.1971,788.7448,788.7404,776.3181,788.4138,809.6256,801.9925,799.8198,803.1341,803.4246,804.7425,806.087,808.8225,801.028,803.647,812.8353,802.8287,798.3384,808.5428,812.8605,818.9838,808.204,795.4131,803.5602,809.5446,811.5845,799.2845,802.3553,804.2815,801.1439,805.4636,794.1976,796.6867,796.9535,797.0078,800.2339,804.0231,789.7363,803.1017,787.249,854.9083,796.665,411.6787,592.9783,595.9742,600.1234,588.4218,595.3217,622.4481,538.8064,189.3033,292.7724,316.5481,148.0862,174.9852,502.9141,515.9525,650.1991,562.8539,704.1015,759.9768,709.262,704.2491,705.4687,803.7166,634.7604,631.1562,715.4213,761.8059,799.7349,792.955,805.2116,801.9722,849.1824,828.6295,786.8302,781.7477,821.7793,869.5254,772.8308,780.0521,848.4905,866.3945,875.1381,866.0844,865.7306,883.8087,870.0879,877.9791,881.3974,877.7067,902.8156,921.5459,896.457,897.0511,908.8475,903.0643,888.0409,887.5907,895.7159,917.3517,917.5853
794.403,810.5764,826.6423,815.5936,814.3237,818.3824,828.8124,800.7556,806.4551,835.799,733.235,699.6172,796.0742,832.1652,813.9219,816.2581,818.1005,824.3536,816.1246,817.8657,820.8648,806.2914,804.1838,807.8322,788.0629,770.517,780.4866,782.8137,785.9442,775.7249,784.9401,811.8285,800.976,796.77,801.3552,809.7791,810.165,806.5956,806.874,795.6904,806.1888,824.6971,819.8589,807.4888,809.2201,819.1299,830.7606,819.1335,794.5644,809.575,816.9148,814.0397,800.0449,819.64,814.6171,813.683,820.6295,801.3973,816.6835,807.9663,797.4265,814.7216,809.4415,790.7473,799.535,779.9524,866.5978,794.3685,401.7569,594.4977,598.0869,598.4212,581.6334,587.6852,618.4562,541.0884,191.2506,301.2458,319.9347,153.0858,177.7379,502.9067,500.3416,649.0417,567.0112,715.1721,766.9893,711.2491,707.7501,711.3313,805.9443,637.4753,637.5648,717.9532,759.3718,800.6913,794.7589,804.8966,800.8702,837.4839,823.2286,784.2155,776.2271,818.6803,871.4512,771.1256,776.2281,846.5428,857.485,868.7716,860.5055,854.7039,879.1992,866.5081,881.0584,893.1936,882.7842,906.259,929.9529,909.0408,905.3982,913.6237,905.8438,890.3971,894.6075,905.517,926.9714,922.8477
787.1972,816.4995,825.9523,811.029,824.5943,826.4343,815.1328,811.3214,809.3531,828.1526,740.7208,712.9008,796.084,822.5268,814.4022,815.0068,794.459,793.9666,800.3423,803.2061,815.5594,808.4448,810.4221,809.9404,786.6016,766.9669,770.0947,773.4702,772.1799,763.0262,774.3983,800.3824,785.8231,785.7585,799.0079,798.9915,794.952,793.7806,800.7828,803.1096,810.3568,823.5604,821.372,810.7908,810.3867,806.063,830.2703,816.3331,796.3181,809.0101,817.3806,812.3534,795.3629,803.4471,799.2761,788.6801,796.2213,789.9891,798.6489,805.1664,797.6044,793.3705,806.2483,759.4129,797.9229,790.3789,866.9117,811.9903,405.0867,585.1281,576.5485,584.3666,581.6762,591.4322,609.5089,534.0247,203.8477,306.1435,309.7356,159.3053,188.9862,509.4051,470.9523,655.2473,567.9657,662.5457,731.6441,703.0773,687.6553,698.0923,793.0427,635.2798,622.4446,706.0638,750.2046,783.1389,795.4968,795.0496,808.9671,837.2256,825.4123,806.7419,781.9131,822.3752,861.4416,750.4016,758.6227,838.9299,850.701,865.9236,860.5928,847.4161,880.2553,855.5099,858.8871,879.5305,857.0047,882.9437,907.4456,907.4617,901.881,898.3988,883.3405,879.2529,877.8514,889.6418,907.6767,907.1122
800.2593,816.6664,824.1493,807.1005,822.1506,822.731,808.4196,804.5588,807.1114,826.5793,743.2432,708.709,803.4473,828.076,816.0223,817.0071,803.5299,804.1042,811.946,820.1452,816.6622,802.2663,800.0032,809.7293,795.9846,775.9194,783.6312,783.2148,781.1871,761.6702,768.843,797.9687,789.4587,788.5104,803.2073,802.696,793.7609,781.8367,779.1258,792.6409,807.7007,814.6528,809.2356,799.4145,806.2831,820.3793,832.9401,809.5771,791.1285,802.8721,811.4578,812.5725,791.2488,803.1342,795.9813,790.7669,801.2215,792.2138,796.7824,795.8425,790.2364,786.3589,786.1714,769.0267,794.9521,782.3229,859.8445,817.1566,429.35,587.3205,601.947,605.8665,591.3143,602.0831,626.0104,536.9869,209.685,301.9087,307.5476,157.078,181.8354,516.1847,452.2032,669.9511,582.7625,684.2931,742.6625,683.2496,671.6417,677.6257,788.9614,629.5109,620.5891,701.5126,750.9501,788.2604,778.1424,784.5948,780.3055,831.7367,812.5097,777.662,774.226,816.2883,859.2431,765.1319,772.8918,861.3854,870.1726,887.6725,863.4942,852.731,877.8267,846.2382,849.1533,874.2416,860.896,884.8253,909.9109,908.8304,904.4329,904.2604,883.7582,883.1748,879.1562,885.8834,907.8935,913.6996
801.1556,815.9176,833.881,812.4049,808.3908,816.3235,817.4276,806.26,811.6724,846.1833,759.4174,725.4675,828.1044,838.617,826.7873,834.3109,827.4103,820.4541,800.9708,791.0277,798.1061,801.8861,806.6445,819.8879,814.3347,799.8702,803.4411,800.223,802.0909,775.4219,778.9009,805.8382,795.9431,793.3799,809.0035,788.8687,783.6235,793.012,802.6829,804.4944,813.1902,819.1346,808.7587,803.0258,818.977,822.4684,814.8211,798.4771,793.8737,797.0679,788.7251,796.7656,808.6193,811.1783,788.9241,805.4982,795.2858,795.4698,794.4677,775.6096,790.0978,791.1675,781.8232,789.2391,800.032,778.002,855.9974,811.1238,427.4398,586.6748,611.2652,603.1743,591.5187,587.4766,624.8386,533.1086,211.7868,297.3166,306.4155,158.0802,177.7238,501.4489,437.3113,658.8604,590.5223,659.1041,714.2742,709.8824,695.3617,706.7188,806.7177,637.5044,624.3258,697.7673,744.5627,798.7783,785.6594,790.1577,783.2168,833.2726,819.6791,775.8541,774.5903,822.1957,858.3425,770.8081,774.7272,861.4563,860.3817,875.8369,840.1232,810.1798,838.1957,845.6098,869.0703,884.819,847.7568,883.3009,913.1011,895.7569,883.8626,880.6974,869.3923,875.8331,881.9736,882.7834,892.285,890.8734
776.8806,799.5809,818.9224,803.6475,817.3023,821.9753,813.6121,803.9407,819.4123,843.7382,746.546,711.6202,804.9732,815.9512,808.9336,824.1641,818.735,821.2996,801.9808,799.8213,806.1693,800.2678,799.9784,810.8772,803.2514,798.0652,804.9016,804.4276,812.5781,792.9287,796.6509,818.4374,808.3183,808.5402,819.3389,807.3602,800.991,811.5421,817.6844,818.2269,816.3291,816.4113,804.8283,797.9507,820.5386,819.9957,815.2529,800.8826,805.5674,806.585,798.8362,810.552,816.9079,800.8657,773.1456,786.7001,779.3719,787.8956,790.7365,773.1298,790.2249,787.7231,774.0256,793.4516,800.1139,779.6284,839.3664,803.2587,413.2322,583.379,612.8456,612.6384,601.1531,598.0179,626.8252,533.8532,226.4425,276.6794,280.1537,149.9184,172.5069,531.3435,454.6786,668.1287,580.7366,689.1502,719.9384,693.4728,680.4128,689.6315,764.4519,631.3956,624.4621,640.0663,705.1631,786.3564,784.2406,789.8613,787.8673,829.4181,816.1758,792.1354,776.4188,811.2358,840.3318,791.3238,782.6202,845.585,870.9011,871.8455,771.0184,764.5354,786.5046,804.4124,823.0893,854.4043,854.13,861.9329,904.4505,896.4791,894.7559,902.5548,898.2381,903.6607,907.8591,903.871,907.1948,892.2988
783.6523,799.3235,813.64,804.5635,815.1019,820.6096,809.7686,798.3132,808.0193,828.2633,748.1813,711.6099,799.8123,823.2536,814.7204,825.1423,816.7364,811.572,797.1179,806.0497,813.1435,800.4125,811.3798,824.9363,813.0397,796.1439,809.9573,811.627,813.1575,798.5771,805.4264,829.1707,816.7397,815.7204,828.7887,816.7312,809.1374,807.6283,807.9211,817.3557,821.9749,824.3881,812.5705,809.691,813.5139,820.1967,830.8232,815.0494,801.499,821.2736,828.6404,818.2336,814.5204,819.7326,798.6588,804.9596,804.8687,786.1811,795.9135,784.4257,772.252,794.2485,788.7894,787.8711,814.6835,775.524,836.178,808.5164,409.521,583.5167,607.103,595.9583,579.6912,589.3835,620.1335,520.2855,221.1488,268.0176,278.2722,147.6991,172.8565,566.4888,466.4017,681.4797,581.8459,694.4123,733.1854,702.1173,710.8687,702.909,779.6816,670.3571,615.4449,637.4446,703.873,774.8068,769.095,781.4402,789.8412,828.5814,801.924,784.5667,777.593,810.0796,842.3669,779.316,782.543,852.7836,877.2332,878.9224,787.3977,733.0649,779.4235,828.7911,874.2503,886.2562,873.4524,872.3047,889.0643,878.7794,885.7264,898.9453,898.9852,903.9158,916.1696,908.3407,901.2711,883.9781
796.4185,807.5574,820.1976,803.8265,817.4285,831.7153,826.1876,809.2176,825.1865,842.5566,758.9286,730.4649,808.2921,843.7761,827.9113,832.8383,828.335,819.3752,803.124,815.775,825.0539,808.0004,811.9365,824.1689,816.3264,804.6405,811.8713,818.9061,811.8451,801.6413,809.5211,828.7932,818.8617,822.1842,827.2248,813.1371,802.0635,804.6464,822.6786,828.2453,831.9287,829.5558,816.0539,806.8011,820.7332,822.6068,813.0372,804.4621,810.189,816.3585,816.7932,809.9694,813.3125,810.9016,789.5953,802.5916,792.9475,792.1067,792.8124,776.0786,785.0751,791.0493,779.4991,788.9564,804.5264,775.859,847.9836,838.89,402.0833,575.6442,592.95,603.2783,590.5879,593.2062,629.1251,542.1672,233.6469,261.8944,275.6756,133.2155,166.7412,537.4967,472.0768,691.4017,588.6104,682.8404,743.5099,700.3172,699.5864,688.0228,778.0823,666.2283,629.2162,685.0076,736.0009,790.4926,788.8821,777.3206,797.9191,830.1503,817.8346,797.9863,768.6151,812.6747,854.6115,779.5081,794.7758,866.6889,870.5854,888.44,879.7117,866.0074,885.7538,891.9731,912.4032,907.0204,873.6773,879.0721,905.7615,906.6549,906.1575,906.8942,889.6275,897.2246,916.4059,903.7429,887.727,885.2351
802.4545,820.6825,833.1784,830.25,836.7687,843.4634,833.6544,809.7957,818.6023,844.2713,760.7402,729.8636,806.7983,841.6711,828.8044,836.6033,827.9777,819.7146,803.898,819.8718,830.2805,810.5005,809.3695,818.3947,809.3431,798.1226,813.4335,804.8448,805.7053,788.4492,803.1343,826.4619,818.8185,822.9573,830.9347,819.6845,809.656,797.7272,814.9047,815.765,821.9774,824.5704,818.522,813.3649,815.408,830.0622,830.9995,816.585,806.8426,819.5381,823.0802,817.4043,810.9572,821.9902,806.6202,808.8862,816.2031,801.9713,805.9578,805.8149,796.1262,813.2248,809.4724,803.265,827.041,785.5641,839.5519,823.3244,407.3102,589.941,597.6982,593.4767,579.9512,597.0225,625.394,543.0562,227.5463,274.9599,276.6807,130.6323,163.6713,534.321,470.1283,684.1656,587.1605,701.6349,755.7819,713.3474,700.2411,694.1144,780.4373,661.7479,637.1636,729.0574,774.0535,778.2344,783.7507,789.8036,802.4888,827.8032,823.156,808.9829,768.5719,815.3644,854.9022,776.6577,795.7792,868.2976,845.3013,868.6913,874.0665,869.7683,887.6003,892.0629,910.0056,904.5505,874.3761,888.7352,923.7815,914.8105,919.0659,914.6589,886.3895,895.307,908.5655,893.392,888.491,906.434
803.69,824.2523,828.3856,817.5286,825.2011,825.8138,822.0812,801.8958,812.5323,835.2125,751.3268,712.4013,796.6691,826.175,818.3758,827.7956,822.4783,813.6613,810.3719,828.4535,836.1335,820.4496,824.9022,836.567,818.0219,799.3435,800.114,805.2924,808.9888,793.9991,813.8939,828.8095,815.6988,822.4742,834.7357,825.9872,812.969,804.0236,809.9498,808.5211,817.7124,826.1533,818.6945,813.5123,805.1403,810.9245,801.2107,744.7425,708.548,716.299,737.938,768.1715,774.5237,798.7908,793.0521,785.6355,802.3872,786.9188,790.3957,788.1135,777.4371,788.873,793.3884,790.3702,814.6002,780.1074,837.0112,824.7806,415.2761,585.2445,607.7977,600.3458,585.5824,575.8665,609.9215,529.9163,225.627,272.319,264.5884,115.9666,155.3156,520.3718,469.7411,672.3104,591.0003,696.7007,714.2491,660.7133,684.9768,661.519,772.2453,647.4788,590.6608,714.5439,767.5641,785.4017,790.3187,805.0799,794.1838,823.3139,813.6155,796.9932,757.3947,806.8846,842.8309,760.1124,782.1242,858.505,847.0039,865.8631,859.9682,852.0536,883.0071,883.9403,895.6673,889.7655,857.3938,885.2446,919.498,905.0328,924.6647,918.4852,890.1798,902.3926,903.719,898.0259,896.7354,917.0276
