0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.722,570.642,534.6446,582.5407,641.306,714.0421,733.8909,704.4064,502.6917,498.0596,473.1141,382.6328,330.2459,415.734,529.1771,471.6982,372.8443,391.702,480.7371,557.7509,476.0289,478.9531,544.4771,604.4045,597.5087,611.3869,564.3452,796.7708,754.0356,839.0327,827.1088,505.2571,471.1825,556.3548,629.653,505.3702,600.787,637.8243,660.0668,682.4948,669.4601,664.2258,591.778,525.7858,400.5363,495.3122,700.8312,798.1814,801.4402,772.8051,770.1564,790.851,792.5894,732.6646,561.4025,482.2722,448.3615,495.4138,508.0246,403.5953,397.2347,417.1349,500.0839,524.5432,499.9926,528.4807,574.4263,609.8334,627.8282,637.634,638.8641,632.7336,420.4252,404.3134,305.8517,396.2318,408.419,486.6306,552.4647,613.9577,628.8494,611.524,648.7833,747.2354,807.4272,841.2779,845.8938,845.2829,844.7388,845.2471,624.2513,575.6938,617.0037,646.9382,658.7454,591.8906,565.7701,470.9008,403.8242,353.6895,364.518,411.1962,450.3674,479.9299,501.7915,539.2468,576.7682,512.2859,448.294,488.9664,416.4517,375.7444,406.7334,377.8521,448.6838,458.5078,564.0627,429.6045,358.0853,332.945,320.8818,326.6062,356.0843,407.374,478.797,550.3807,494.6823,483.982
721.8141,761.1008,693.7081,702.373,782.1679,877.1577,839.6876,762.5101,675.6113,599.8555,681.5549,500.9438,445.2473,563.0804,669.7552,609.4849,476.0278,450.7362,611.1679,641.5419,606.0322,649.2352,757.7455,850.8648,827.8448,763.1452,698.1866,989.3556,978.6677,1038.0361,1017.8694,818.8503,659.4811,673.1437,719.5943,655.8215,776.9615,787.7766,785.8945,795.0867,768.8882,757.5149,653.3871,505.2273,380.4245,451.7237,690.863,848.5713,862.3317,755.8079,758.3994,796.6071,783.6752,843.9834,781.8249,742.8513,679.3175,649.3998,615.2994,501.5198,492.7679,481.5145,491.0169,502.3038,512.9578,563.0953,617.571,643.2043,630.9995,649.4098,687.4352,714.244,560.1046,506.4361,478.1896,616.6473,584.7589,654.6163,638.4448,676.2853,755.9022,782.6607,812.0466,880.5099,886.318,897.7325,888.2824,861.1448,859.3552,851.4401,822.1332,798.3604,799.7287,823.1771,831.8027,804.1869,765.6407,677.8019,625.9675,588.3019,605.0825,646.6226,685.3581,708.1213,724.394,756.9816,762.8246,686.1302,635.581,597.259,551.3516,571.5175,598.3661,583.5638,623.6595,640.905,702.4493,625.5573,572.5826,544.1753,567.8431,568.9862,591.5612,623.0017,684.6558,739.3616,705.3578,679.7782
881.8346,878.8583,785.1092,812.9201,864.1584,902.6811,841.0195,722.2932,759.5553,678.947,793.7305,561.7838,587.962,613.2118,659.1604,576.2733,444.557,472.4321,620.8777,585.3558,643.682,731.6592,796.8671,985.6031,950.1887,823.4711,788.2242,1009.9418,1064.3246,1064.1384,1065.6702,1010.7657,967.3092,965.8281,938.0502,871.9136,887.4469,826.9031,803.3827,774.5829,735.5791,702.4809,576.5429,382.4337,380.6776,311.2298,478.3672,679.1612,642.8843,520.6991,506.3486,610.095,566.3771,710.4589,805.1775,876.6089,801.1865,717.847,694.0105,651.5303,655.1577,643.98,579.5146,518.9554,555.8723,624.1221,656.014,706.3425,706.0942,749.6238,810.957,835.4745,833.8767,801.1082,770.8532,811.3797,802.0831,822.1053,806.5627,848.0262,887.8061,868.8467,885.453,923.801,888.5056,889.0366,873.2576,858.767,857.2673,848.8693,835.4468,832.3281,813.9483,813.4826,818.4242,798.5399,785.7197,748.0026,754.6808,768.8799,773.7642,786.7402,798.7243,809.349,814.6915,805.6786,811.2795,783.85,773.0836,764.5816,746.7423,752.9592,763.3845,752.6234,754.1442,754.1243,786.5732,761.3463,747.9617,753.4709,764.0986,760.7722,760.8333,762.7002,778.2465,800.364,787.4811,732.3325
949.5358,947.168,854.8835,884.1195,920.3126,909.1334,831.9385,715.5236,808.5061,743.3879,853.2661,638.0803,673.8378,645.9908,661.9538,602.2413,512.9238,533.8843,602.225,576.5679,666.148,774.0602,864.7974,1045.8785,990.7034,890.398,886.4661,1010.6233,1090.2225,1077.3253,1084.4679,1095.7382,1106.4409,1102.4971,1057.3049,1008.7246,993.2225,928.9663,903.9355,874.3406,807.8568,730.7858,629.5975,521.9365,601.4309,523.4068,603.2195,741.8809,705.835,619.7,576.3267,629.887,580.622,693.1763,817.1493,913.9526,875.223,822.1895,815.2723,800.5983,803.3784,802.3255,731.2418,666.3388,692.4633,746.6694,753.3318,800.2093,799.8606,841.0854,884.488,903.8798,941.9847,934.6663,907.6603,906.3525,897.3132,903.1708,885.6996,920.1046,941.3859,888.6244,891.7618,921.782,883.9222,888.3226,871.8746,861.6982,851.2678,841.2281,838.8237,848.816,832.6057,820.6467,825.959,805.4865,807.3832,793.5582,813.8865,843.0314,843.3121,845.3087,844.1976,847.9891,842.0182,831.4813,835.1353,832.146,831.2637,837.374,834.3482,829.855,834.6353,829.4069,816.0579,808.8958,828.2504,825.2432,822.6445,833.3022,836.6337,835.6887,830.0802,821.8998,821.4321,830.1382,825.6718,755.0698
952.5626,980.837,909.5071,927.7538,958.3671,902.2253,815.5626,732.1856,832.9423,797.5654,875.9247,725.2047,719.8951,666.6136,674.1263,669.6677,651.232,623.1879,563.703,600.9852,677.977,788.423,952.9095,1053.989,973.8926,961.9493,990.4554,997.3604,1074.2565,1081.4645,1082.9475,1105.7913,1127.3921,1129.8691,1107.0642,1089.995,1095.6985,1075.1199,1062.6794,1058.3477,954.1034,817.4741,773.6529,845.1915,976.6558,982.6479,964.4014,967.2195,966.62,952.7619,871.9027,794.2056,757.0748,757.3271,821.1483,883.7534,915.7504,951.6783,966.3431,949.0061,941.6729,957.7846,927.2646,905.3066,894.6794,912.315,891.8946,915.6032,906.7075,926.4156,922.998,935.278,934.0366,955.3556,935.282,931.4385,907.0103,923.6922,902.5007,922.3641,940.0956,861.8795,851.0654,888.0209,874.5955,893.2002,880.0482,868.3486,842.5281,830.0351,835.2395,853.0585,854.3721,839.621,848.145,821.2558,830.1568,821.8487,824.3986,842.6257,843.4116,846.7478,842.1084,842.7835,825.2305,841.2453,841.7582,845.8182,833.8742,843.943,846.4454,833.5109,840.197,841.5463,829.9339,822.7215,840.1914,838.7759,826.7845,822.4371,822.4965,828.7322,829.2543,824.7057,829.3062,838.0355,833.0853,756.9185
947.0686,995.9983,932.9821,899.3041,919.9695,868.8205,812.5875,776.9589,826.0934,807.4911,896.4335,791.4333,706.1973,622.1246,642.3778,679.2697,654.4827,649.8306,625.7206,679.2459,722.4615,784.7542,941.7722,1024.4333,953.6585,971.3137,980.4467,958.8763,1011.2735,1033.9358,1041.5012,1061.5908,1062.6641,1059.5356,1098.8075,1122.642,1122.0701,1088.3759,1077.0612,1086.3864,1018.8823,912.9352,892.6102,1002.2708,1127.6794,1170.97,1116.4716,1075.754,1087.2267,1095.4016,1010.2115,917.0016,888.408,846.2302,888.5641,931.3365,968.5593,1025.3729,1041.4426,1020.6685,1013.9223,1026.751,1019.8806,1016.4253,992.0214,993.3283,964.364,977.1298,963.5474,967.7339,949.9249,953.3131,935.968,963.5139,944.6386,923.9659,885.0894,899.9946,870.71,870.5765,920.9638,848.2798,852.9022,895.7593,883.261,897.8284,877.8178,872.119,845.1553,835.241,828.4477,841.9372,851.2195,839.1315,846.4492,806.7906,776.6288,786.1479,788.702,775.6619,827.2587,838.5709,835.4677,839.9304,821.23,845.226,843.545,851.2046,834.4431,845.9872,850.7556,833.6968,835.8712,836.4281,824.9282,821.5933,829.9562,829.858,815.4347,805.0358,812.3815,826.6912,830.4509,831.1316,832.3906,824.3109,764.6033,715.2798
934.7715,996.3827,931.5874,813.3012,820.5312,814.2601,820.3118,844.1767,794.266,782.0852,915.2258,840.9784,644.79,525.649,575.5619,642.7035,549.9009,626.4435,768.0107,800.4962,793.0189,766.6884,851.3921,964.8044,930.6911,931.027,879.42,900.2554,910.7515,945.1545,968.1774,974.0734,929.5283,911.1923,1044.2297,1116.4672,1087.6783,995.524,976.1816,989.8972,1018.616,1015.4006,991.5289,1026.6726,1099.6968,1142.9856,1101.5834,1091.0303,1095.9124,1086.0048,1022.9554,1006.6452,983.7172,954.8957,1006.6132,1041.0226,1031.1743,1054.5205,1055.8854,1031.0559,1033.4402,1026.66,1029.9348,1025.4669,1005.6298,1006.7697,984.0632,995.6476,980.4611,973.9122,967.6036,960.6788,945.7875,961.6672,939.412,890.4979,837.9243,840.9918,800.1227,775.6367,887.5869,845.1754,888.6981,936.6318,906.2919,902.2573,867.2806,873.5899,856.8582,853.5402,819.0948,818.5491,828.1712,823.1021,825.6859,768.1856,662.1803,699.3553,716.1117,655.557,798.1295,822.7162,825.1931,838.9554,827.4391,844.5891,841.4707,849.9755,833.3819,844.4188,848.8487,831.1119,823.6512,817.5309,804.8471,808.5257,802.0153,803.0153,791.7175,782.4161,805.478,828.5746,833.2625,840.4476,831.6508,793.3228,635.525,638.92
937.085,970.4006,891.9565,774.1081,787.1688,824.4489,863.1569,886.6368,821.6046,817.7488,944.1586,852.8373,596.1756,441.3445,505.7744,586.411,514.8325,644.4937,833.3665,824.6103,762.727,770.1655,834.833,930.809,920.5636,931.2936,862.7032,883.1479,891.6926,925.9847,951.6268,950.3553,898.655,887.2648,1020.5027,1103.4762,1074.7395,980.5187,971.6161,991.0003,1050.6665,1085.4554,1064.9739,1066.0039,1096.4486,1123.392,1099.3861,1101.4563,1098.9631,1079.9806,1043.9286,1058.8673,1044.2407,1020.8088,1063.8395,1087.3781,1058.5804,1063.2706,1052.2649,1025.0118,1035.6455,1025.6578,1034.2106,1037.6963,1016.1167,1024.189,1007.8483,1012.428,1000.2192,983.9799,990.2659,980.4781,966.0595,968.7286,935.7064,891.3356,850.0193,849.9544,818.7028,802.7585,906.7619,868.1313,911.2595,934.0653,900.8813,900.6871,866.0262,875.3932,862.2851,858.0367,825.7262,818.501,823.0563,817.5617,821.3938,761.7384,657.8752,697.7977,713.7828,659.2366,798.1439,815.7567,826.1626,836.1105,831.6472,833.0899,834.8698,837.7971,832.2253,837.6613,845.7842,830.6483,816.6082,814.928,806.5522,809.8927,796.8782,801.0135,796.473,790.9259,812.5223,832.4498,836.3392,842.3246,832.5048,788.2803,627.1399,632.2917
952.6682,920.4714,817.598,777.4293,813.8189,893.4451,937.8999,906.611,902.6799,908.8778,982.3013,830.4684,559.1801,368.094,433.288,512.2025,542.8983,700.1785,828.8479,760.5017,640.8403,793.2086,885.3207,920.0948,922.0977,968.3921,922.5598,903.7446,946.6213,970.0383,986.6397,984.5819,960.6599,976.3362,1024.7954,1084.2944,1081.2849,1036.2163,1054.5262,1080.7401,1112.0682,1126.0737,1115.2827,1118.8947,1115.665,1111.4192,1108.7152,1107.4773,1096.896,1077.0195,1072.3757,1077.1019,1073.171,1047.8926,1065.8242,1076.2146,1054.0087,1053.4951,1032.2386,1004.044,1022.1268,1023.8277,1033.2379,1052.8208,1023.7684,1045.2214,1035.3442,1027.6302,1022.561,997.5801,1017.4543,1011.5699,995.825,983.8806,933.382,923.3308,915.9365,920.6454,918.2678,940.7411,973.6663,914.7561,921.8008,892.046,869.6394,893.6683,873.2028,877.4984,862.0118,849.9971,846.8749,839.6508,834.2291,821.548,832.0616,784.498,753.6061,773.6533,775.2678,775.3417,824.6274,816.8759,837.3444,831.5673,834.0377,811.7254,824.1577,815.674,830.9822,826.191,841.6682,832.1112,814.2672,827.1241,828.0446,824.3698,812.4526,821.5734,827.0881,827.7086,832.2344,838.1341,839.6567,837.4453,834.8065,806.8024,728.3726,688.9962
950.7411,904.1266,809.6005,780.2218,843.8328,934.0076,947.016,921.2726,949.9727,964.581,987.2437,871.2125,729.957,533.1458,423.4305,465.3322,531.66,533.2612,680.6609,786.4858,744.5535,860.727,927.7608,944.0822,966.984,996.4575,983.2863,966.7335,948.0657,848.4957,775.5866,766.5965,736.3561,759.9606,791.0654,885.7258,1003.198,982.3206,1039.8632,1034.4127,1108.4054,1127.7988,1130.4769,1138.4843,1110.6644,1065.7511,1042.5092,1080.0868,1108.3892,1104.2104,1106.7291,1104.6031,1089.4741,1047.3407,1020.4487,1046.8467,1076.9315,1075.557,1061.0944,1037.6515,1045.7367,1053.9697,1055.9751,1067.5747,1062.7719,1074.1495,1066.7256,1054.1968,1036.3567,1035.6984,1045.7203,1016.7444,973.3489,940.0776,887.0043,895.22,890.1993,887.8259,862.4339,858.5366,829.5623,778.8964,755.9636,755.8618,749.9874,720.817,688.6613,705.7186,738.9117,718.4486,705.0109,863.2234,857.4564,858.5436,860.9586,856.2383,857.9925,832.3284,822.8527,812.823,817.61,797.8078,802.4333,805.7886,804.9479,802.069,810.1921,814.2288,822.9473,828.3647,837.4298,839.6555,827.3058,829.0562,840.7482,842.2318,835.7666,845.9219,854.7139,854.6165,844.267,845.1667,842.2303,837.3859,841.8144,830.0651,812.6989,774.7769
934.4073,912.0742,859.6312,808.9245,871.8116,920.5273,913.0464,925.4034,964.6104,973.9358,978.8807,929.7937,944.7341,788.9197,537.0992,535.2861,609.8989,477.0047,634.9808,884.9172,931.5422,931.4757,964.4185,996.0209,1026.524,1025.0648,1027.8341,1031.2072,961.7151,794.7157,671.2494,657.666,615.4756,631.4142,676.9956,790.8046,968.538,956.8228,1018.7062,982.5462,1085.3263,1114.1827,1124.8513,1136.2324,1107.8225,1023.4326,956.7037,1027.3069,1124.8956,1140.0573,1123.8425,1118.2074,1092.3831,1050.2036,991.3578,1038.6826,1112.4927,1109.6824,1106.1879,1095.4855,1092.1364,1097.0027,1091.5499,1086.499,1073.2714,1030.5762,988.6143,966.6726,930.1106,926.0241,922.1727,881.7565,797.3997,733.1837,708.8321,723.3427,733.4742,748.5188,710.9521,683.2161,644.8909,625.0842,611.9563,650.9066,634.0534,585.0379,550.6021,574.4407,642.5101,605.015,521.8921,777.6121,783.1683,798.2043,805.4152,842.9586,822.5009,760.2437,759.1963,727.7397,742.866,734.2583,724.6171,736.6355,741.9307,776.8403,782.3369,805.1497,801.5038,820.5422,828.0198,831.6629,830.0684,816.9305,836.928,841.7092,837.6855,840.7741,850.3544,854.0554,838.2894,848.471,845.8945,842.0588,848.8758,848.5813,851.4946,844.2112
