0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.6652,529.3417,545.3882,543.4639,541.029,543.4781,537.0361,510.8409,467.8553,447.8584,504.9379,539.324,541.2095,545.47,525.9683,546.1451,553.8051,534.2387,532.9362,514.9584,561.4056,556.1611,544.2701,551.6202,543.6917,544.6396,570.4363,563.3919,558.0995,516.8777,424.7201,332.5626,496.8104,489.5076,508.4131,505.8455,501.5771,461.8584,479.1037,482.9924,483.295,506.1768,517.6483,525.181,515.1067,500.8184,498.1546,499.6011,540.9488,532.632,492.5361,478.584,479.1929,502.2868,539.993,545.152,525.6565,506.0836,507.415,528.3787,538.3676,536.4446,535.5617,535.9847,533.3145,526.141,522.524,524.9365,513.7136,475.4056,455.4482,478.5774,492.2492,479.353,469.4756,469.9164,470.3571,475.4827,503.1445,528.0336,535.2979,542.5622,548.54,540.0543,529.3552,472.2373,415.9522,447.9371,479.9219,519.5312,559.3507,516.9352,520.7851,529.2042,527.2159,523.8454,572.1983,557.8572,528.5995,517.3335,540.3875,538.2266,525.1523,542.8182,520.0202,535.3707,509.5565,488.1611,525.0123,538.2352,540.1156,546.002,550.2391,585.2458,579.8266,543.9028,535.592,527.0426,517.5272,529.0748,568.3365,597.4189,614.5887,619.4001,602.6847,587.1382,568.7155,543.7103
475.2961,490.9732,500.8379,485.4147,478.2803,491.6155,509.7933,516.9254,486.8538,441.9314,462.1252,487.2745,514.517,520.2667,512.5052,508.5166,491.0995,462.7473,508.5392,506.9026,520.5893,532.6172,536.4173,534.9664,518.1592,529.3134,513.3678,525.7207,540.1467,543.9036,420.0623,296.2209,453.6099,492.2643,475.7018,480.8444,487.7791,492.3799,491.7539,494.9858,498.9629,513.5718,524.9523,534.9976,519.4078,512.0701,511.4988,511.4634,514.4259,515.3663,514.7292,506.2655,493.4425,494.4882,504.5467,538.3938,548.2123,523.9412,522.842,543.5048,557.4678,564.1589,566.175,562.3213,557.7042,551.9759,548.5751,549.1203,548.072,543.8584,544.879,558.1893,565.8689,557.7302,549.7156,542.1248,534.5339,531.8079,552.4843,568.1823,552.2347,536.2872,520.6371,508.3325,497.9893,528.7781,558.9289,521.4631,483.9973,507.3237,532.3256,523.2936,554.2444,588.9246,562.8442,528.6945,555.8038,541.2601,515.7974,519.4461,519.9417,514.5564,508.2885,526.8193,528.3652,551.8282,547.0604,524.2488,535.4205,552.8268,554.6714,522.262,556.0947,612.6871,605.5201,564.0521,535.9304,535.1508,539.2175,545.0264,569.9626,605.4474,603.1624,604.1674,595.7211,557.5258,527.9205,517.9736
463.4817,465.5591,460.735,457.1222,445.4555,454.4339,477.8133,474.3969,464.6523,457.0037,467.8553,477.1065,489.089,504.3152,496.5229,478.192,462.7639,473.3878,520.9489,510.3835,531.1335,521.5926,527.0331,514.8423,485.2009,489.0422,485.1983,487.9893,486.4366,479.3159,396.3119,313.308,444.5539,495.7428,475.0718,485.2557,497.9732,499.187,496.2178,500.5591,506.1627,498.252,501.3253,507.7623,501.3887,477.6181,488.3126,513.2213,503.8662,507.8443,525.2173,528.7287,524.5196,515.6688,503.8015,524.5804,540.6458,532.8794,525.267,517.7994,519.432,530.942,538.9254,542.481,541.2505,533.0524,534.3336,551.6851,561.7549,557.3606,548.1249,527.5215,515.0134,525.2473,533.0372,532.4738,531.9103,529.8809,520.7998,513.8587,520.5204,527.1823,530.6012,497.5627,467.7233,504.9699,541.8384,538.6465,535.4547,528.5146,521.4713,539.9967,537.86,533.7488,524.283,514.106,545.9131,541.0385,526.9967,491.2455,510.8077,529.9318,543.1799,537.2498,534.7778,524.2808,499.2278,496.1164,505.9146,527.1124,505.0807,480.61,511.0163,548.4842,551.4209,532.3508,524.0277,531.3193,532.1049,518.1448,509.6631,526.1916,549.626,565.4503,556.7935,527.0911,509.3305,518.899
443.2379,460.1778,473.7782,472.1538,466.3332,480.38,494.1646,470.0757,455.7138,458.8647,466.8828,473.1124,481.3628,494.5698,491.1966,479.7964,478.0076,507.4512,529.2595,497.982,511.2206,498.0637,476.3736,472.8465,438.7546,448.2252,494.118,470.47,471.7254,429.038,385.1256,341.2131,438.8085,484.5664,492.2728,499.354,506.5302,486.992,470.9016,478.2916,489.3766,473.6098,467.3082,464.6966,466.8013,485.9023,500.6664,511.9615,501.4031,500.6071,508.9511,510.5093,508.288,500.6947,489.6103,484.8405,496.8074,518.4965,517.9117,496.4087,489.9852,499.9292,505.7589,506.423,504.1163,497.4844,500.0637,518.2586,529.5751,527.2288,519.0694,497.2609,483.7852,493.7183,502.7571,508.7394,514.7217,520.5375,525.5523,530.6436,536.2209,541.7982,545.6452,530.0388,515.3591,520.1142,524.719,513.3952,502.0715,497.5511,493.2183,494.4168,490.0474,485.1541,487.6664,491.1622,522.9254,525.1929,520.2952,502.4023,515.505,516.3143,509.9255,493.4666,486.291,509.1313,473.8407,459.2701,466.0909,495.9268,505.557,494.3242,510.6809,531.5749,530.5764,517.8378,515.7862,528.077,525.4016,526.85,529.2661,514.6826,536.9126,547.0427,530.6161,504.7084,491.8049,508.6618
468.1457,494.0672,514.454,509.8166,497.5541,494.2109,497.2058,481.7354,460.6144,445.3275,452.9237,468.471,495.6284,507.3026,498.7216,487.8641,483.4105,499.1372,507.5627,483.8985,507.5153,512.652,473.4106,479.9009,460.829,468.9441,531.4157,507.183,510.2642,450.2666,401.053,351.8394,458.2685,484.7309,491.7628,502.2358,513.0264,484.4804,498.4967,504.9178,509.0157,502.3276,497.9997,494.8048,473.6242,473.3809,482.5833,492.0412,503.3967,505.4229,502.6355,497.4646,490.9662,496.6939,510.3669,499.2841,488.8738,494.1788,495.7238,493.7375,494.2657,497.5233,503.6906,513.5112,511.7267,493.0468,481.2763,481.2191,484.9136,496.0605,501.6823,494.3312,488.1176,485.0996,485.8731,499.6058,513.3385,522.1497,507.2858,494.5291,495.167,495.805,498.5967,525.6026,550.2484,525.4029,500.6077,481.1518,461.6959,470.6165,480.319,474.1606,475.499,477.5929,464.2279,448.8099,486.1359,496.0073,498.2178,494.3059,508.4529,498.6304,479.2306,486.9719,499.1864,529.3603,466.567,440.8304,468.7343,501.5642,505.5607,483.0998,518.408,565.8214,545.8257,511.8926,509.8154,521.9257,517.1506,519.019,523.7789,503.1504,516.3456,521.5846,512.0734,501.5861,496.428,503.4663
449.7063,446.6817,448.1447,450.3768,448.5835,448.2682,443.4511,423.7597,410.7205,409.7369,412.2091,428.2678,465.4036,481.6401,470.9868,458.8649,453.5351,465.4448,463.8308,453.8826,487.3697,485.4181,445.6167,445.201,449.6341,449.1723,490.1476,485.2225,487.5423,461.7149,414.1875,366.66,463.2559,470.1595,482.2549,476.4977,469.3979,467.7846,473.2733,475.6236,477.312,471.2875,473.0759,477.158,442.5506,415.1867,428.9233,455.3687,475.06,468.2193,450.1981,449.4043,458.2055,471.7486,488.3734,484.5336,470.4764,460.6618,454.7287,452.441,451.2236,451.1678,470.0198,512.6111,520.3929,477.4964,449.2648,445.8942,445.7106,451.8574,459.2625,469.622,474.6353,464.6297,462.4062,486.781,511.1559,525.9681,494.779,466.2677,454.7775,443.2873,434.3197,453.7123,472.0412,468.0621,464.2666,479.9292,495.5918,490.0953,484.0158,464.6711,461.1907,459.1886,443.8011,426.636,462.5721,475.4003,481.454,465.8545,460.5869,457.0215,452.5003,467.7905,492.8211,519.7341,471.9221,444.8955,463.934,490.8195,491.8995,462.9743,489.6434,528.0181,505.2935,480.117,486.8557,503.9654,490.2683,474.7792,484.6212,478.2031,495.6148,510.5964,513.3647,500.8892,490.0064,482.7687
420.8059,425.4415,439.4402,445.7696,446.2455,451.1182,453.1931,435.0082,425.7276,432.9661,445.4434,460.5306,482.046,498.429,491.1465,470.7679,455.7099,457.9042,460.654,452.6718,473.7688,469.9897,434.1833,430.5717,435.7242,446.7009,460.0251,471.1864,456.4369,432.9467,426.6808,420.4149,437.0692,453.0004,475.3126,472.1553,467.1035,449.7384,468.0497,465.3536,458.3676,477.7831,471.6349,457.9213,449.6123,438.437,452.7551,476.9176,480.1228,471.3117,461.1332,459.8565,463.5378,475.6486,493.2374,486.722,468.4066,455.2788,449.7603,451.3881,449.7244,444.488,452.3372,476.6158,480.9737,456.3298,436.8073,425.9669,428.601,458.0008,479.3924,481.981,480.5042,467.6067,462.1824,482.3005,502.4186,513.6237,481.9524,454.0997,450.5211,446.9424,443.4381,440.7711,438.1107,435.5897,433.3879,465.0136,496.6393,476.6807,455.3005,449.1031,455.2573,462.4112,440.8122,415.3945,484.0292,485.5008,469.5432,439.3882,433.6081,433.1912,431.8624,450.2154,459.0627,488.3324,467.7294,441.1888,441.8477,462.7125,446.1593,424.2918,470.4153,512.5391,489.3291,480.2828,496.6628,497.5698,479.374,472.7777,485.9843,477.2721,492.9373,505.2442,504.4134,489.7691,477.5418,470.846
442.9172,452.1877,461.8214,456.7007,463.7839,476.4402,471.2543,455.36,446.4326,453.8914,471.0092,488.3695,496.5152,491.6751,495.1643,483.0425,470.7404,462.0732,464.1643,460.9812,471.5173,476.8567,455.818,455.8193,444.2512,450.2115,467.8368,478.9775,465.5695,451.35,456.2883,461.2266,432.4315,426.469,466.2552,468.1924,467.1764,467.0619,477.7426,460.3574,438.1313,466.2551,463.6183,450.9108,459.5638,455.5836,460.4738,470.9079,468.9229,473.0109,482.542,475.7032,459.7471,467.8105,491.4833,477.6966,461.0808,465.1212,466.5196,465.4366,457.8557,443.2219,436.4923,439.6866,446.2138,457.5934,450.5372,412.2273,397.7602,430.654,455.8635,463.0305,467.6977,465.3423,464.3924,468.2462,472.0999,471.685,450.7354,433.4354,439.3345,445.2336,450.5313,449.0688,447.6871,447.9972,448.4436,463.3235,478.2033,453.6331,427.9757,451.312,458.6604,464.3078,447.4772,427.6613,470.5358,476.7469,473.0181,452.752,431.3423,423.9321,420.7361,433.1016,441.6316,480.0983,441.2653,422.8996,431.7206,446.5951,441.5521,436.0518,474.2206,495.3385,476.3364,469.1952,481.6756,497.7013,499.1393,504.3886,518.8206,513.6119,520.9651,523.1904,512.941,496.3083,482.9536,477.1006
428.0989,437.3789,450.6557,444.8116,449.2284,458.3268,458.2701,456.7195,449.0108,449.6407,478.3904,497.6005,493.084,479.1447,471.2486,465.0341,458.0507,453.8944,461.1815,457.7399,473.0416,466.9124,432.3931,437.2289,421.7631,444.3602,434.5495,444.5345,442.1259,440.4359,450.8559,461.2758,460.8257,450.6562,456.0814,461.1752,466.1829,462.383,463.8051,437.5241,406.5631,432.4467,450.1745,462.9683,450.0201,449.2845,458.596,469.1566,456.9301,457.3145,468.3817,469.985,466.3174,470.0202,478.5131,461.837,447.6172,450.8144,454.041,457.2952,460.0601,462.2938,470.6423,486.6682,494.6451,490.9037,467.8326,411.9925,390.0813,435.5658,465.5029,458.9349,455.2282,459.5594,465.1823,475.2206,485.2588,486.9781,448.6792,417.1799,428.9025,440.625,451.179,448.596,446.3738,451.7199,457.0324,458.7803,460.5282,459.0553,457.4937,462.9306,458.5244,453.2083,443.6001,433.4219,452.072,457.1195,458.2703,444.6497,445.4594,436.7973,423.3605,435.721,465.0536,504.2027,449.9939,417.9536,436.435,457.5362,448.3021,437.2867,465.8484,485.2565,471.0971,470.2421,485.5617,496.9495,497.7773,502.1236,499.927,482.1034,502.2266,508.0696,489.6817,473.8924,465.1176,472.396
444.6761,439.1428,444.145,456.3191,462.6111,466.9474,474.3022,478.5378,470.7548,462.8854,483.6184,490.5603,485.3321,496.1487,484.5988,482.4824,470.3005,440.2223,445.4906,451.9062,463.6766,459.3353,439.7743,436.8545,406.3787,465.1743,475.4005,481.0513,396.5711,433.732,457.0432,480.3545,464.8833,444.7732,465.9539,463.9123,460.0049,466.9239,482.8376,458.159,426.6557,448.9741,472.6755,493.9106,466.6999,459.252,468.1771,478.9184,468.0215,456.8076,449.9117,452.4403,460.218,466.0558,470.6329,440.5996,410.5855,401.7948,408.1313,428.6743,446.0416,459.9621,471.7446,480.8429,484.2959,479.5304,465.7388,436.6456,430.4272,469.6471,491.8979,474.3054,462.9111,468.9291,473.9026,475.3065,476.7104,475.0655,458.7548,448.3674,475.6318,502.8962,524.9001,487.7625,453.2977,474.8841,496.025,469.9426,443.8603,441.4651,439.7228,484.3222,469.9086,450.0139,448.1617,448.7056,454.2118,463.8103,474.0696,460.2204,446.7136,446.123,449.0709,441.5572,460.8474,487.8416,458.8734,432.6547,443.2036,476.294,465.5547,439.1835,468.6072,501.3799,493.85,489.3594,497.3085,501.0465,496.5224,495.2777,494.0304,482.5577,494.1879,500.2367,492.5276,477.5212,467.3679,468.321
448.5857,451.6895,463.9584,473.6015,483.9914,484.7167,479.9187,484.0942,474.5316,464.0107,484.8035,504.1834,516.7242,511.5998,491.9868,486.1945,468.8651,434.9188,452.0903,460.5556,465.1924,470.0494,451.9356,452.8716,422.7707,472.1163,462.2899,476.0226,347.5286,446.7028,451.7619,456.821,454.5135,438.3394,460.2744,463.1001,464.373,451.7678,469.3727,460.6759,446.9432,489.8621,481.5668,457.9192,411.257,452.6632,477.3993,484.5502,488.7249,479.5529,464.6696,464.6892,473.0092,476.9429,478.0262,443.7434,416.3565,416.2404,426.8402,447.504,460.8613,466.288,462.7391,447.9212,441.8327,448.4532,449.534,441.2238,437.4319,442.6153,447.8513,453.2111,454.7901,445.748,439.143,440.8682,442.5934,443.7545,442.2026,443.3122,461.3395,479.3669,494.5789,478.1398,462.6073,466.0861,469.5171,467.8918,466.2664,458.7236,451.0178,471.9857,470.3396,466.5284,453.0019,438.1852,440.6208,449.5856,459.2548,472.5656,458.623,461.0045,471.3013,468.5329,477.2661,505.5965,453.3011,428.7159,439.2083,459.0681,460.0352,442.2899,468.0932,495.6809,478.5098,467.966,477.8104,486.608,499.6866,510.5944,500.2885,485.6313,489.19,491.7865,486.6418,469.8279,457.7755,456.6204
