0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
765.8015,772.122,758.204,742.1107,723.7265,736.6365,754.2497,732.5804,725.1233,737.1363,740.1342,729.3755,714.0073,701.7927,709.4207,722.2368,745.5505,750.1785,731.6209,751.1828,747.1263,748.1047,762.7369,769.0417,764.9305,776.4993,780.0101,768.1906,765.9036,762.3751,753.2288,755.6368,771.8027,787.007,792.0323,783.3416,761.3019,745.96,754.6622,775.1523,770.0913,765.0303,792.3196,773.5609,770.5153,768.0577,785.1752,788.3348,753.0441,754.3887,760.1514,768.8376,759.3813,746.9479,758.7167,775.2431,777.3572,776.0832,771.6964,771.1319,771.9613,737.9296,691.9359,697.7358,723.8304,749.9249,719.9871,678.3513,644.0973,650.0684,678.6356,707.2026,704.8046,681.8685,722.6157,810.399,823.2769,774.6505,783.6255,845.1218,802.8358,740.0016,767.2402,773.5849,755.1967,758.0693,779.9292,789.3282,792.5081,789.35,790.4644,789.7178,788.8702,787.7814,793.606,814.6935,817.4658,794.5693,813.4152,805.625,799.5594,798.9084,798.757,797.5356,774.6231,755.5999,778.2708,751.3268,760.7402,758.9286,748.1813,746.546,759.4174,743.2432,740.7208,733.235,740.7818,748.2675,751.725,746.0377,707.962,669.5245,622.4967,690.7059,765.0144,785.8701,765.0985,777.279
770.0624,761.4762,748.5749,733.2506,715.3748,722.2968,734.4734,717.4044,713.6022,727.9753,735.9212,734.0596,722.1047,706.287,714.508,727.0242,748.2313,753.7551,741.7446,764.0271,760.334,760.7889,771.8099,775.6628,778.0365,789.0077,769.9535,759.6825,759.8527,759.4801,756.186,755.7112,766.5504,777.5001,788.5049,787.0075,763.0156,737.3659,742.2868,762.723,762.5644,762.4058,782.4089,769.2309,764.1746,759.4293,772.928,779.2503,745.8271,747.0344,752.4583,766.9257,761.6549,753.0106,754.7795,758.5954,764.6707,771.2773,762.2213,753.7464,746.7322,713.6259,671.5666,671.1744,687.1089,703.0434,669.7495,633.0826,606.3581,607.3277,623.8542,640.3807,634.3456,613.3464,650.1048,729.5228,750.9125,724.6555,746.0278,810.8288,774.9587,714.4996,736.4478,740.8173,724.3784,731.1395,754.1865,757.4852,756.0289,747.6025,743.8063,746.933,749.6947,752.4662,760.857,778.2886,780.9754,758.9637,763.1424,754.8433,749.2304,751.683,754.5186,759.8638,736.4836,713.1744,709.1158,712.4013,729.8636,730.4649,711.6099,711.6202,725.4675,708.709,712.9008,699.6172,712.4172,724.9483,719.8416,720.5456,677.1064,633.1741,616.1094,663.03,713.2728,744.6626,764.1376,765.3357
806.067,819.7716,832.5558,831.2317,815.0509,827.3287,838.6421,807.7741,795.0302,807.1157,817.638,825.7752,822.9413,810.1541,813.1216,820.0481,834.9847,840.501,834.9359,849.4861,850.6349,849.2662,845.2422,855.0056,860.2974,858.8241,830.1642,828.0027,834.1042,842.3964,858.1288,842.7558,839.4931,837.8266,849.0001,837.3621,835.1959,813.4456,826.6997,845.7087,837.6455,829.5823,827.7395,827.8,826.7392,825.6375,824.5866,825.1605,839.785,836.3281,830.7368,843.4861,840.3003,834.1375,832.3486,831.4195,836.18,842.278,824.8788,813.1353,805.0074,780.314,749.9365,753.8589,771.2213,788.5836,758.3467,739.2988,737.0992,735.3877,733.9505,732.5133,708.908,670.5996,713.9077,817.4977,827.1732,759.736,759.9484,821.8437,799.7941,760.4856,793.3521,799.2944,773.3656,770.7095,789.8654,796.8077,803.3552,803.301,801.662,814.1818,820.8356,819.8431,827.0835,835.6906,832.4489,810.9407,816.7443,818.4437,819.5034,816.2608,810.5232,822.2816,818.0649,791.0699,794.4556,796.6691,806.7983,808.2921,799.8123,804.9732,828.1044,803.4473,796.084,796.0742,791.7573,787.6362,796.3717,807.9703,731.4916,654.0289,647.9124,715.0252,785.8578,811.7714,801.8568,803.8638
803.4609,813.1479,826.9001,824.5042,805.1036,813.9266,818.8435,778.2926,764.3589,786.89,804.3263,813.9884,814.1213,803.8851,804.2259,809.2502,823.7509,829.8493,826.1302,839.0098,836.0432,828.8104,816.9603,828.8762,836.3061,840.4028,818.4099,815.053,819.7988,826.3615,839.0724,825.6018,820.523,817.4948,831.4703,821.6003,822.7371,808.1586,822.1601,833.7551,829.759,825.7629,813.962,818.3613,816.5582,814.5245,813.3044,813.6676,837.7197,831.0131,820.6769,831.6459,833.7492,833.9414,831.3553,828.2231,830.712,834.5223,825.2596,823.5147,825.0826,802.506,771.6447,769.7199,779.1335,788.5471,751.6503,750.7241,778.7493,784.6438,778.1066,771.5694,744.4388,703.6496,741.4472,837.289,843.5177,776.166,766.7189,810.0692,779.4144,754.5236,815.6297,829.8182,788.4685,785.7605,815.6422,820.2123,825.3857,817.7141,803.6948,817.5701,824.4824,825.8458,839.0244,842.5111,842.2987,834.2712,831.3709,833.2396,835.3901,837.3504,835.4866,833.8571,830.9326,821.4236,826.5902,826.175,841.6711,843.7761,823.2536,815.9512,838.617,828.076,822.5268,832.1652,833.2714,834.2227,825.0809,850.2125,778.2661,705.2351,712.2908,755.2905,800.0243,827.0802,828.1185,829.9519
804.8273,806.0696,818.7079,818.5469,804.9079,815.9542,806.8548,737.3753,716.7908,763.1909,794.1074,801.3967,805.1738,804.6011,806.9755,812.1274,822.8998,827.365,824.2512,832.6758,828.1358,819.9779,810.0602,823.9996,825.9844,834.0043,815.7718,806.8608,808.9798,814.3903,832.6689,814.7036,812.832,812.3179,823.3141,820.7114,817.6,813.0511,814.0206,823.8723,829.9228,835.9733,810.5635,822.5414,819.6204,816.1464,821.3705,824.5978,834.7752,829.0587,821.5187,829.8938,832.6898,834.2257,832.356,829.8168,832.1442,835.6157,812.8676,817.6428,832.7679,811.5821,777.9369,768.6074,768.8056,769.0038,741.5208,747.7733,777.4564,785.3837,781.0899,776.7961,756.4553,725.4712,756.0087,831.9861,833.4926,773.8516,763.1055,796.9417,762.5847,737.8926,797.0853,806.9387,758.3875,759.858,802.0393,809.4061,817.6755,818.0031,810.9746,817.5748,818.7009,815.1683,822.785,828.1599,829.8849,822.0681,814.9166,813.6497,814.0472,818.0367,817.4739,822.0966,817.1222,794.1265,805.3455,818.3758,828.8044,827.9113,814.7204,808.9336,826.7873,816.0223,814.4022,813.9219,810.028,806.1808,805.4463,829.2697,794.7676,759.6138,753.2255,773.7208,795.5764,812.1218,815.8643,815.3581
802.4595,809.0447,819.3707,823.4714,821.0165,827.0077,799.4331,718.3345,698.3265,762.0105,802.4291,807.3459,809.628,808.8741,810.7399,813.9902,820.0418,820.0444,816.7996,832.0903,829.0029,821.2704,811.6789,831.2188,824.747,826.7225,814.2591,808.2539,815.4565,823.4508,831.8679,817.0091,824.0339,830.3128,830.2009,835.0217,817.5854,827.1556,824.7364,820.9311,827.5867,834.2424,819.4047,832.1272,822.5128,812.0911,832.6443,827.0657,827.1738,828.8622,830.6426,826.2071,827.0345,828.8489,827.1664,824.7965,826.8133,829.8613,802.772,810.4726,831.0085,813.3679,782.6279,778.8588,785.658,792.457,774.9357,771.8771,781.8057,790.3367,798.0827,805.8286,792.0358,763.9572,784.5962,841.218,834.0441,774.4881,764.0484,798.393,774.6398,757.9493,811.4763,815.8532,762.0493,762.8773,807.0741,811.7299,821.9474,826.0845,815.5759,821.1712,824.0513,823.2332,826.88,833.2957,835.0977,824.6014,815.3589,816.4642,819.3939,825.9031,826.66,832.0671,817.97,794.5679,805.5338,827.7956,836.6033,832.8383,825.1423,824.1641,834.3109,817.0071,815.0068,816.2581,811.0082,805.9214,811.5418,823.042,800.902,778.3862,769.6697,792.0314,816.0052,814.3951,812.6653,811.6675
817.0667,825.2774,829.975,831.395,829.3635,825.873,785.8594,702.9462,687.5629,764.6936,809.3778,804.5507,803.8888,808.6031,810.2147,810.5643,808.3608,808.6724,815.5697,823.0237,826.5936,824.736,815.8615,829.2034,823.2539,825.5236,815.0023,796.6092,812.8776,827.048,826.9231,814.8018,819.8895,825.3034,833.385,835.2115,813.323,819.5941,821.1384,823.0842,820.4559,817.8277,824.3384,828.9814,817.9249,806.3171,836.7655,820.4062,814.7943,817.8104,821.6243,816.7444,817.9518,820.3351,816.2676,810.9321,812.2473,815.126,800.6149,804.0994,814.3712,794.1534,763.4739,764.3658,777.6287,790.8915,779.1265,777.2557,786.252,787.9219,785.4762,783.0305,776.6718,767.7178,780.2876,808.7548,797.9127,754.794,756.3283,798.5771,789.1475,775.6898,813.6985,811.7589,762.5311,768.3004,810.8928,804.1954,810.98,820.1321,809.2634,815.9236,818.6646,812.9659,812.1918,825.9667,830.5594,814.6793,808.3882,813.0518,819.7,829.082,827.0833,828.0955,814.8845,786.9882,801.9027,822.4783,827.9777,828.335,816.7364,818.735,827.4103,803.5299,794.459,818.1005,812.0032,806.0281,808.0828,812.126,796.165,779.9805,773.667,795.4977,818.7938,800.0677,804.5623,810.838
815.6432,822.0807,823.6674,828.1962,835.8234,831.8911,789.6169,716.7508,704.0544,773.7886,811.2876,799.5973,788.2183,785.5038,797.452,803.9508,799.4234,800.7745,813.3506,820.9483,829.4204,829.4352,814.0712,824.7348,823.5319,831.2661,815.803,795.5865,811.9395,826.164,826.2622,815.747,816.598,819.2316,836.8929,834.5673,817.8085,821.1604,819.7645,827.2694,819.2187,811.168,828.5146,813.0289,808.2224,803.8166,835.9263,774.1578,810.4663,813.9856,812.8005,810.7889,812.5797,814.9994,810.3005,804.2023,805.5097,808.558,816.1262,817.847,817.4553,796.5861,768.6904,764.7657,770.2338,775.7018,771.0753,781.5189,801.8926,790.8884,762.2578,733.6273,735.9661,758.8455,774.5028,784.826,777.0159,754.3167,768.5146,816.3555,811.363,794.9052,823.2301,820.2319,780.1554,779.9993,805.1384,792.5105,798.5561,811.4552,798.9265,804.5696,810.8545,812.8066,808.765,816.5845,819.5604,812.3453,810.9303,812.8821,819.9843,833.8318,816.9999,816.4918,817.3248,786.335,795.8634,813.6613,819.7146,819.3752,811.572,821.2996,820.4541,804.1042,793.9666,824.3536,820.2896,816.172,808.5671,814.6678,790.6498,766.2952,762.0333,788.0108,815.5435,804.9675,818.0898,824.9451
829.486,829.2313,816.3297,814.8303,825.338,827.0202,805.5521,768.2718,761.4523,796.3631,813.7977,804.5645,782.1371,760.0247,779.005,794.6139,803.4009,811.354,817.2982,824.0476,833.5486,833.1096,812.3185,818.8321,823.9777,835.678,820.7165,809.7616,816.8792,823.5044,826.0198,819.9799,811.3895,806.4926,832.6607,820.2264,822.4757,815.6442,810.3561,824.5669,816.6615,808.7561,834.7014,816.2216,800.9922,785.9111,814.1033,711.804,798.5708,801.7875,793.7394,806.1583,797.796,785.6306,790.4313,798.5671,804.6418,810.2321,812.7729,813.4487,813.8199,797.5613,775.5965,773.7474,779.7804,785.8134,771.5,783.8563,814.3727,804.6505,772.3245,739.9986,733.2588,743.4893,765.0652,795.0209,795.5973,772.0507,783.2043,825.9977,798.3137,764.7401,800.9322,806.1562,774.7224,772.4507,791.4006,786.5682,795.8162,803.7881,785.9341,788.4662,793.8958,798.652,797.9918,813.6062,820.4162,811.5198,815.368,810.7108,810.2419,817.4645,808.1244,813.1679,813.2443,789.7647,800.0121,810.3719,803.898,803.124,797.1179,801.9808,800.9708,811.946,800.3423,816.1246,812.5686,808.884,796.7993,809.6054,794.1968,778.4731,747.4685,777.9124,811.6304,808.2569,804.7439,802.6612
826.3432,830.7107,822.6141,817.1827,814.5576,818.2905,821.363,814.4633,810.3894,810.1869,812.2456,817.7547,800.7948,771.339,788.3704,802.8391,812.1223,818.9452,818.8123,818.6931,827.0443,830.8761,822.5665,820.2906,828.2432,839.4084,823.9178,825.6002,824.1603,824.9525,835.6665,827.2504,813.9998,805.1826,834.074,821.0435,822.5253,810.697,809.8843,820.4065,820.1266,819.8466,827.2409,824.5779,809.5025,793.9978,801.4819,709.0186,815.8953,818.7358,807.9765,820.3311,793.7691,760.4346,787.0356,825.4184,833.4086,834.2543,829.6601,820.7971,811.1104,794.5801,775.7017,776.1941,784.2768,792.3595,762.2734,771.4003,809.1785,809.3018,788.2731,767.2443,758.3144,757.4091,778.5149,815.878,822.3996,803.5975,810.0561,839.5473,807.2181,772.558,802.1167,804.5988,775.0293,777.549,803.6861,804.0223,812.8143,808.4182,778.61,778.9753,788.4937,804.0828,804.8792,825.4922,836.1381,823.9415,816.722,810.7089,801.8718,790.4648,800.3561,806.3672,811.1606,789.6317,807.9436,828.4535,819.8718,815.775,806.0497,799.8213,791.0277,820.1452,803.2061,817.8657,806.7687,795.9282,801.9366,812.8784,799.5683,785.9873,729.8882,753.5489,781.5056,814.0111,817.5558,813.8181
813.2448,817.6039,818.6212,818.4833,817.1289,819.8388,819.7278,810.2865,796.0153,775.1273,767.3059,779.4233,786.0556,790.2963,807.0734,818.1851,817.8336,819.3591,822.9079,822.8248,827.5448,827.5867,815.5504,812.5789,823.8361,836.3087,820.0984,810.8783,799.8645,795.6028,825.101,821.7214,811.436,804.4478,825.3716,814.8282,829.471,812.653,805.7495,810.7125,817.1381,823.5637,823.2305,828.579,823.4454,817.9384,814.6238,758.746,820.013,821.8785,815.9485,829.9663,802.9774,768.9533,788.2892,818.1143,824.7502,825.935,821.281,814.4127,807.365,791.3286,772.2078,770.7538,776.2224,781.6909,750.0923,763.9609,809.3517,810.5911,787.0288,763.4666,746.7222,734.4998,755.6918,801.5637,817.1787,807.9502,804.8946,807.4674,799.1368,792.1733,798.4319,794.3365,777.9847,787.2817,813.9954,818.0599,826.0538,814.1848,782.7474,790.6652,803.0764,814.3812,813.6065,830.3341,827.6327,796.9125,809.9106,798.8984,787.0054,781.8845,807.9008,824.1166,825.2425,791.0088,805.2971,836.1335,830.2805,825.0539,813.1435,806.1693,798.1061,816.6622,815.5594,820.8648,803.5825,786.943,812.4593,816.3806,797.5469,778.4589,693.1125,733.6105,780.885,816.8967,828.2009,829.3439
