0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265.0212,325.1712,131.8409,216.4316,304.6122,464.8969,520.6259,473.6591,500.2593,528.0193,335.1386,258.2951,192.2063,235.2385,332.1799,296.5556,377.8,365.0219,262.9751,153.7621,269.5943,347.1564,271.4,301.8109,261.2894,240.9453,418.9788,508.0823,476.1789,331.5511,202.0394,164.1724,123.3809,137.3223,300.9321,567.7248,678.4755,566.7561,455.0367,388.1178,404.0567,392.2573,369.0894,469.4184,542.282,532.201,522.12,519.8973,551.7391,568.3945,496.626,455.2333,650.7021,630.1168,613.0224,671.0785,729.0934,775.4241,795.858,815.8462,818.1812,778.3516,735.0354,628.5409,628.3666,646.8194,732.8482,756.7899,744.001,738.6561,737.2593,734.7065,720.9367,702.4879,689.4883,712.4615,702.6835,647.2504,582.7567,509.9722,432.3831,447.6936,570.6042,740.098,830.3103,792.005,755.8091,631.3537,423.2198,333.2086,291.489,329.5976,478.1753,458.0342,376.6095,167.0361,156.1451,163.0697,245.0325,312.3607,378.2568,418.0594,320.0719,225.836,186.9958,150.7216,225.4573,209.3266,193.1958,268.4372,347.3625,217.6148,170.1186,160.5368,153.0434,227.2932,299.0928,366.8415,501.8367,441.4952,312.2201,259.2489,236.5429,225.5588,220.2153,415.8922,647.2457,728.1895
304.5569,315.9502,186.5321,228.0481,273.9793,408.5902,414.8871,357.4398,459.5987,564.274,401.017,359.1808,328.7826,383.0028,408.1817,287.1134,424.481,506.3036,306.8909,178.7923,222.4473,239.4991,303.8044,411.9662,387.3513,318.2522,391.6302,446.4847,435.3893,298.5174,186.0251,182.3222,184.5793,227.0766,392.1982,659.5167,749.4977,586.6472,423.7968,330.0013,363.9219,385.8169,418.6234,543.8223,633.0165,613.4772,593.938,576.5289,568.3535,548.8246,463.1891,415.1463,662.147,662.2174,663.4093,688.7437,714.0724,737.7873,752.6635,767.3875,807.4584,760.3966,705.808,593.3751,620.2736,671.0356,754.9154,742.7266,725.2271,720.9488,719.0131,715.1863,699.6441,679.3319,677.6015,721.6287,711.4213,656.7763,603.7626,507.5326,369.1814,363.5164,512.986,697.933,777.0574,731.276,711.0261,597.5916,383.5894,286.1986,263.439,321.2259,483.6344,458.9099,374.2018,174.3475,203.9971,222.5598,213.9858,313.065,392.567,332.5081,253.6254,177.6427,144.4798,114.5508,224.4476,185.3864,146.3251,218.4531,295.064,173.0622,128.7765,180.1268,140.6976,352.1435,422.4547,449.9578,517.4774,432.796,295.5427,207.1183,138.0613,131.5284,155.0817,351.7238,611.3077,728.0168
212.2911,263.3611,113.2316,192.2893,270.2057,324.9548,402.5081,295.0478,440.8048,590.5541,489.8233,446.4272,409.0487,411.1336,380.1342,384.9014,523.2471,518.6025,303.3188,192.2279,145.627,189.6417,253.718,397.5183,429.7018,386.9756,330.4278,334.8131,387.3395,278.563,161.771,150.3373,194.2323,235.599,341.9684,606.2176,702.1616,558.1517,414.1418,326.5415,343.2701,362.7391,425.4803,579.3987,690.9148,674.3768,657.8389,632.3491,568.0541,506.324,459.5268,446.8976,700.1083,703.9394,708.964,739.6819,770.2501,758.3708,750.6951,743.0918,806.2803,772.1021,729.292,620.044,648.3841,700.4934,757.4086,733.482,744.8896,748.1066,743.647,738.5036,723.921,705.3514,703.431,721.499,693.1047,645.4507,607.2235,533.8364,383.9977,363.4656,488.3327,636.3777,707.4379,661.8884,659.1227,575.8786,374.3986,249.8581,244.9782,307.9364,459.209,453.3674,395.5977,246.6422,325.3161,350.2879,194.055,308.5683,404.905,363.2567,231.9204,108.9268,109.1186,111.2368,196.5882,166.0193,135.4504,153.7329,173.9849,116.1586,109.7358,155.6552,314.7965,504.6906,503.4117,459.0868,506.2962,412.817,265.723,185.3998,131.5605,124.7469,140.5617,291.7307,575.951,722.8278
226.0569,207.8379,138.015,214.1176,287.4095,306.6954,499.8399,360.9467,384.4031,410.4191,294.4252,286.94,289.1918,288.1407,330.8188,399.4543,625.0928,612.6639,364.3874,151.3449,138.3403,202.639,272.5335,409.9558,472.4171,391.531,239.7403,228.6057,321.6062,293.7571,205.0867,147.6835,213.7387,226.2648,217.4825,424.4659,509.7214,421.4289,333.1363,276.1828,277.1905,272.3729,317.2523,515.8126,654.7678,613.7166,572.6653,526.7955,460.0378,400.2306,380.8923,401.5199,730.9467,745.604,761.3738,801.0922,840.5002,791.9698,803.0948,815.2466,843.4364,788.6559,726.7504,633.4606,653.2502,692.0659,766.8005,755.2848,768.7954,762.3176,745.057,744.3163,742.5888,737.6029,725.2105,734.4097,661.8806,613.2968,622.0726,564.9916,377.1911,331.5511,450.1611,566.2882,651.527,664.4,691.6545,640.164,438.0662,272.6913,263.2937,330.9428,501.5073,500.0824,439.3302,268.1021,335.4869,355.2378,205.4335,251.3138,294.4296,306.3841,217.3123,133.7763,131.9816,131.3972,183.0786,149.0322,114.9858,118.3471,123.2167,104.6338,186.4715,134.9387,292.5084,430.5741,457.9117,463.0842,475.2893,390.0727,272.9155,202.3285,150.213,212.3818,329.5433,355.4804,550.2501,716.8802
299.9865,243.7083,193.8514,188.4896,192.0528,382.1321,590.1537,363.1786,327.4766,294.7902,229.6825,228.7008,233.2173,281.9401,413.5208,367.0862,619.1857,583.9532,372.4308,191.5603,115.1766,133.7556,243.8911,359.9013,441.1111,379.2322,224.5443,206.9878,290.0649,253.7689,181.9055,162.242,204.8437,189.1474,201.9262,412.8566,497.7849,403.0713,308.3577,236.8555,208.2823,194.1233,249.5164,396.8325,502.4345,482.0604,461.6863,426.0631,324.3373,246.4901,307.6761,405.0768,774.3092,772.6722,771.5045,780.4356,789.2452,763.6189,775.7806,788.5926,833.936,766.5419,689.4105,658.7824,684.5875,718.5245,761.0931,760.8547,774.5378,768.7193,754.405,759.8437,745.88,720.0973,696.9269,717.0244,680.192,626.9128,596.9196,462.2167,252.6253,277.1053,421.5135,495.1442,621.2764,715.4171,730.7087,677.5129,486.3031,318.5845,293.065,360.2384,550.4128,531.6625,463.4846,303.9391,345.4847,354.2299,250.7891,305.116,337.4745,223.4789,176.4138,135.2814,181.75,225.1958,137.8964,168.1416,198.3869,230.4517,262.5899,183.6801,160.9593,168.6544,408.673,419.504,450.0571,496.4003,485.7382,391.2522,275.0863,287.3735,350.6103,387.2105,410.9935,375.5906,555.4302,718.9999
273.4231,228.681,178.981,167.865,170.9228,466.5019,650.3959,403.3503,329.7737,258.932,186.4545,179.3227,177.6376,389.0046,548.6544,372.1186,475.5578,387.4338,285.3178,267.3521,230.4997,182.3287,269.6971,344.6273,378.6245,367.6484,474.4249,456.2532,294.0008,159.7444,106.256,103.5083,107.7094,107.9323,186.4426,374.3247,454.6634,381.6765,308.6896,283.6393,347.2467,376.6985,368.9416,456.3263,519.4758,509.4356,499.3954,470.8738,362.2384,276.134,321.217,404.7627,778.1912,770.3538,761.4834,730.3747,699.6164,768.1508,768.3675,767.4084,789.9171,742.8706,689.7989,674.0424,702.8358,738.0356,755.4186,755.8507,756.0153,755.3903,754.2411,752.7065,729.8688,697.8348,674.2509,711.2049,648.9361,519.8362,401.1879,266.2208,229.2061,272.5721,326.2108,433.2706,578.3659,670.3853,678.851,654.6095,499.0016,305.8687,297.3569,375.691,558.7308,520.005,448.7887,322.4143,344.9207,340.9854,248.8192,294.9514,322.5609,233.341,256.9631,275.3334,216.1559,157.3454,114.7232,204.9603,295.1974,241.8139,182.64,184.044,183.6958,328.4284,367.4373,382.6968,435.907,497.684,570.4825,490.3264,360.0244,390.0775,483.7336,452.062,360.0835,397.6166,600.1421,728.9647
128.2344,233.2959,303.2896,264.9888,239.2043,472.0654,619.3309,460.9662,372.4962,285.1281,122.3891,127.0521,146.0221,188.2028,417.5591,321.2964,459.1158,305.6117,190.6746,256.0563,290.2681,247.9627,277.967,417.8949,492.7568,376.7668,290.376,317.6732,376.0287,241.3494,105.0729,101.8339,108.0853,185.2799,293.1935,356.0426,386.1352,369.5268,352.9185,348.2687,365.7361,398.7686,461.2414,510.9769,549.9877,556.6096,563.2316,542.3641,402.3342,295.4351,381.4398,489.0505,756.6049,778.9395,797.8561,743.1954,689.0178,771.7068,795.7177,818.7188,766.0494,726.6036,688.674,695.1753,730.4674,769.4542,783.799,777.2697,763.4036,753.8852,746.0656,748.2513,725.2678,689.6273,666.3028,673.4491,600.0994,532.0452,507.7635,363.9549,210.5391,159.8514,165.7243,303.6111,483.2816,552.8288,589.3904,597.5069,502.3783,366.2954,340.4284,408.4765,596.3619,560.7494,486.3138,338.9252,345.4354,326.2332,220.1479,243.0782,272.3598,332.2707,272.4963,217.3618,230.7381,241.5966,143.6405,184.1949,224.7494,175.9493,123.5467,124.5388,207.2507,305.5234,363.6454,439.7505,483.699,519.4446,528.7168,472.8568,398.5114,337.6107,282.0429,216.1902,145.3886,319.2218,601.6436,731.8264
106.2106,166.1794,356.7413,307.6558,270.5793,481.5793,606.7453,354.8787,336.2362,321.2707,173.0775,199.4708,241.0568,232.0886,390.3734,273.4506,519.3022,348.7864,241.5293,245.4476,303.7773,270.7542,241.2742,268.3886,451.445,446.9123,296.8562,238.5692,241.452,174.9204,139.4121,179.2213,162.0674,140.3868,207.2055,308.6249,341.7465,277.4954,213.2442,177.2787,193.627,270.8254,435.1685,481.1626,528.8618,581.7104,634.5591,642.5686,456.2079,307.0379,374.4105,468.155,760.3619,787.9711,809.8225,707.7213,606.6604,800.3547,811.9498,820.4108,751.2061,722.3211,697.2623,718.9325,736.9108,753.2657,765.4218,744.7379,714.9498,718.8837,733.6657,729.8202,703.8111,671.356,642.5036,664.7675,556.8679,405.9041,293.0871,182.8574,154.9936,150.6726,152.5664,254.5645,443.9859,591.0256,628.2833,642.9916,522.2303,327.209,311.7079,378.1248,552.5604,540.667,467.2924,249.8206,178.7475,151.0656,288.2398,299.5744,322.4734,411.7542,374.2596,339.7108,348.6586,355.0656,251.4925,206.8805,162.2685,145.0488,128.9335,96.3308,99.6718,192.9269,336.1615,495.3022,532.5211,542.2352,559.4402,451.6671,303.0596,233.3275,194.8805,167.9523,146.5667,279.2533,556.1548,665.1389
115.9339,127.5873,277.3209,218.7107,174.1663,421.6467,624.4996,339.2182,396.4234,459.0284,227.9261,203.3725,197.4701,155.2835,294.5159,265.5165,514.4864,399.3531,279.5805,283.4115,338.4208,242.655,288.4335,388.5718,442.5263,393.5665,248.5715,192.1312,215.2063,182.8839,141.4303,130.6142,123.6747,117.165,133.9364,183.5568,207.4652,194.7158,181.9663,166.9193,147.6229,220.0884,442.8565,533.4819,609.2485,640.142,671.0355,659.7537,465.6485,304.5615,335.7225,407.569,788.5804,793.4194,790.9312,630.7073,472.1952,798.7149,810.608,817.0859,741.1068,725.0833,714.5773,723.7526,731.9479,739.5529,750.487,734.7907,726.9523,720.1885,712.4323,701.9586,670.5198,630.4312,596.5901,601.3428,488.2956,374.7902,319.7934,203.9689,145.7809,138.1864,142.7767,230.3753,424.8765,603.9675,643.0973,615.2416,471.9478,354.2743,318.6557,350.4756,483.701,494.3488,442.7691,245.032,194.4105,166.4856,235.7906,294.6832,355.7246,421.891,402.5862,385.439,400.1508,409.1291,170.1371,163.9251,157.7131,144.3233,130.6442,102.4453,121.5546,186.2112,289.7832,379.5798,417.0123,443.6322,495.3944,423.1166,308.6815,312.9869,364.3896,313.5381,213.4824,306.6451,542.3329,590.8468
101.3632,131.491,279.1517,192.9399,121.5185,359.1369,625.4551,356.6302,379.3068,406.5793,252.5775,217.8786,194.0104,135.9006,227.6411,281.5534,438.3913,362.3986,336.6684,319.8909,322.3249,196.0982,292.7581,408.0843,390.6297,348.9271,256.9469,200.7168,194.6606,168.2203,146.884,144.1815,132.5318,158.5025,188.7617,161.4272,160.72,197.9756,235.2312,245.8602,207.2436,245.7639,418.8081,500.8241,573.8799,619.8766,665.8734,669.9395,492.2433,346.3867,385.9164,461.3933,807.8252,798.2571,783.3231,652.8751,523.6616,744.2219,778.0417,808.6474,739.1326,725.4684,717.0655,733.4567,744.2759,753.6478,742.6798,724.7859,750.9074,763.6134,767.9998,718.1835,695.3613,693.5591,661.4478,635.474,522.8336,380.1223,259.2321,157.5818,118.8063,116.5682,128.8366,232.2424,442.6508,584.9142,593.8265,561.3351,449.4475,347.9909,312.6841,341.7357,471.2926,493.0858,450.2866,250.3402,184.5818,155.0813,273.8036,340.1154,408.6368,482.3,466.9732,446.5467,350.8192,254.4767,131.7337,126.6212,121.5087,123.1902,125.1456,127.4475,144.6347,185.4379,250.3663,448.8353,446.2191,393.357,544.7089,490.8864,352.3663,334.1051,363.5433,322.9922,248.7626,379.6674,491.4022,527.5404
102.4913,156.0496,293.1703,200.2884,120.01,305.3206,600.9929,341.8936,334.4325,330.9388,218.05,170.5625,129.0621,166.6619,208.0435,430.1339,472.1753,374.5619,382.031,373.1972,366.4904,260.6967,283.9066,357.3365,380.7663,370.6282,285.7998,221.5076,199.3888,141.4526,111.6114,131.1446,129.5585,164.4569,203.3849,169.2024,156.7931,175.4259,194.0587,203.0539,194.2246,268.9821,450.6837,438.5125,454.9619,557.8444,660.727,711.7839,538.1854,399.9683,467.7593,553.2485,769.4067,780.9744,787.9818,696.814,606.2399,683.8572,753.8497,823.7109,727.4562,721.2307,723.5105,745.175,750.7644,753.3218,755.0756,745.6933,758.6227,768.5287,775.2002,734.2225,704.3882,687.5601,717.2373,710.1835,640.1796,540.5768,432.7071,257.0653,128.4414,105.364,134.3561,240.9594,435.2498,576.7018,580.2482,551.8664,409.8101,253.9655,274.705,339.2854,454.5251,452.3889,392.4286,216.9155,247.1334,275.6382,298.5888,331.3167,370.9261,449.5479,448.5365,439.4821,311.6667,186.5983,180.5175,147.4794,114.4412,115.0838,117.0845,150.1318,166.7966,218.8844,296.5715,491.4294,491.2005,442.7541,562.2692,470.4895,295.3821,265.4347,293.0634,310.7188,323.575,404.1046,492.0339,531.3772
