0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.6174,529.394,520.3937,512.0549,533.6302,547.457,541.1515,509.7182,495.6295,523.3262,535.7503,520.5629,519.5674,515.2052,523.9887,526.9528,532.3776,532.1119,550.7055,544.5667,541.8906,556.8738,558.757,549.1508,545.0087,536.9697,520.495,493.7083,467.3365,436.2032,261.417,413.3578,536.0275,464.1606,477.9353,426.957,206.9863,149.3894,124.8931,126.5284,131.6846,132.4031,129.1969,136.8642,353.2828,450.7109,473.3434,442.5398,424.3416,420.7986,304.164,274.9151,334.0119,432.3658,419.1505,478.7242,355.6684,270.3843,223.9472,263.4714,255.6299,261.3427,322.3484,328.919,341.5796,314.7444,178.9411,343.2173,439.9389,460.0376,461.2247,455.3155,571.9267,464.2729,376.211,418.4435,465.4113,521.2531,610.8328,594.8534,514.4427,555.3701,536.8975,612.3969,582.0794,310.7362,438.3357,444.0743,447.9439,450.1903,532.6241,515.2747,511.7732,558.2704,571.9005,605.2209,628.9688,660.9062,616.7797,493.1943,566.8907,642.0136,613.8676,562.4827,571.2402,552.3865,550.9648,545.3729,578.9402,686.9293,554.9724,341.6093,423.9803,669.4432,839.363,918.4602,943.4479,429.1863,301.3577,550.772,839.4417,957.9622,951.6816,822.9824,734.1868,755.7394,691.2368,762.6953
544.499,537.9361,530.054,522.4647,539.6987,551.9126,545.1324,514.3136,499.0882,535.8063,551.5919,550.4717,549.9177,544.7601,546.4113,544.8724,544.236,536.0665,550.9773,540.7119,537.6682,547.67,552.6689,544.4523,547.4852,539.8904,525.1499,518.5936,483.765,449.6755,287.7314,365.139,589.5068,602.8959,565.0016,490.8371,335.0653,303.8065,257.7161,183.6686,155.0597,152.0819,126.4432,129.2415,262.0034,347.976,437.9616,440.239,383.5362,430.6633,421.7787,250.36,261.3421,340.1798,404.5626,410.861,326.3868,238.5322,145.1824,230.77,258.1516,293.4398,305.2078,244.9048,267.7063,265.1677,194.3343,321.6635,409.8522,449.6996,469.7273,457.5031,534.5205,431.6477,359.7006,413.6262,419.9788,441.4809,539.7357,533.1642,472.3859,555.5786,571.3102,502.919,505.0092,323.4477,431.0903,449.574,478.4279,482.1804,517.2466,496.1581,489.1969,538.1907,535.3474,572.8127,598.968,625.6086,599.665,509.9705,575.826,624.7103,613.3614,578.3474,591.7127,565.7965,561.3383,529.1898,525.6033,609.455,543.3957,326.3472,334.5865,554.3105,594.8517,663.3259,761.2654,646.2941,439.7628,458.6539,560.1415,674.7304,654.9879,522.2055,439.3808,687.6038,635.4816,629.4763
545.7686,556.442,561.5881,556.4213,546.4921,541.3284,526.0683,515.2381,523.8818,545.4037,549.3876,555.7628,552.7979,547.8663,545.1014,540.5706,534.519,527.6622,539.1495,525.5039,531.0923,534.2943,541.4695,543.3926,548.9995,549.1958,532.513,526.3871,474.0384,438.1342,408.2228,268.3164,524.8564,599.6583,561.9672,495.8427,492.9102,535.0621,486.9418,323.3225,249.4881,236.3729,179.3137,172.7039,155.009,235.599,391.8928,483.1133,467.6415,523.7698,564.345,330.9704,274.3134,287.6465,263.0685,268.0891,349.2003,309.7704,185.3206,321.0199,411.9694,473.4587,374.824,216.5345,307.2307,323.01,259.1401,327.6718,423.7714,471.5765,455.4624,417.7554,440.5947,432.6737,408.4358,439.5759,384.7022,347.4327,364.4435,431.2635,383.2932,458.4258,511.7517,272.9813,413.9828,513.1385,546.0823,546.3806,514.4147,489.9223,519.9265,481.2744,497.4742,513.8005,462.1582,516.0356,559.8893,557.0841,583.8428,596.7929,606.7583,590.3021,598.7374,599.8839,612.1763,577.3506,588.5104,552.0344,527.3251,423.796,456.5103,503.8257,480.7663,514.1586,253.998,265.9793,365.9095,825.8099,780.8366,469.8576,219.2179,246.2019,283.1833,268.1392,257.1263,554.7504,532.4824,350.9434
559.5892,556.0225,565.4103,555.015,528.6151,487.8376,457.045,429.3745,491.9901,515.0026,533.994,551.5293,556.4697,556.6119,552.7968,546.835,539.6475,528.2351,519.4242,486.4946,509.5163,531.3718,534.7501,543.7189,545.4427,545.7634,538.2734,530.6666,502.2726,403.7617,322.0866,362.6356,525.8153,541.4654,522.1578,514.1579,504.0031,514.0789,504.5979,438.3698,407.4169,381.5228,335.1383,303.5922,246.023,317.9716,396.8426,492.7462,456.66,496.404,519.2145,341.5317,298.6272,380.1589,311.7748,281.6976,325.8865,298.3872,255.8299,374.3663,461.8666,487.9063,451.3742,477.8486,450.0977,365.4049,186.1005,225.5395,430.0731,543.5811,426.0058,331.2173,423.6044,462.9645,461.1716,441.9954,424.3818,404.967,254.7773,399.2482,377.4489,363.3615,313.246,359.9115,488.0096,534.2662,540.7154,528.5234,519.1263,486.8678,518.7653,492.8131,496.1768,529.573,487.4201,521.0704,557.7946,559.0705,564.4005,569.0212,575.5281,592.6251,595.3167,596.0568,610.9012,591.2542,592.1031,567.8809,531.3066,487.5428,479.7704,479.7251,464.7646,494.6668,384.7039,407.5358,453.6815,545.8025,701.699,638.7224,468.3766,378.3002,515.6223,478.7208,606.5674,746.3464,694.9363,619.1967
572.2117,558.4338,570.0143,556.2613,522.8341,463.1869,425.6504,394.7824,482.9004,503.7516,529.2573,551.4573,560.9891,564.1565,559.7081,553.1021,547.1733,533.0104,514.7131,472.7159,502.038,533.4487,534.143,545.5181,543.4466,543.6601,543.3052,535.9932,524.0471,393.065,266.6075,433.2512,534.7058,506.8056,489.2672,519.6921,508.2685,503.6486,515.0294,514.2522,510.4216,464.3937,423.7482,393.8324,310.8018,367.931,386.092,479.9216,442.4396,480.0178,491.5782,367.5705,339.5706,436.0597,341.3166,291.0376,317.5888,308.7955,323.9869,421.5948,505.8046,504.577,503.5718,636.5283,550.3972,422.9873,157.8198,163.6476,419.5854,586.7261,425.6106,286.3374,396.8684,457.7447,456.7603,430.1537,450.8233,448.1156,183.1354,365.9463,361.102,311.1713,211.8277,427.1011,534.5338,544.2002,534.1882,516.7256,519.7016,489.2959,521.5843,503.1854,498.8174,538.3625,507.5109,524.3001,556.0534,561.3212,553.0795,551.6126,554.4937,589.5368,589.1182,589.9385,608.4392,602.7133,597.3352,584.9381,542.9971,539.8857,507.8537,482.6651,477.6834,504.1859,493.8893,518.1069,530.6711,365.8758,635.6177,717.9924,593.5368,465.724,669.8207,634.2659,830.3798,860.8898,797.8859,791.8273
582.3763,566.6526,576.2219,562.9489,541.8674,497.7,471.4488,465.3714,520.5872,531.7862,546.3823,559.9224,567.2471,569.2372,565.0111,559.3748,559.6172,546.4066,540.8024,510.6966,523.4802,545.7812,546.0752,550.3387,544.6519,544.2836,546.8423,543.4678,532.5698,430.9381,274.0197,455.2401,559.8674,520.4225,470.5695,499.007,498.5277,514.8672,510.6401,509.7903,500.7524,419.5028,374.4707,400.6855,321.7606,351.3963,343.1332,421.0269,421.5747,486.156,499.8306,425.3602,414.6288,416.8539,331.5435,291.621,340.0955,363.9077,387.3185,456.2726,537.5176,525.8079,505.8113,584.6589,563.3718,511.7263,221.3596,184.3066,374.6553,570.6674,484.8334,326.9168,350.1396,379.6766,335.1151,389.0561,450.1078,461.7526,189.4979,330.0053,323.2093,346.9352,309.5785,453.7939,524.6381,531.1713,525.2811,517.3582,511.7915,502.9714,532.5681,511.1648,509.5363,532.8268,516.9935,523.8268,555.0375,564.1143,558.4191,555.4636,554.3753,575.3477,577.2209,579.1198,603.5425,609.1577,605.9303,604.4792,570.5023,568.8341,545.8317,541.0773,549.9308,573.2191,558.9264,565.1134,585.5408,391.259,596.3207,613.4639,464.3214,461.5007,663.5132,676.9067,796.4721,817.3644,778.766,768.2935
592.541,574.8714,582.4294,569.6365,560.9006,532.2131,517.2473,535.9603,558.2742,559.8207,563.5073,568.3875,573.5051,574.3181,570.3141,565.6476,572.0612,559.8029,566.8918,548.6773,544.9223,558.1137,558.0074,555.1592,545.8571,544.9071,550.3795,550.9425,541.0924,468.8112,281.4318,477.2289,585.0291,534.0396,451.8718,478.3218,488.7868,526.0859,506.2509,505.3285,491.0833,374.6119,325.1931,407.5387,332.7193,334.8616,300.1744,362.1322,400.7098,492.2941,508.0829,483.15,489.687,397.6481,321.7704,292.2044,362.6022,419.0199,450.65,490.9503,569.2307,547.0388,508.0508,532.7896,576.3466,600.4653,284.8993,204.9656,329.7252,554.6088,544.0563,367.4963,303.4107,301.6086,213.4698,347.9584,449.3923,475.3896,195.8604,294.0642,285.3167,382.6991,407.3293,480.4867,514.7423,518.1423,516.374,517.9907,503.8815,516.647,543.5519,519.1442,520.2552,527.2911,526.4761,523.3535,554.0217,566.9073,563.7585,559.3146,554.2569,561.1586,565.3238,568.3011,598.6458,615.6021,614.5255,624.0204,598.0074,597.7825,583.8096,599.4894,622.1783,642.2523,623.9636,612.1199,640.4106,416.6422,557.0238,508.9353,335.1059,457.2773,657.2058,719.5475,762.5645,773.839,759.6461,744.7596
604.054,586.0758,594.6583,582.7639,581.9554,565.6947,559.6354,590.5467,588.8328,582.5745,578.9765,575.7061,578.2778,578.4054,575.6776,572.8282,581.7496,567.8696,583.5037,576.8282,562.7247,569.7676,567.8915,561.1227,550.382,547.7635,554.1323,557.9122,547.5239,503.0966,318.2999,482.3083,575.3725,545.2534,447.9561,465.1885,484.9083,536.9873,500.7953,465.7034,459.9162,364.2367,327.5285,423.2596,356.0335,341.0801,309.9181,359.7963,415.1655,499.868,513.3998,515.1029,520.1424,353.7315,292.194,279.1058,351.8893,415.2189,458.1528,496.4729,578.7761,549.8798,498.8178,485.2095,571.0474,669.9865,380.9192,249.9819,309.4195,523.0176,578.9639,432.2,281.8302,243.2162,156.4812,320.2032,421.8293,456.3777,228.261,276.4666,268.0801,416.7782,481.2747,502.0703,510.6659,512.3568,515.4153,521.9371,504.3123,529.8079,549.6464,525.1866,526.1734,524.7604,533.1212,524.1074,551.6082,564.5608,561.7079,549.5447,538.5377,539.0852,548.362,550.6772,582.3517,599.377,598.6605,628.7517,610.071,608.447,602.088,639.3148,657.241,645.0036,628.4252,602.1779,625.6843,473.1363,555.0626,472.6452,290.7495,453.4435,614.2079,709.13,723.1856,736.3588,734.2892,727.9167
619.1083,605.1216,622.7016,612.8047,608.3191,596.4675,593.0668,603.1042,600.6698,591.459,590.0969,580.0132,579.1495,579.8836,581.1998,582.3936,584.2007,561.9391,575.2241,579.1625,570.9675,579.6389,572.3965,570.088,563.6257,556.4843,558.4514,563.5559,548.4633,527.9592,432.5301,442.9771,474.2699,550.1559,482.8634,471.8892,496.4265,547.0555,492.5392,333.7264,372.2875,444.5125,465.4189,462.271,411.7977,407.0569,458.0784,506.0049,522.3865,511.2125,511.0073,479.1983,433.4538,244.915,210.6071,230.0731,253.9294,256.6898,319.028,425.4229,530.101,504.422,459.454,448.8942,517.754,689.0347,562.2443,358.9696,353.7866,450.6324,550.0106,560.2631,326.2989,236.4996,269.3055,327.4904,323.7545,351.6177,329.0474,307.0454,305.0942,446.4326,492.6982,510.2353,521.8732,525.5956,535.3327,534.5869,526.6492,541.6173,542.8995,526.1423,519.483,530.1222,532.3138,528.0846,545.5239,548.7158,540.248,504.0013,481.8447,496.3047,518.0988,515.1804,536.1236,523.6136,518.5544,594.5868,581.579,571.0909,568.6276,630.3246,594.643,473.674,473.7925,442.6674,428.1725,611.3395,651.1591,615.5751,469.2649,450.6327,474.8472,559.3611,669.4373,714.7559,692.5516,728.6465
627.5676,618.1306,641.7225,633.8635,628.7104,621.2507,619.5804,613.9113,611.5858,600.2451,599.294,584.1737,581.7828,583.1782,586.3677,589.9783,587.2361,561.6761,568.7366,582.3792,576.4368,585.5531,575.9214,576.5408,573.4992,564.4803,562.5131,566.8979,551.4411,547.4337,520.4269,430.3681,421.6133,559.2524,520.8379,480.7971,504.4874,545.5202,476.0092,235.9604,302.8116,496.7563,539.8748,494.2774,448.9692,433.7408,535.2483,573.1179,557.053,479.1511,467.7366,414.0146,336.985,160.968,148.327,185.3414,173.4438,135.0035,210.6465,377.1348,494.0137,468.4969,436.1383,438.2326,499.5902,683.2548,661.4399,412.9606,375.081,372.4099,512.3333,621.7065,336.1382,265.3855,365.8326,323.1227,259.0449,278.918,400.8439,340.029,352.7203,472.6725,501.8986,515.9927,529.6282,533.8494,546.8738,540.5569,539.4314,545.6151,530.3319,524.8051,517.9124,538.3973,532.5795,530.9913,541.3085,536.5458,530.684,489.7567,458.2259,475.4464,499.4934,479.0943,491.0173,455.1219,459.243,566.9975,563.4449,547.9195,547.2462,604.505,523.5506,327.0919,328.6176,305.305,263.9772,672.8966,700.8237,714.2494,613.8156,475.1117,406.3488,470.8569,610.5064,665.8656,658.5626,730.5953
615.27,612.1395,632.3471,626.6526,630.3049,627.1831,624.3212,619.2092,619.603,608.7217,602.438,587.8726,589.9601,592.1895,590.4207,591.3297,592.1107,579.2509,567.8895,588.3735,573.1767,579.0125,576.3619,575.0865,572.7658,570.1951,565.7645,562.9963,560.8344,549.95,525.4442,501.8623,521.4318,581.5493,568.4658,496.6518,501.6676,507.4653,433.4385,245.8671,290.4684,460.7743,414.6821,504.2369,427.6238,336.757,388.9885,391.2913,363.3674,310.4775,295.8094,256.6803,209.735,155.2933,146.8112,154.1469,147.9555,129.2732,199.0237,400.4856,497.544,462.5739,463.3309,508.3111,591.9904,599.3338,502.1475,293.8596,323.7585,275.8154,447.1994,473.4772,236.9881,406.3235,411.0669,282.0735,299.3461,307.1227,381.3996,380.5814,433.7455,488.166,504.1024,514.1728,526.5179,526.4138,532.0524,525.5043,522.1423,525.027,499.4448,516.2518,532.456,555.8416,536.2227,530.5284,542.9757,535.9425,558.5597,574.0187,538.7022,523.5836,517.5791,441.1541,449.442,409.5164,465.3787,560.1038,577.9106,569.3921,563.8813,525.718,425.7237,258.3984,213.2095,237.6495,204.6397,493.224,604.3521,673.637,651.4686,585.4802,560.8766,575.1719,535.265,531.0928,648.9609,736.381
