0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
957.4163,964.9797,854.8395,770.9194,744.1566,739.7103,800.5018,853.3038,884.6516,915.3284,938.8019,957.774,959.8237,950.0839,932.0503,936.3571,964.1699,973.9333,967.3212,841.4959,674.298,590.5377,609.4711,749.3268,783.4504,721.6323,718.3076,745.1852,818.4833,825.8096,719.9053,672.3177,736.8743,809.5726,868.3621,854.6584,812.5755,742.0948,798.8918,789.4202,567.7752,393.1649,393.4131,440.1687,690.5353,898.5071,883.7608,866.6219,834.006,808.5609,844.3209,898.1226,947.7987,941.6479,934.5181,907.2651,938.3045,980.8323,1023.3602,937.7955,902.895,936.6859,972.9472,935.8848,784.3192,623.9421,447.4653,522.3487,629.6078,846.2354,850.9333,936.5129,994.3896,995.9726,1033.4009,1039.519,1015.6004,1026.9202,1037.6248,1039.3427,1039.4883,1062.5677,1039.2709,994.7712,977.1006,981.7783,991.6567,882.155,568.9675,335.7354,211.3486,154.5132,199.66,285.3805,463.7005,630.8333,714.1611,843.6547,946.6086,971.0327,997.2287,940.1224,783.2067,635.6412,535.8136,506.0945,533.176,653.3043,765.5255,863.2563,946.1595,998.546,1024.0972,1000.2105,1008.1961,1010.5133,996.8581,996.2995,1038.1624,1063.735,1027.9775,966.8004,792.7748,665.2215,774.4136,817.1178,854.8125,865.1063
969.9515,930.3651,824.1447,723.4808,725.5882,753.2068,804.1896,831.1375,838.0146,845.2227,889.3314,956.5004,967.5331,939.4562,908.7789,917.5045,960.071,962.1932,927.6218,835.4868,708.1251,604.877,610.2706,743.5908,803.5827,773.8933,752.8375,749.4507,773.2213,778.6973,752.7738,747.3406,781.3105,836.1588,908.9745,919.2254,879.1758,762.0186,795.8185,772.3922,565.7437,412.0386,455.1588,522.4469,695.543,839.0073,826.8027,816.5162,818.6379,823.1968,849.444,890.283,929.2311,942.5912,949.7058,821.7371,846.2039,924.0629,1001.9221,943.8807,867.511,909.9178,956.6852,969.4158,881.4274,785.5283,613.3848,692.0543,803.8877,839.1631,829.1475,915.1772,991.9077,1001.6726,1038.8657,1042.4148,1015.6158,1030.2081,1040.838,1039.2733,1035.631,1057.5898,1041.2046,1021.3014,994.8975,981.1713,978.28,875.8627,581.3239,347.9582,211.0498,150.569,195.3606,278.1546,496.4461,677.9415,718.1199,849.2349,972.9482,989.9767,985.9753,917.7272,788.5268,643.7587,589.5077,668.1916,711.8181,698.0161,733.6167,859.7542,958.2236,999.7491,1006.444,957.9156,972.8721,981.2158,970.926,977.736,1039.9337,1072.3264,992.5084,900.3162,753.1901,657.0247,814.4395,863.3278,908.2438,924.3831
968.5729,919.4135,821.9839,720.6833,752.5599,807.4286,849.7368,863.0858,848.9661,828.5542,861.765,928.4862,939.8343,912.6046,893.2069,906.91,942.6982,954.4781,944.4763,867.8057,715.4331,553.9661,484.7998,524.3182,662.2286,824.6108,843.1343,831.6753,774.1339,749.411,781.0165,809.4886,831.9348,874.4413,925.6435,897.0285,852.7626,791.0922,794.7536,758.283,593.3212,461.2235,451.3034,478.722,669.6116,830.1509,831.2482,835.2165,857.7574,878.3763,881.8705,873.6538,868.6552,907.203,939.9553,845.6913,838.9652,904.709,970.4529,969.7134,829.1941,877.8204,933.4841,967.12,883.0972,789.7403,952.6163,926.3954,872.3351,865.6705,878.7484,906.4412,976.6932,995.2169,1039.0206,1044.3414,1014.5475,1007.8969,1025.8752,1028.4224,1023.3522,1041.5459,1039.8633,1023.8026,1000.0938,990.8707,991.2711,908.4593,625.7567,385.1247,235.5782,162.7318,205.8353,295.1295,514.8158,699.8148,749.4827,883.1676,987.9047,970.4254,947.5363,888.657,733.3276,499.5561,387.8663,455.4679,524.2148,594.8378,694.3267,846.7161,961.2333,997.8051,1003.6093,960.1796,971.7097,981.5065,986.4199,997.0911,1026.412,1041.1858,1001.1926,939.5904,782.0567,649.2286,673.096,843.7413,988.9086,950.253
952.9784,910.4684,869.4113,831.2691,872.682,873.1934,849.765,893.0365,894.869,855.5641,866.3878,908.5381,919.8199,909.5958,896.9415,911.1457,948.8337,952.3218,924.7815,869.4317,781.9153,689.9809,633.3746,618.3673,663.1345,767.6472,846.6888,863.0674,783.1343,740.5203,761.9594,791.9455,838.368,883.3392,907.47,890.8984,869.5237,839.6033,820.8002,767.494,603.7181,465.8381,424.2296,436.2185,682.8594,889.3134,884.6487,877.3989,853.4246,836.9865,877.8167,870.2779,867.0032,921.4312,972.0925,937.8298,883.5544,905.6647,927.7751,923.4412,819.9608,858.2391,901.7875,940.0885,880.7286,813.5527,1026.0087,997.5916,934.3798,784.842,850.1072,928.6602,974.2657,987.3362,1027.813,1041.8177,1010.8505,1009.2019,1028.4099,1031.9392,1028.6608,1031.6274,1041.0836,1022.4955,932.5169,902.5609,919.9418,885.5629,599.8032,347.7672,210.7522,151.6151,207.4162,307.9346,549.3568,733.9202,754.5155,870.513,978.0251,972.8434,950.1233,894.9965,757.5494,530.5999,393.5672,388.588,459.4998,654.7309,802.2773,862.4354,922.0831,980.6807,1012.5923,993.9442,1003.5367,1012.2333,1018.4055,1026.2207,1039.3575,1045.0072,1022.4689,979.9218,848.5473,733.5859,723.637,816.583,900.3237,919.8132
937.9362,941.2764,890.3782,827.3906,812.0049,824.6009,830.4586,874.6078,894.8354,888.6596,898.7119,918.9055,923.0619,916.0452,925.1108,937.7415,943.1002,905.1339,827.8602,718.7897,670.2454,719.8615,746.2479,745.281,735.1906,763.5157,861.3183,892.622,821.7181,781.098,792.4554,810.6203,841.8759,871.8068,889.168,884.2162,872.9858,845.4573,818.1696,764.972,628.8183,543.6318,647.9241,748.8461,835.0126,906.1933,898.6477,885.2159,833.705,793.5592,845.1829,875.4317,903.5922,903.4937,903.3647,903.1859,922.7288,895.6135,868.4982,851.7883,858.7106,865.7573,872.789,948.9336,903.8076,848.579,1019.7013,977.2842,904.3283,832.6151,811.5146,907.3807,955.1707,983.2139,1027.8137,1043.8083,1016.0353,1034.4397,1031.4629,1025.8134,1024.2179,1018.0126,995.7009,913.1529,936.9567,951.8954,926.7565,857.4763,585.6473,350.1232,212.747,171.8472,255.027,379.2922,612.7042,735.3127,669.8284,781.6365,931.5541,929.6768,908.6731,865.8688,734.191,483.7321,349.6606,386.5178,511.8298,782.0422,948.5692,925.0781,923.7626,968.0868,1000.4981,1009.5021,1029.0435,1045.8724,1055.0585,1061.8984,1061.1393,1058.8502,1050.8009,1031.1877,960.238,893.889,860.1313,873.8546,887.7618,913.2637
955.3023,950.6067,831.1837,752.2197,776.8441,842.6743,871.822,929.5927,970.1244,986.3183,972.8835,940.9329,935.4843,948.4995,964.1295,960.7897,940.2945,925.1672,914.9099,741.8095,569.1006,570.7266,608.9034,690.119,770.3386,824.8448,845.6691,853.6762,841.9836,821.8088,787.0759,788.8023,860.6405,910.9278,909.3347,895.6682,881.2224,860.7772,829.2776,783.1349,690.1089,628.5275,683.846,747.8781,850.0584,932.5243,911.422,889.3679,861.1568,835.4011,833.3003,863.1255,889.3741,867.223,846.9803,869.9469,909.1624,922.5469,935.9314,945.4498,892.6481,877.8193,864.4321,933.2805,907.9109,874.5426,1024.3818,981.1836,910.6839,840.1875,808.9009,894.405,958.0898,1003.8165,1034.1301,1044.2781,1017.1223,1041.1996,1028.53,1019.783,1019.6645,979.5187,971.6696,982.976,966.1388,950.3107,942.213,900.1925,609.2229,354.2769,219.33,153.9711,224.6444,361.3291,634.9387,729.8066,552.3536,692.7997,926.6973,915.2823,900.8756,885.8593,760.4425,484.4825,342.0945,395.8724,533.2508,807.5776,975.8305,949.6885,939.816,963.4282,986.2281,1009.0884,1036.7626,1055.533,1049.2139,1045.5455,1050.4628,1058.26,1076.9001,1083.8475,1038.886,994.9665,956.3221,915.9886,888.3174,955.7572
974.9414,983.2934,781.3148,691.7405,661.4189,769.984,881.6238,925.7152,941.0601,950.4765,925.4071,878.7866,879.941,914.3798,939.6373,953.4609,963.7567,945.6404,901.7469,716.2343,528.636,490.0779,551.5757,730.8902,850.0897,858.8788,823.8452,801.1942,797.575,805.9265,834.824,853.8606,853.9346,857.704,864.4617,859.7034,852.8649,828.6777,771.2631,710.5555,639.3046,608.1371,725.9862,834.1002,899.5933,948.2036,908.122,872.8853,868.9907,867.0488,881.0598,893.1776,904.0425,897.9531,894.1537,939.4329,915.0016,928.3867,941.7717,993.0925,944.876,919.1447,894.3195,948.1514,902.9037,849.2858,1018.7405,963.0958,875.4807,884.4069,907.9676,875.6308,953.6379,1007.9894,1028.2344,1039.1455,1027.6094,1045.2849,1031.5037,1025.8224,1028.597,1003.3901,1019.4012,997.5546,986.4611,976.5138,956.4816,897.3564,627.7382,375.7522,214.0805,149.5742,230.5029,368.8113,662.2733,742.2864,503.742,646.889,926.2325,936.701,923.4066,890.2545,760.5154,489.5137,361.031,441.8542,576.4354,799.079,941.7991,938.0485,936.16,938.1042,969.1013,1041.2142,1048.1416,1051.7294,1045.9066,1044.0963,1055.2831,1066.2024,1076.1154,1071.8281,1004.5001,941.4495,902.1674,868.4431,850.9834,949.8426
982.2652,981.6844,761.3879,749.3179,685.2908,764.1053,851.6512,871.3798,894.3799,925.4869,894.2267,823.9913,770.3629,728.3044,807.0321,901.3196,931.8281,937.8081,921.5344,734.899,547.596,541.5347,597.0101,724.9456,835.6307,859.4118,794.4218,743.1072,712.8115,719.6848,790.353,835.5364,831.712,839.5869,860.4681,853.0469,847.3012,834.0111,787.5026,735.3273,665.0087,632.5644,740.924,838.4772,888.7192,927.4304,905.5651,885.7654,879.3289,876.5811,900.9015,892.3463,886.0172,909.8121,932.9822,938.9984,843.0812,836.1325,829.1837,994.6445,932.4321,900.9534,870.7905,931.7711,882.7236,824.3608,950.045,937.9966,905.7077,854.8286,842.8761,825.1741,946.2722,1003.8367,1017.2046,1040.2809,1030.5463,1049.4431,1032.4259,1026.5641,1031.0216,1004.4012,1018.872,1013.5964,1015.0095,997.1899,961.7496,941.4255,736.8958,469.7689,242.0783,149.9683,233.989,377.123,699.8998,786.0064,512.8529,647.9249,943.084,966.1039,959.8555,899.6666,747.3171,505.0389,384.6963,443.4302,574.0443,822.4075,980.1864,971.9572,968.5977,975.2607,990.2417,1021.4031,1044.8029,1063.3573,1068.2587,1071.6445,1070.1219,1070.8748,1080.1945,1072.8267,991.3749,921.3958,907.0754,859.8801,831.1326,931.6241
984.4315,980.9434,761.3154,762.5172,758.5447,846.0316,864.3883,868.9119,909.3293,953.5706,912.9399,819.2706,762.9038,732.5253,816.5307,892.3017,888.9072,881.6918,871.0099,755.4651,633.8837,617.8947,663.6107,781.9849,877.9701,890.8053,829.3257,771.4978,719.2823,717.5459,802.4494,855.4032,846.9172,845.0237,861.4072,887.0184,891.4117,849.7067,833.8464,808.9578,755.1627,721.1736,760.8167,803.3286,858.4005,905.017,907.2144,906.7243,888.8491,873.0089,875.088,887.5449,900.0973,913.9434,928.6157,958.101,869.4205,866.7935,864.1664,974.7698,901.0501,889.9616,881.3196,924.3739,864.0766,795.2073,871.9691,908.8754,938.6068,890.3947,818.0667,839.696,933.258,985.8994,1003.7533,1033.9915,1034.8237,1044.8207,1033.5652,1026.7625,1025.108,995.009,1014.019,1017.7484,1012.8096,1006.4371,996.2198,1004.8784,899.738,664.066,393.9818,206.6947,218.7739,338.7188,666.3631,752.6953,453.2299,593.1452,922.1105,976.079,980.8217,899.1934,736.5324,513.0466,408.1615,477.4556,611.4381,851.3888,1006.7416,1007.0571,1008.593,1012.6402,1011.5054,1008.7296,1031.6565,1050.2742,1056.749,1055.4611,1029.0286,1014.0292,1042.0734,1050.4573,971.5609,910.7898,931.4299,861.6132,811.6026,901.8218
991.5117,986.9805,818.9924,781.392,824.8867,917.5137,906.2307,858.6418,884.0216,942.3284,894.3172,779.8649,705.8682,660.0568,831.1096,953.1554,897.8228,883.4031,906.1023,792.9051,664.6993,665.714,702.7547,782.2164,865.7421,908.407,887.3544,850.4544,789.1975,760.32,787.0167,802.6044,796.8293,811.8403,865.774,905.7894,892.9982,794.8423,842.856,859.178,774.0328,717.7097,768.5375,819.0674,868.293,910.3776,914.9472,917.1584,904.1124,890.0948,869.8914,867.3517,867.5579,904.9221,941.6381,961.6041,909.0082,897.8726,886.7371,949.247,860.0327,874.9067,893.7168,910.619,856.3522,796.3794,853.4534,909.1751,963.0538,970.4145,901.3003,885.8319,923.5451,967.1917,1001.9785,1041.9022,1041.7924,1045.7495,1034.6006,1028.5449,1026.9758,1002.5109,1031.9448,986.2722,1003.0538,1039.8533,1057.4373,1039.6414,995.9191,823.0245,566.1449,283.4341,219.7489,342.2497,694.7075,771.8041,414.2672,580.7399,958.3273,992.6036,993.0853,900.4598,708.2829,472.2352,370.1435,464.7819,606.5417,825.4925,967.9468,970.2107,974.0032,980.9417,983.1467,988.2969,1027.9139,1054.4783,1044.2623,1035.5773,1031.8511,1027.8221,1022.6537,1012.2689,978.7259,949.2704,937.6922,902.8676,874.0525,894.1062
