0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.3666,646.8194,732.8482,756.7899,744.001,738.6561,737.2593,734.7065,720.9367,702.4879,689.4883,712.4615,702.6835,647.2504,582.7567,509.9722,432.3831,447.6936,570.6042,740.098,830.3103,792.005,755.8091,631.3537,423.2198,333.2086,291.489,329.5976,478.1753,458.0342,376.6095,167.0361,156.1451,163.0697,245.0325,312.3607,378.2568,418.0594,320.0719,225.836,186.9958,150.7216,225.4573,209.3266,193.1958,268.4372,347.3625,217.6148,170.1186,160.5368,153.0434,227.2932,299.0928,366.8415,501.8367,441.4952,312.2201,259.2489,236.5429,225.5588,220.2153,415.8922,647.2457,728.1895,741.2874,743.6408,637.0518,518.3438,502.5848,513.2798,510.0102,397.2775,218.9939,196.2567,266.6778,386.1661,466.9908,353.1162,318.8161,132.3532,110.3433,105.2526,138.7371,106.2218,116.4914,135.2539,204.5936,272.2816,324.9521,370.7423,413.6555,393.992,546.3528,698.7137,281.7349,327.5019,393.106,394.2531,389.7169,399.5692,411.4189,447.8507,489.0618,455.5052,402.8287,350.1522,273.2558,187.629,220.6145,215.5739,166.8118,118.0497,139.8609,206.3351,202.5461,146.0857,186.9026,313.7505,450.1731,568.7396,625.2388,644.1694,639.4783,537.0128,384.1958,317.5195,240.9852,174.7131
620.2736,671.0356,754.9154,742.7266,725.2271,720.9488,719.0131,715.1863,699.6441,679.3319,677.6015,721.6287,711.4213,656.7763,603.7626,507.5326,369.1814,363.5164,512.986,697.933,777.0574,731.276,711.0261,597.5916,383.5894,286.1986,263.439,321.2259,483.6344,458.9099,374.2018,174.3475,203.9971,222.5598,213.9858,313.065,392.567,332.5081,253.6254,177.6427,144.4798,114.5508,224.4476,185.3864,146.3251,218.4531,295.064,173.0622,128.7765,180.1268,140.6976,352.1435,422.4547,449.9578,517.4774,432.796,295.5427,207.1183,138.0613,131.5284,155.0817,351.7238,611.3077,728.0168,742.6214,721.6744,609.9567,521.2355,541.3446,554.8422,550.478,450.2575,242.3908,192.2648,278.6635,390.0609,444.1621,326.2334,252.8046,107.2279,99.4804,94.338,101.977,120.6381,122.3275,122.3745,112.6401,110.3435,170.8122,208.1857,253.2683,471.1884,467.1511,463.1139,254.2036,253.8415,262.376,304.5813,349.7554,365.1503,376.4111,392.3612,409.2231,391.0762,363.9766,336.877,291.7209,240.0561,235.6049,228.7646,210.6942,192.6237,243.3786,337.6904,312.7411,198.3902,186.6906,265.7747,416.8507,570.0792,624.56,658.9061,675.7144,552.0848,344.533,305.4572,243.9536,180.828
648.3841,700.4934,757.4086,733.482,744.8896,748.1066,743.647,738.5036,723.921,705.3514,703.431,721.499,693.1047,645.4507,607.2235,533.8364,383.9977,363.4656,488.3327,636.3777,707.4379,661.8884,659.1227,575.8786,374.3986,249.8581,244.9782,307.9364,459.209,453.3674,395.5977,246.6422,325.3161,350.2879,194.055,308.5683,404.905,363.2567,231.9204,108.9268,109.1186,111.2368,196.5882,166.0193,135.4504,153.7329,173.9849,116.1586,109.7358,155.6552,314.7965,504.6906,503.4117,459.0868,506.2962,412.817,265.723,185.3998,131.5605,124.7469,140.5617,291.7307,575.951,722.8278,735.433,723.9042,623.9299,552.171,618.0547,650.0454,601.1019,484.2197,297.8746,231.1572,272.4487,341.4417,377.8789,274.9565,218.7269,122.0374,116.5237,118.4717,132.9138,102.8116,100.7391,101.396,118.307,130.929,110.1984,134.3911,160.2082,222.4092,236.1188,249.8283,296.4134,305.6322,313.2602,335.8805,359.8227,404.2346,451.4881,421.927,377.4315,333.5274,289.7746,246.0218,190.2565,130.1611,192.9266,202.0236,158.9179,115.8121,187.9771,333.0923,312.5125,167.7227,118.8319,154.7534,312.0028,503.5603,579.0093,639.7058,657.3731,550.7457,380.0943,267.5724,171.7341,151.3606
653.2502,692.0659,766.8005,755.2848,768.7954,762.3176,745.057,744.3163,742.5888,737.6029,725.2105,734.4097,661.8806,613.2968,622.0726,564.9916,377.1911,331.5511,450.1611,566.2882,651.527,664.4,691.6545,640.164,438.0662,272.6913,263.2937,330.9428,501.5073,500.0824,439.3302,268.1021,335.4869,355.2378,205.4335,251.3138,294.4296,306.3841,217.3123,133.7763,131.9816,131.3972,183.0786,149.0322,114.9858,118.3471,123.2167,104.6338,186.4715,134.9387,292.5084,430.5741,457.9117,463.0842,475.2893,390.0727,272.9155,202.3285,150.213,212.3818,329.5433,355.4804,550.2501,716.8802,738.9598,719.3815,628.0781,561.072,633.4595,692.3508,629.3244,464.7427,281.289,247.4032,281.9771,348.5239,391.4218,274.8835,191.0476,135.0435,115.3615,111.6184,150.3239,139.0457,117.3543,100.2973,110.8384,121.6102,136.579,175.8749,209.4573,114.9584,185.6509,256.3435,263.616,283.063,303.0726,292.0196,278.2277,339.542,411.2827,410.6003,395.8372,358.3867,315.1345,271.8823,260.2377,259.9865,228.722,193.2867,162.4484,131.6101,212.9785,365.3579,346.4184,199.0528,145.4255,174.6995,287.5946,459.0832,557.8939,607.0557,634.4666,563.2102,429.2591,369.9969,262.9584,129.1493
684.5875,718.5245,761.0931,760.8547,774.5378,768.7193,754.405,759.8437,745.88,720.0973,696.9269,717.0244,680.192,626.9128,596.9196,462.2167,252.6253,277.1053,421.5135,495.1442,621.2764,715.4171,730.7087,677.5129,486.3031,318.5845,293.065,360.2384,550.4128,531.6625,463.4846,303.9391,345.4847,354.2299,250.7891,305.116,337.4745,223.4789,176.4138,135.2814,181.75,225.1958,137.8964,168.1416,198.3869,230.4517,262.5899,183.6801,160.9593,168.6544,408.673,419.504,450.0571,496.4003,485.7382,391.2522,275.0863,287.3735,350.6103,387.2105,410.9935,375.5906,555.4302,718.9999,737.4138,722.1442,630.2012,554.2792,617.9634,673.4279,607.1631,429.2549,251.8344,242.2578,275.8419,339.3424,372.2841,266.7019,218.9037,124.5871,109.8046,102.4355,128.4759,168.1674,132.0698,105.2994,134.0752,169.6713,259.4123,290.0417,312.0492,139.7921,171.3326,202.8731,208.1246,270.556,335.4016,364.182,389.7824,352.1789,305.8012,349.0573,409.7399,373.4923,312.4573,251.4222,186.6277,120.4781,208.3229,225.8983,176.5889,127.2795,201.0919,352.823,352.4908,238.1672,187.0881,191.9417,258.4775,403.6181,518.2443,575.493,616.6829,499.8456,261.9461,182.2493,138.8684,174.1887
702.8358,738.0356,755.4186,755.8507,756.0153,755.3903,754.2411,752.7065,729.8688,697.8348,674.2509,711.2049,648.9361,519.8362,401.1879,266.2208,229.2061,272.5721,326.2108,433.2706,578.3659,670.3853,678.851,654.6095,499.0016,305.8687,297.3569,375.691,558.7308,520.005,448.7887,322.4143,344.9207,340.9854,248.8192,294.9514,322.5609,233.341,256.9631,275.3334,216.1559,157.3454,114.7232,204.9603,295.1974,241.8139,182.64,184.044,183.6958,328.4284,367.4373,382.6968,435.907,497.684,570.4825,490.3264,360.0244,390.0775,483.7336,452.062,360.0835,397.6166,600.1421,728.9647,739.9911,722.3229,627.7729,516.9432,563.1414,638.3213,577.0057,401.0003,223.3248,220.8801,289.6438,345.7406,316.9869,211.9528,203.6062,170.3069,164.727,147.919,109.5532,133.5907,142.2109,158.4596,220.1387,280.5761,333.7849,426.9971,503.6849,209.2091,358.765,508.3208,183.9574,244.6591,321.8682,331.7864,335.7715,294.7942,247.5751,323.6851,423.7727,366.2128,268.3386,170.4643,135.2428,122.6053,238.2532,262.0477,213.9902,165.9328,282.3745,502.9211,480.9346,277.1377,169.739,147.5938,217.8955,396.4778,532.6953,600.2775,621.2549,468.2007,247.2575,199.0828,190.4776,224.6224
730.4674,769.4542,783.799,777.2697,763.4036,753.8852,746.0656,748.2513,725.2678,689.6273,666.3028,673.4491,600.0994,532.0452,507.7635,363.9549,210.5391,159.8514,165.7243,303.6111,483.2816,552.8288,589.3904,597.5069,502.3783,366.2954,340.4284,408.4765,596.3619,560.7494,486.3138,338.9252,345.4354,326.2332,220.1479,243.0782,272.3598,332.2707,272.4963,217.3618,230.7381,241.5966,143.6405,184.1949,224.7494,175.9493,123.5467,124.5388,207.2507,305.5234,363.6454,439.7505,483.699,519.4446,528.7168,472.8568,398.5114,337.6107,282.0429,216.1902,145.3886,319.2218,601.6436,731.8264,749.3223,723.4017,623.7668,521.5007,586.832,678.4376,592.569,395.4074,223.6855,212.1051,279.3745,298.3345,228.1926,221.5384,261.4537,136.665,176.6675,190.2546,140.9544,187.0096,177.8747,175.7803,215.6137,266.2533,415.265,610.6168,788.8168,576.6064,586.9214,597.2365,267.6774,262.4709,271.1192,246.8404,219.6584,261.335,312.5707,366.1173,420.1133,388.8001,335.6711,282.5422,351.9377,465.499,255.2886,149.2613,162.7647,176.2681,226.1666,299.0981,269.7334,163.6844,120.02,131.5282,233.3608,422.3697,542.8309,588.7368,597.5596,412.308,185.785,270.0857,273.9461,155.4823
736.9108,753.2657,765.4218,744.7379,714.9498,718.8837,733.6657,729.8202,703.8111,671.356,642.5036,664.7675,556.8679,405.9041,293.0871,182.8574,154.9936,150.6726,152.5664,254.5645,443.9859,591.0256,628.2833,642.9916,522.2303,327.209,311.7079,378.1248,552.5604,540.667,467.2924,249.8206,178.7475,151.0656,288.2398,299.5744,322.4734,411.7542,374.2596,339.7108,348.6586,355.0656,251.4925,206.8805,162.2685,145.0488,128.9335,96.3308,99.6718,192.9269,336.1615,495.3022,532.5211,542.2352,559.4402,451.6671,303.0596,233.3275,194.8805,167.9523,146.5667,279.2533,556.1548,665.1389,678.1566,692.0085,634.5649,525.1079,562.9405,703.4044,642.3265,433.9862,242.3494,150.1318,220.0028,254.6261,234.4161,293.0457,375.1257,231.8422,170.8432,141.6361,190.4925,137.9767,170.3493,198.8091,203.9675,215.3899,285.1678,396.6312,504.5504,534.8867,754.151,973.4153,315.7393,302.7196,317.406,244.6456,164.175,259.2948,378.7905,353.595,300.2686,301.3722,316.3948,331.4174,295.0707,240.2072,151.4684,151.4355,201.5874,251.7394,246.2117,205.4466,162.9315,119.1045,131.8695,194.6839,292.3513,431.0058,524.1923,555.0667,575.0552,418.2636,196.8754,302.4967,312.0049,173.788
731.9479,739.5529,750.487,734.7907,726.9523,720.1885,712.4323,701.9586,670.5198,630.4312,596.5901,601.3428,488.2956,374.7902,319.7934,203.9689,145.7809,138.1864,142.7767,230.3753,424.8765,603.9675,643.0973,615.2416,471.9478,354.2743,318.6557,350.4756,483.701,494.3488,442.7691,245.032,194.4105,166.4856,235.7906,294.6832,355.7246,421.891,402.5862,385.439,400.1508,409.1291,170.1371,163.9251,157.7131,144.3233,130.6442,102.4453,121.5546,186.2112,289.7832,379.5798,417.0123,443.6322,495.3944,423.1166,308.6815,312.9869,364.3896,313.5381,213.4824,306.6451,542.3329,590.8468,598.5599,653.8489,616.6546,519.7366,539.8251,656.296,613.0916,395.1937,207.5837,160.1368,230.5496,258.9963,269.0093,391.5629,387.3055,185.0407,138.4015,106.6664,130.9245,173.7612,216.3001,246.5603,203.6983,164.125,162.2124,260.317,353.389,334.2701,489.6,644.9298,390.9847,407.3509,435.3694,322.1214,196.4178,247.7505,323.6599,249.0138,145.0967,145.4854,172.5478,199.6102,252.4878,314.671,181.051,133.0155,168.2013,203.3872,189.4031,144.3013,118.4315,106.9787,147.4203,233.7568,364.1716,509.9613,585.5894,617.4726,622.1329,437.8354,213.7666,328.1223,354.215,232.3606
744.2759,753.6478,742.6798,724.7859,750.9074,763.6134,767.9998,718.1835,695.3613,693.5591,661.4478,635.474,522.8336,380.1223,259.2321,157.5818,118.8063,116.5682,128.8366,232.2424,442.6508,584.9142,593.8265,561.3351,449.4475,347.9909,312.6841,341.7357,471.2926,493.0858,450.2866,250.3402,184.5818,155.0813,273.8036,340.1154,408.6368,482.3,466.9732,446.5467,350.8192,254.4767,131.7337,126.6212,121.5087,123.1902,125.1456,127.4475,144.6347,185.4379,250.3663,448.8353,446.2191,393.357,544.7089,490.8864,352.3663,334.1051,363.5433,322.9922,248.7626,379.6674,491.4022,527.5404,590.97,619.2654,561.2805,494.2412,549.3101,659.3574,595.4112,372.7702,227.0253,191.0688,147.3094,124.2892,207.2992,407.5313,440.6757,226.1721,155.1938,115.3214,172.6044,189.4339,193.0743,191.3542,157.7106,135.1938,210.431,294.0566,365.8885,170.6896,194.114,217.5383,408.2222,393.0035,369.0305,316.9052,262.2978,276.9657,301.2507,276.0849,241.3048,202.8434,163.4405,124.0376,206.975,334.0118,186.385,103.2113,109.8507,116.4901,116.4091,112.0749,106.7028,100.5525,139.6763,218.8398,382.4693,560.0864,616.4969,626.8113,596.2971,432.1945,272.2551,321.9591,346.4804,274.4159
750.7644,753.3218,755.0756,745.6933,758.6227,768.5287,775.2002,734.2225,704.3882,687.5601,717.2373,710.1835,640.1796,540.5768,432.7071,257.0653,128.4414,105.364,134.3561,240.9594,435.2498,576.7018,580.2482,551.8664,409.8101,253.9655,274.705,339.2854,454.5251,452.3889,392.4286,216.9155,247.1334,275.6382,298.5888,331.3167,370.9261,449.5479,448.5365,439.4821,311.6667,186.5983,180.5175,147.4794,114.4412,115.0838,117.0845,150.1318,166.7966,218.8844,296.5715,491.4294,491.2005,442.7541,562.2692,470.4895,295.3821,265.4347,293.0634,310.7188,323.575,404.1046,492.0339,531.3772,642.2879,664.5889,538.5585,495.3139,621.2783,700.2332,554.0049,318.587,186.4035,164.7108,138.6226,141.9379,285.0364,458.5052,290.0653,129.774,118.6291,127.5389,186.0981,168.2311,141.8653,122.2442,142.789,168.4605,232.8025,230.1272,232.092,337.1511,265.2875,193.424,474.2188,387.1687,284.4337,241.4966,203.832,241.2129,289.012,255.7681,206.7679,215.846,239.7762,263.7065,253.7101,231.4843,142.7268,132.6205,174.7974,216.9744,201.5569,149.6902,121.4941,111.0424,137.1126,195.4824,306.5397,460.0721,544.7314,562.0642,565.7223,461.202,321.8003,362.817,396.0541,356.38
