0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.6123,662.7246,656.8489,650.9731,638.3347,625.2565,607.8483,589.9818,567.322,543.9438,563.9533,592.5345,597.2998,596.1258,556.5542,576.1465,619.5729,567.7963,624.6158,653.5884,632.5099,659.4659,662.0316,633.2348,640.1913,657.4093,664.0526,657.2266,657.1246,673.5748,672.4676,652.9877,651.6429,672.1069,692.5709,700.7821,690.771,680.7599,637.3329,531.8761,426.4193,320.9625,272.7985,371.3557,469.9129,568.4702,637.1174,594.2914,551.4654,508.6395,465.8135,433.6996,476.5987,519.4978,562.397,605.2961,646.6438,649.1047,651.5657,654.0267,656.4876,658.9485,659.4596,659.8718,660.2841,660.6963,664.8603,669.5238,674.1873,678.8509,640.9323,593.2333,636.8435,647.916,650.9534,642.5444,629.8669,606.3578,599.8271,607.0864,601.855,600.6729,607.6721,597.2887,585.4005,551.5598,553.499,580.4739,551.2498,545.4091,564.9551,567.2379,572.7044,550.4982,552.1746,590.0399,627.9053,645.6938,625.4686,615.7336,629.2424,636.0195,625.1674,614.3154,610.2365,629.5701,633.8585,573.8988,528.9273,565.6005,602.2736,635.0153,633.5741,632.1328,631.0486,636.5822,642.1157,647.6494,631.1429,614.6195,628.86,644.2297,659.5993,627.3391,590.5196,598.6862,613.1035,627.5209
679.7004,673.0613,666.345,659.6288,645.1345,630.1345,616.5272,603.0674,607.49,614.5926,616.3566,617.066,608.4574,597.5249,655.4521,650.0959,616.3889,674.8508,670.7758,656.4201,629.5557,657.5243,662.4218,630.9186,655.2033,695.0261,717.9991,684.8511,650.8108,659.4017,653.3743,632.0496,629.6428,649.9858,670.3288,677.7891,666.0903,654.3915,616.2531,529.0345,441.8161,354.5976,305.3179,353.1956,401.0734,448.9511,493.7054,526.8192,559.933,593.0468,626.1606,655.3658,657.2004,659.035,660.8696,662.7043,664.4149,663.0173,661.6198,660.2223,658.8248,657.4272,654.4986,651.4924,648.4861,645.48,656.5162,669.4223,682.3284,695.2345,651.3555,594.434,647.4709,650.2105,644.3616,628.7516,624.3705,610.6272,592.1788,603.3678,594.2324,588.7021,597.8265,586.5193,580.7239,560.3716,562.3847,579.0342,506.556,501.332,566.2681,571.1912,576.6671,549.0921,547.7424,586.1318,624.5211,638.6713,606.9265,595.2189,627.9078,645.8096,624.9873,604.165,593.7127,619.107,624.7069,545.7787,486.3398,533.0635,579.7874,621.6507,621.253,620.8553,621.2735,636.8146,652.3557,667.8969,641.1556,614.3819,633.5698,654.4447,675.3196,649.5364,619.2871,627.4586,640.9686,654.4786
671.9998,659.885,647.6567,635.4284,626.9507,618.7168,611.1596,603.674,607.9886,614.0717,594.497,569.8533,593.8226,629.9153,621.919,617.3691,618.511,652.552,664.9652,662.3044,637.6528,658.5897,667.428,650.4391,655.686,677.5197,700.3117,681.9356,664.0273,678.4143,661.033,610.408,599.1353,635.186,671.2368,685.0591,665.8233,646.5876,610.1239,541.6801,473.2362,404.7923,372.3857,432.267,492.1482,552.0294,601.7533,613.6213,625.4893,637.3572,649.2252,657.6686,642.1307,626.5928,611.0549,595.517,581.2281,598.2499,615.2716,632.2933,649.3151,666.3368,660.119,652.7235,645.328,637.9326,648.0762,660.5551,673.0341,685.513,646.3714,595.3735,644.9202,646.647,643.2142,634.2028,622.202,610.6757,589.8264,599.3487,598.3883,596.8973,606.1641,589.7708,578.7104,582.2595,581.8301,579.6144,468.3297,461.578,563.4182,566.6857,580.6957,551.3094,547.2066,581.416,615.6253,627.415,596.7548,587.1082,624.0212,642.5801,613.0734,583.5666,569.1974,607.1548,625.9503,562.9182,515.4196,552.5359,589.6522,623.156,625.249,627.342,629.8497,640.0444,650.239,660.4337,649.1692,637.8883,638.8615,640.2844,641.7072,632.3241,621.9066,634.8553,651.0506,667.246
693.4324,679.2979,664.9919,650.6859,646.6104,643.2001,597.9169,548.2028,536.1954,529.8389,550.9547,577.4979,608.1677,639.8666,605.2029,612.7557,641.3216,606.1299,636.6566,656.0367,643.7876,672.0317,684.8342,673.9158,671.3871,670.1318,665.5576,665.0405,672.4268,683.8718,653.2303,578.5477,562.5702,617.1893,671.8084,697.6378,680.6514,663.665,618.4656,520.8945,423.3234,325.7523,285.5253,392.1508,498.7762,605.4017,681.5585,644.1603,606.7621,569.3638,531.9656,490.7761,423.0377,355.2993,287.5608,219.8224,158.5791,260.1413,361.7036,463.2658,564.828,666.3903,664.2091,656.7709,649.3328,641.8946,652.2952,665.0711,677.847,690.6229,661.9757,623.8145,651.3433,653.988,652.0095,640.3895,637.2761,628.0845,615.2677,626.0696,622.0311,611.1504,615.2588,615.7614,602.9025,603.1794,601.6587,596.7284,428.6659,410.7927,580.8576,592.2569,599.4236,571.0012,566.2164,597.2498,628.2831,633.4707,589.7212,572.7445,615.0887,638.4891,612.28,586.0709,573.572,608.4652,629.8208,593.366,566.4391,591.4138,616.3884,639.4298,645.6616,651.8934,657.9351,660.4514,662.9677,665.4841,638.3687,611.2305,625.4044,641.0946,656.7848,633.4628,606.4064,619.21,637.552,655.894
701.5175,680.458,659.2661,638.074,660.3933,685.5419,571.247,442.1961,405.659,382.9863,460.8896,558.6627,595.1362,616.3224,620.8357,621.5832,622.7792,633.0384,657.8718,664.2569,662.8972,668.343,666.4915,658.6112,661.3782,669.8616,677.1603,679.5533,678.4072,677.8347,643.3562,573.397,562.1689,621.5686,680.9683,707.0781,683.6796,660.281,602.1703,479.6235,357.0768,234.53,179.5109,297.4233,415.3357,533.2482,622.2359,603.4226,584.6094,565.7961,546.9828,532.9138,552.067,571.2202,590.3733,609.5264,628.2252,635.5327,642.8403,650.1478,657.4553,664.7629,661.8912,658.5036,655.1161,651.7286,662.9792,676.1788,689.3785,702.5782,666.1857,618.4028,661.3367,656.1314,652.6658,648.7617,643.1129,629.481,611.581,618.0563,611.3702,604.2896,613.6834,620.4542,606.2781,596.7838,593.8826,589.2167,378.7275,364.6927,581.4504,580.5393,588.3665,589.6823,594.8355,605.8036,616.7716,614.1021,585.6111,579.5805,623.3157,646.6895,616.7409,586.7923,570.1777,599.6552,626.0942,639.5579,650.6351,648.7126,646.79,645.0284,644.6662,644.304,644.4843,654.7176,664.9509,675.1843,635.4822,595.7418,612.7262,631.7926,650.8589,629.7567,604.8093,609.6132,618.551,627.4888
732.6791,660.6089,587.8136,515.0183,584.2869,662.7934,594.2513,510.1483,535.8669,578.0437,552.419,513.3994,497.5281,487.4297,591.2661,634.6889,646.0909,650.1262,653.6567,646.9332,632.6115,639.7501,639.8943,628.4693,628.1935,634.2837,639.4139,654.6911,665.9422,665.6706,644.6263,601.8445,598.7607,643.416,688.0714,699.3044,660.8321,622.3597,577.5305,520.9012,464.2719,407.6426,377.9948,417.4438,456.8928,496.3417,526.7166,523.2724,519.8282,516.384,512.9399,514.1738,548.1672,582.1606,616.1539,650.1473,682.0618,661.8674,641.673,621.4786,601.2842,581.0898,591.9943,604.4749,616.9553,629.4359,637.7249,645.4558,653.1868,660.9177,645.9261,625.7157,656.8018,656.3785,658.2041,647.8533,633.007,614.1616,612.0717,612.4113,609.5392,602.5256,598.5206,583.3735,572.6122,576.6804,574.2596,564.0607,397.4371,394.0316,572.0717,571.9128,571.3729,565.6912,570.6741,591.817,612.9599,620.3674,601.7678,600.209,636.4076,658.106,641.8312,625.5564,616.2852,631.2238,642.1742,636.0946,631.7136,636.5847,641.4559,644.8085,634.9574,625.1063,616.452,629.9818,643.5115,657.0413,588.0003,518.8961,553.5683,592.0494,630.5304,618.6058,601.8562,619.3414,641.5834,663.8254
676.4963,613.0185,548.9889,484.9593,566.5889,657.6902,627.7325,584.9642,584.1698,589.6657,510.485,414.5756,429.0504,471.0535,581.1144,628.9473,648.8666,651.975,669.1258,668.6573,641.3546,647.9918,655.6879,650.5033,660.9688,668.564,666.0947,663.6069,664.8948,669.6367,641.049,577.5839,568.4457,624.6394,680.833,696.0253,650.2407,604.4561,557.5784,508.6716,459.7649,410.8581,385.5587,420.7152,455.8717,491.0282,519.8751,525.2069,530.5386,535.8704,541.2021,543.8977,528.1329,512.3682,496.6035,480.8387,466.63,491.4249,516.2198,541.0148,565.8097,590.6046,614.6838,638.7266,662.7695,686.8124,686.6247,683.2108,679.7968,676.3829,652.8685,624.7374,653.924,635.9114,629.393,623.1788,620.1711,577.5364,575.4438,580.9582,582.0097,574.4346,569.6263,566.7084,560.453,555.4098,554.2473,544.7359,395.3988,379.2201,535.1491,547.903,537.6524,530.5837,537.8653,566.892,595.9186,615.9901,619.1055,628.2146,650.6038,661.9533,644.3925,626.8316,617.2557,635.2815,649.2228,645.722,643.5318,648.4816,653.4313,658.4423,663.9858,669.5293,674.465,668.1353,661.8056,655.4759,557.7401,459.9342,520.3812,586.6365,652.8917,642.7328,625.2594,626.2686,629.8459,633.4233
690.2971,606.6385,522.2957,437.9527,520.2834,613.4525,574.685,521.956,466.7731,411.2224,391.0818,377.9368,460.3285,566.5457,631.3495,647.6548,651.9169,646.7523,674.4033,671.1375,634.8696,644.3594,648.0975,631.5974,658.7319,684.9423,688.3173,692.4858,690.5831,682.5353,648.3847,586.919,575.4836,624.2128,672.9419,685.5024,644.273,603.0436,560.8818,516.9889,473.096,429.2031,411.141,459.229,507.317,555.4051,594.8611,602.1464,609.4316,616.7168,624.002,635.8448,679.6027,723.3607,767.1185,810.8765,848.3514,728.3373,608.3232,488.3091,368.295,248.281,342.78,448.1493,553.5186,658.8878,662.9564,653.5366,644.1169,634.6971,631.1597,628.9731,643.412,626.6478,625.3388,611.269,599.9332,540.4852,555.4351,588.6383,580.4539,564.7392,569.4763,563.0159,552.0903,552.389,554.53,546.4144,458.49,442.7916,530.7794,550.1329,548.8508,542.0831,548.4592,574.7521,601.0449,617.5137,615.3814,618.324,632.5112,639.7814,628.9381,618.0948,614.9457,638.3938,656.2827,650.4321,644.6664,639.3636,634.0607,629.9677,636.394,642.8204,649.0424,651.4755,653.9087,656.3418,542.7047,428.9787,498.0908,573.9134,649.736,642.778,627.8961,629.5113,633.4186,637.326
720.5474,661.8501,602.6415,543.4328,420.2079,292.8202,417.0466,567.8989,602.0129,618.632,600.651,575.8344,605.22,648.1229,627.7154,623.2948,630.7572,628.4958,644.7147,640.3098,630.4091,637.4698,636.3344,626.2501,654.2408,676.3473,674.7785,671.3322,664.9699,657.4046,631.569,586.6149,581.3162,623.7057,666.0953,674.6386,632.8463,591.054,546.6674,497.4651,448.2628,399.0605,376.6046,422.6432,468.6819,514.7206,559.9876,602.3784,644.7692,687.16,729.5508,766.116,761.8871,757.6581,753.4291,749.2001,744.1519,718.5687,692.9854,667.4021,641.8188,616.2355,622.0182,629.3904,636.7625,644.1346,637.1717,628.3,619.4284,610.5567,613.7139,619.634,630.0061,593.4398,561.762,552.2644,551.621,515.0267,521.8778,530.3853,531.1344,541.4203,550.4656,546.9325,537.6591,536.329,540.5219,533.1927,469.6236,451.0787,510.3859,530.6453,526.7668,519.6977,526.3403,553.7604,581.1804,596.8652,590.3302,590.7652,606.6437,616.8498,612.2009,607.5521,608.2332,627.3379,644.2021,651.4984,657.4639,656.1797,654.8956,653.5565,651.7391,649.9216,648.3012,650.3317,652.3622,654.3927,543.0421,431.6046,495.9135,566.6726,637.4318,629.3702,613.7638,618.8904,626.8978,634.9053
678.9746,655.8994,632.753,609.6066,476.6387,336.5295,417.1429,521.1134,575.2108,621.8339,613.4457,594.1895,619.8256,656.6572,553.691,559.1226,615.3626,629.1324,636.0515,617.2824,623.0098,642.6063,648.6682,648.6253,654.2952,657.8513,656.9464,651.2635,645.7067,643.9636,624.0908,585.2465,579.8765,614.7613,649.6461,654.3577,614.1959,574.0342,527.5551,469.349,411.1429,352.9369,325.605,377.3388,429.0726,480.8063,535.2208,599.6257,664.0306,728.4355,792.8405,838.9683,757.1076,675.2469,593.3862,511.5255,434.2615,472.2185,510.1756,548.1326,586.0896,624.0466,624.4069,622.8621,621.3172,619.7723,616.5557,613.1164,609.6772,606.238,621.213,640.4175,613.2244,573.2413,514.6773,522.055,543.8945,534.3666,534.189,538.5039,537.4822,544.3778,551.0494,550.3369,548.472,542.9459,545.241,546.7091,496.6113,491.7757,533.4243,520.2529,506.6796,496.8358,501.5356,528.2734,555.0112,571.334,567.9371,574.4744,603.0234,620.2651,607.8953,595.5255,590.6066,611.4435,629.1078,633.2245,637.4202,642.0461,646.672,650.7451,650.0112,649.2775,648.572,648.3905,648.2091,648.0276,555.4705,462.8427,512.2318,566.8333,621.4348,614.9319,602.5801,609.8262,619.7954,629.7646
682.4223,570.9018,458.4977,346.0938,453.6716,575.5542,517.8599,441.1627,528.9937,641.4814,637.8109,611.192,646.5359,697.3325,577.7338,574.7245,628.423,635.9453,649.4305,643.682,646.6583,659.777,664.7455,665.3721,660.051,661.3932,670.6749,674.035,656.9604,625.854,603.694,590.8961,599.652,634.3278,669.0037,675.761,640.9981,606.2353,561.0579,496.548,432.0381,367.5283,339.4129,404.5004,469.5878,534.6752,593.4158,628.502,663.5881,698.6743,733.7605,755.8267,686.7183,617.6098,548.5013,479.3929,414.3096,450.1214,485.9332,521.745,557.5568,593.3686,599.5808,604.2932,609.0056,613.7179,612.0723,609.5802,607.0881,604.5959,617.111,633.073,617.3606,589.2021,504.8761,543.284,569.7405,559.6846,562.9272,561.8978,555.771,560.6357,567.6275,562.7719,552.7009,545.9094,540.4601,533.4984,507.0929,503.1475,520.5045,507.8611,494.0787,486.2858,494.3004,526.2681,558.2358,578.2314,575.5585,583.6277,615.4985,633.9219,617.1293,600.3367,589.782,600.7907,614.3474,638.7845,656.9431,640.9009,624.8586,609.0101,594.8469,580.6835,569.934,622.4568,674.9797,727.5025,628.2935,528.9681,545.5126,566.3098,587.1069,599.4941,611.0764,622.6547,634.2325,645.8102
699.7624,552.7844,404.5062,256.2281,492.1558,753.0672,525.1926,245.5943,375.7392,567.2898,584.8749,568.0912,631.6158,715.1683,671.0093,635.8322,616.8054,632.5908,670.3018,660.648,644.5004,673.4646,690.9726,689.8177,676.8218,678.9034,698.1295,696.5397,672.6547,644.5729,630.3438,630.6105,640.1699,660.9044,681.6387,679.0421,641.7474,604.4528,564.8142,520.8243,476.8343,432.8444,415.2308,465.1642,515.0977,565.0311,604.2028,603.2656,602.3283,601.3911,600.4539,588.2032,496.7279,405.2526,313.7773,222.302,135.9802,178.8353,221.6904,264.5454,307.4005,350.2555,413.7116,478.2116,542.7117,607.2117,616.2321,617.8652,619.4984,621.1316,630.2526,641.0933,639.6627,622.3859,532.3349,571.0707,602.5208,590.5709,584.7539,578.8506,572.2236,562.4224,560.4897,557.5026,549.3638,540.9323,533.4208,527.0848,525.9227,520.496,513.5579,513.1325,501.4923,480.4247,482.7777,520.6197,558.4616,585.7834,593.1859,603.4141,619.9027,628.9623,618.567,608.1715,603.9564,621.105,639.2375,661.5722,673.3765,627.8195,582.2625,542.0254,548.0438,554.0623,559.8231,560.8091,561.795,562.781,507.9393,453.0549,509.9079,570.8619,631.816,637.1466,637.1528,643.1411,649.9604,656.7798
693.921,663.5254,632.9323,602.3391,740.8438,890.3442,715.5171,506.3694,535.9441,601.2946,570.7686,521.3012,527.9194,548.5248,645.9999,629.4816,566.7443,606.6153,664.7706,666.4563,641.4955,667.8989,690.3986,692.9565,697.207,699.433,699.305,680.2865,667.4871,674.9766,670.9788,654.9601,647.3794,649.9457,652.512,644.9315,622.2606,599.5898,576.3651,552.1122,527.8593,503.6064,489.2549,500.2595,511.2642,522.2689,525.9113,502.1147,478.318,454.5214,430.7248,404.7476,363.5002,322.2527,281.0053,239.7578,200.6924,216.3195,231.9465,247.5736,263.2007,278.8278,355.4144,435.09,514.7656,594.4412,612.8441,623.0885,633.3328,643.5772,646.0023,646.6315,689.8751,682.8535,611.9506,639.6957,654.7063,636.8836,624.3171,617.5795,614.6039,606.1644,601.7105,599.7343,591.6239,587.1069,579.1587,568.9644,585.2057,583.8326,563.045,564.7848,556.0408,537.868,536.7198,561.369,586.0182,604.6441,611.8652,616.0029,613.3082,612.2766,615.6002,618.9238,620.1881,614.3344,595.1743,519.1917,456.6987,467.6875,478.6763,477.6287,371.9261,266.2236,166.0979,169.3368,172.5757,175.8146,197.0232,218.2455,298.4677,380.8553,463.2429,529.2656,593.7217,615.6335,631.6338,647.634
683.4586,634.2633,584.7703,535.2772,684.0639,845.7441,594.3044,299.1482,315.767,379.1096,466.2306,558.0493,547.0151,510.3306,550.5777,573.7809,583.3455,595.8509,656.3828,699.4727,660.4957,687.0525,703.3056,681.201,685.681,688.4079,676.3434,662.1396,664.4643,683.5022,687.0112,674.2702,663.5282,655.19,646.8519,640.1234,635.7888,631.4542,618.2705,588.6601,559.0497,529.4393,507.6363,505.8272,504.0181,502.2091,494.371,464.0632,433.7554,403.4477,373.1399,341.4922,300.4622,259.4322,218.4022,177.3722,140.802,216.0208,291.2396,366.4584,441.6772,516.8959,547.956,576.7783,605.6007,634.423,646.8209,657.0318,667.2427,677.4536,669.9105,658.2897,689.4501,679.8299,613.0583,635.4137,658.9243,640.0397,633.8942,631.0764,630.3875,627.6443,625.79,622.7202,618.3443,617.5612,612.1243,601.5013,591.7274,591.9626,588.6602,573.4298,561.5977,548.011,551.6728,581.4711,611.2693,621.6085,595.1035,587.4299,621.4811,644.8745,640.3572,635.84,634.9484,646.5898,626.7918,472.7379,341.5085,334.6102,327.7119,326.8868,378.8668,430.8468,481.6859,511.3779,541.0699,570.762,384.6429,198.3586,261.9709,334.755,407.5391,307.4798,190.8755,284.0429,406.3577,528.6725
648.9048,555.8133,461.9184,368.0235,514.7467,677.1165,474.414,233.0793,278.7614,367.4569,470.5708,576.5331,601.4083,606.0615,557.8725,553.7263,569.8171,510.3466,622.9855,682.236,660.9871,686.0598,703.4582,698.8304,679.1575,667.2018,668.5827,685.7757,699.0291,696.4532,682.9195,657.9193,644.3474,644.5189,644.6903,636.8308,617.0277,597.2246,560.4952,492.3457,424.1962,356.0466,304.3242,294.6701,285.0159,275.3618,269.5103,277.8312,286.1521,294.473,302.7939,306.3921,276.919,247.4459,217.9728,188.4997,163.1187,240.3088,317.4989,394.689,471.8791,549.0692,568.6208,585.2516,601.8825,618.5134,626.9877,634.376,641.7642,649.1525,648.0071,644.9017,665.0522,658.6475,631.5317,638.3526,643.3594,630.6174,628.7516,622.4902,618.9422,627.6213,630.6067,629.0358,628.476,626.038,620.9549,610.4977,595.0469,588.6868,580.4763,572.2592,567.5775,544.2144,537.861,557.2825,576.704,594.0574,607.4952,619.3513,627.7025,628.4844,609.444,590.4036,571.709,554.21,535.275,510.2079,481.8325,435.4365,389.0405,358.8609,469.6803,580.4997,684.5945,664.0526,643.5105,622.9685,531.3652,439.7075,444.9187,453.6852,462.4518,435.3795,404.8767,422.026,445.7966,469.5671
660.2672,550.5632,439.9685,329.3738,493.4511,675.3895,464.1421,211.2875,315.288,472.7682,458.4722,410.2399,480.2511,579.7506,591.5193,574.6519,557.1797,532.3726,641.8634,676.3864,666.8769,670.628,679.9057,691.4101,687.671,685.3722,691.8757,686.0025,673.1895,663.6352,653.2716,642.061,642.264,656.1926,670.1211,672.4321,657.4658,642.4994,616.0483,568.2781,520.508,472.7378,444.8403,467.8348,490.8293,513.8237,520.272,465.0535,409.835,354.6165,299.3979,251.7399,257.0256,262.3113,267.597,272.8828,280.1135,336.0973,392.0811,448.0649,504.0487,560.0325,519.7221,474.5322,429.3423,384.1524,432.8682,494.0877,555.3072,616.5267,642.3595,660.0647,685.4906,677.0853,662.5701,667.7863,679.743,671.5344,672.0791,666.4441,666.7282,664.6764,660.7586,653.3062,641.8593,646.9763,651.2672,635.9575,625.5649,634.7327,626.5336,614.8231,615.3406,590.528,581.1262,595.0764,609.0266,606.3676,572.2604,558.412,589.4514,608.8088,597.5737,586.3386,535.4766,347.6352,197.1857,206.4117,219.3251,252.3241,285.3231,321.6042,386.4223,451.2404,511.6473,490.2952,468.9431,447.5909,414.9853,382.3709,342.6571,302.6827,262.7083,299.9094,344.4978,301.7913,246.9553,192.1193
693.5258,625.7588,557.4905,489.2221,552.2028,623.718,440.6558,230.654,363.1042,546.8755,515.3818,441.3601,380.8507,323.7112,351.0592,445.2257,553.1644,545.4371,621.3453,672.1365,661.4153,638.426,639.9232,656.1638,675.1964,677.6755,666.5144,648.6837,632.8868,624.1057,635.0245,666.5579,686.0486,691.0571,696.0657,689.153,664.511,639.8691,618.1843,601.9886,585.7929,569.5972,557.1637,554.3646,551.5656,548.7664,542.6522,524.1825,505.7128,487.2432,468.7735,446.1129,394.1049,342.0969,290.0889,238.0808,191.9811,293.9781,395.975,497.972,599.9689,701.9658,645.7438,581.5042,517.2646,453.0251,480.2893,519.7374,559.1855,598.6337,637.2844,675.752,682.6473,674.7767,666.5437,662.5671,669.1886,657.8408,659.6443,659.1709,658.3397,660.7939,661.7619,656.4551,625.6257,627.296,643.9807,619.5139,615.4901,638.1266,613.2996,599.1018,622.6719,615.3589,614.4844,623.3658,632.2474,625.1452,587.7791,572.0613,604.3102,604.3963,520.2552,436.1142,386.8802,458.3105,510.4296,480.0838,450.3108,423.6585,397.0062,371.0155,350.7773,330.5391,311.4957,314.5981,317.7005,320.8029,403.0508,485.3595,500.756,513.6966,526.6372,517.1865,505.5924,543.4941,588.2732,633.0522
646.1269,639.4811,633.0776,626.6741,597.7775,567.4183,432.5527,286.6283,427.8457,612.0952,612.4887,576.5594,511.6612,439.5385,390.7988,347.3121,303.1869,470.8245,386.9197,569.0264,653.0925,635.5256,642.3161,647.8303,660.3221,669.0146,671.3594,678.9576,672.2966,648.579,650.2637,678.5303,697.7113,705.9663,714.2213,706.4225,674.7486,643.0747,615.1126,594.0408,572.9691,551.8972,541.3403,557.7111,574.0818,590.4526,589.9333,526.4655,462.9977,399.53,336.0622,280.0509,276.2549,272.4589,268.6629,264.8669,264.6149,353.1964,441.7779,530.3594,618.941,707.5225,700.6381,688.916,677.194,665.4719,580.7959,486.406,392.0161,297.6261,437.1864,630.4803,684.8676,676.1796,674.4084,665.4274,666.27,666.8448,665.9703,665.3861,668.5671,669.4533,666.571,662.4156,631.2295,638.9452,663.7545,618.2269,608.0848,645.8495,624.6927,614.563,633.7668,619.9974,612.0667,612.9833,613.8999,610.2401,597.9153,573.1616,520.8691,472.8729,436.1275,399.3821,406.4713,565.0849,648.7462,412.3369,219.949,267.3581,314.7672,354.2109,324.3978,294.5846,264.3925,227.1768,189.9612,152.7455,291.9357,431.261,515.1957,597.0975,678.9993,668.974,650.1492,685.5305,728.4437,771.3569
666.0715,666.803,667.7815,668.7599,566.06,456.6182,394.4264,337.2347,437.5518,561.4739,655.9294,744.5635,683.7606,585.69,557.5262,449.019,306.3189,414.686,406.6426,573.4062,660.6388,655.8788,647.8721,633.4546,647.1474,664.9844,671.61,686.7144,688.1807,670.6595,660.2917,657.4094,664.0314,682.0828,700.1343,700.2737,673.7743,647.275,613.3849,565.7758,518.1666,470.5575,443.6482,469.7493,495.8503,521.9514,533.6543,491.6955,449.7367,407.778,365.8192,327.5101,314.7583,302.0064,289.2546,276.5028,267.5862,354.8018,442.0174,529.233,616.4486,703.6642,696.9491,685.4741,673.9991,662.5242,558.1812,441.4726,324.764,208.0555,380.2286,618.7521,693.8701,676.9811,682.3911,672.803,690.5475,689.1489,693.1397,694.62,688.9,687.4492,686.6516,679.5746,646.0423,647.3646,677.9203,621.8729,608.7372,668.5192,648.1791,620.6052,627.1134,619.8006,612.4489,605.0383,597.6277,592.2939,590.8927,555.781,445.9769,398.8917,516.0538,633.2159,724.7691,727.7988,693.8566,502.0331,336.295,312.6522,289.0093,271.9268,311.8856,351.8443,385.054,293.1738,201.2935,109.4133,239.2596,369.2758,466.103,561.7121,657.3212,650.3629,633.5868,569.7549,499.3847,429.0145
755.3754,724.4174,693.0314,661.6455,592.1127,520.0994,459.8175,400.7769,429.4069,471.1755,598.3969,742.5005,720.7914,657.7307,495.4092,376.072,281.3886,305.5826,389.8196,357.5412,467.8792,599.1223,639.6458,652.9281,666.3553,679.1025,691.2738,700.8425,696.5628,681.6822,668.6942,657.6866,658.4751,673.449,688.423,685.2745,655.1746,625.0746,600.3995,585.7943,571.1892,556.5841,543.0342,532.1865,521.3387,510.491,498.1937,480.4939,462.7941,445.0942,427.3944,409.2071,387.6056,366.0041,344.4026,322.8012,305.2847,390.1606,475.0366,559.9126,644.7885,729.6645,704.4913,673.7416,642.9918,612.2421,570.7812,527.894,485.0069,442.1198,531.1488,650.4764,695.689,685.5356,694.2017,683.6169,680.409,682.3682,687.9139,685.1332,680.4116,684.6566,686.8649,679.8275,654.5168,664.9475,687.824,631.4159,620.6284,669.7455,657.8925,618.1846,602.072,624.8743,634.6412,624.6558,614.6703,605.8998,599.4296,560.0557,447.7771,392.7875,487.8255,582.8635,625.0382,484.4787,390.9592,498.3152,570.6746,452.3978,334.121,235.3804,306.5039,377.6274,439.6879,333.7685,227.8491,121.9297,213.5668,305.3553,360.468,414.2348,468.0015,402.1163,324.7778,325.429,336.9169,348.4047
722.0822,710.5417,698.9352,687.3289,638.675,587.6122,501.9971,412.7257,363.379,320.0157,451.3368,617.1688,672.7642,700.8681,502.5712,399.0616,350.6902,463.3686,330.4274,340.4801,313.6712,382.8377,517.5722,631.6318,669.9664,672.2806,686.4431,699.6642,705.9622,706.6821,698.4664,680.9002,675.8019,685.6969,695.592,681.694,632.4111,583.1281,544.1266,524.2108,504.2948,484.3789,471.9266,478.5879,485.2493,491.9106,497.8566,501.1367,504.4167,507.6967,510.9768,512.71,503.6105,494.5111,485.4117,476.3123,469.7529,526.8613,583.9697,641.0781,698.1865,755.2949,716.4741,672.7922,629.1104,585.4285,596.8677,615.6463,634.4249,653.2036,651.7303,645.6056,692.6362,682.8289,683.5108,674.1429,684.7659,693.4677,701.5471,700.3071,697.7292,694.9543,693.7665,687.018,668.8668,672.2253,686.4953,655.4262,648.3198,683.6648,672.4279,618.3481,600.1296,642.002,663.9132,655.5771,647.241,636.5886,621.5504,581.2291,484.8876,425.8857,464.6677,503.4498,498.1826,340.6488,252.1118,458.2137,614.1905,497.1216,380.0528,282.0842,350.1896,418.295,477.2414,366.4277,255.614,144.8004,150.4577,156.2043,176.9644,198.2754,219.5865,322.7335,433.7139,446.6755,446.0174,445.3594
