0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205.1722,248.5222,460.3907,504.9948,414.8259,337.9156,350.6844,433.7873,519.4642,520.5192,515.1266,571.2648,548.1573,521.0928,495.3553,335.4179,147.0711,326.4643,303.4937,144.8027,148.2613,123.7164,121.562,384.6448,523.1951,545.941,560.968,571.5541,460.0946,267.3204,162.2775,124.6407,162.5584,267.2438,310.2563,290.6595,373.6763,576.382,595.4853,368.1652,318.4973,393.812,300.6296,346.011,375.1702,391.0508,376.7769,383.7236,447.7292,453.4935,271.1833,143.7307,233.2464,328.2926,428.4007,400.9178,377.4641,381.8659,358.1197,339.3244,343.5713,344.0796,222.3992,510.3237,322.3724,403.1872,573.9982,593.5319,603.5385,576.2861,491.516,416.3943,600.6803,625.9072,537.1765,351.8911,378.7101,279.133,253.1549,270.3416,157.0145,185.5949,449.679,398.6665,257.905,307.823,410.801,497.7831,478.0379,298.4686,191.1392,198.2937,197.5444,209.3361,241.9689,311.9132,426.1722,546.2965,637.6768,631.1741,527.4839,401.3923,321.0275,285.4952,362.4152,477.717,555.4347,529.7582,509.164,481.6677,367.3423,259.6523,190.5791,164.6865,174.3048,404.8863,467.9436,524.42,500.9856,464.1297,124.884,108.8345,134.6727,160.5109,177.4341,194.1022,222.7532,252.2025
161.793,165.1273,473.9814,485.4223,421.6565,264.3772,298.1739,386.6412,477.0219,491.5935,500.3891,555.0031,528.8376,494.9244,461.7136,324.9852,166.3425,308.1278,349.7738,204.5492,145.2785,137.1822,123.0875,350.9397,489.1228,527.7553,547.6283,556.7081,441.3145,242.9885,147.4967,131.0149,170.2155,258.6229,287.6015,256.249,315.2242,479.5581,498.4917,322.2749,335.2012,474.9989,380.3148,362.0277,344.3984,337.3736,354.4305,383.0873,442.9347,449.0181,281.4852,173.7559,302.5566,414.7235,431.6147,378.1054,333.3576,348.9163,306.6975,336.6027,338.5293,336.0135,188.0139,501.7136,306.3315,423.0266,563.9666,576.9143,581.942,537.8444,416.1704,282.2139,507.2769,539.3847,373.6269,206.051,342.8241,271.0223,215.78,194.7732,167.4008,191.6826,334.0519,322.9655,224.3913,306.3612,421.0717,492.0264,458.8991,286.8712,208.7961,250.9536,242.3892,222.2213,240.6202,301.8173,413.8456,526.4684,618.1357,617.5151,501.0876,368.2846,269.5347,212.4887,270.7345,389.4742,486.0231,521.5252,543.5648,501.6787,388.9928,275.1505,176.6555,184.2703,209.6715,350.5631,446.2286,531.3266,488.1076,433.3533,119.8497,130.3127,156.4478,182.583,257.9136,334.6523,254.6354,164.1749
115.9502,130.1431,431.5083,490.1273,483.3892,250.0555,271.8647,389.7874,511.132,493.1163,464.4825,517.199,366.7526,314.765,283.6646,239.2109,191.9304,378.1564,376.8299,258.012,254.6333,247.8991,226.1247,408.6589,519.3272,548.8599,561.6837,564.8941,462.136,288.7747,213.5828,213.8167,246.7273,308.5142,307.0907,241.497,254.0983,357.9067,375.1763,276.297,350.7699,529.5666,432.3612,376.8694,410.4092,420.0788,375.5409,338.6503,322.3223,297.473,245.1065,214.2562,268.5051,343.5511,483.9675,407.4641,349.7259,416.2375,309.5552,317.3754,375.8932,425.5406,180.6223,500.9438,240.1489,474.2421,598.4963,596.5444,587.1436,526.4736,345.7298,256.7343,346.342,270.1354,185.3873,352.4694,293.0171,150.3204,130.0806,150.8548,141.4974,139.1753,158.173,220.5772,275.3896,317.8952,374.4831,439.2061,422.9077,278.2509,179.4136,164.5311,152.1951,199.0693,304.6045,375.7888,406.1747,490.3881,620.5583,645.1654,529.3157,373.697,263.048,183.8876,222.4087,377.6588,505.0984,556.0316,581.2125,495.559,316.3614,159.3512,118.7837,157.3139,209.6396,349.139,434.2589,509.8866,470.2527,419.7127,123.8902,108.7274,179.5012,250.275,355.7969,462.3134,331.0804,184.0074
148.7272,165.2375,355.6999,407.2803,435.6003,236.4729,278.8578,413.7819,552.0035,459.463,349.3403,484.2617,291.0781,206.1267,146.942,198.6968,273.937,466.937,404.3278,298.2418,323.2733,295.7832,278.8021,458.3145,567.7558,602.7734,605.6724,590.0922,481.432,310.7559,212.8783,170.9333,209.6804,319.7354,322.0594,215.0164,209.0282,320.9109,352.6036,276.6687,363.6315,525.6497,407.3776,372.9722,448.3766,474.0179,386.651,299.7868,214.2741,166.4348,240.2515,298.5674,295.5756,292.017,289.8761,311.7968,343.2954,414.0203,199.0401,329.3223,406.1009,473.002,210.8006,482.1157,180.4202,521.6196,583.0006,586.1971,586.583,509.7457,333.9172,311.2675,221.7646,156.9996,366.4458,548.1349,393.8689,182.1328,142.2346,156.3489,118.5303,118.2822,141.0548,202.9323,269.437,220.6911,206.8228,254.5303,268.576,189.7011,128.3694,126.665,142.6281,219.6342,342.123,394.6838,364.1915,456.2296,610.7802,560.8427,441.8141,343.4912,250.8716,198.2635,250.9679,349.4159,441.9457,518.1945,564.8209,480.6605,276.8383,109.8871,117.2218,157.0779,207.927,328.8942,411.7791,481.9168,397.2688,307.7375,110.0614,106.1336,157.5583,208.983,260.315,311.6444,293.1092,269.9193
203.6589,284.7321,358.4355,212.5508,134.6586,145.0118,148.1559,296.2311,449.749,357.9001,247.3563,327.1337,503.3587,460.5102,380.2899,391.2128,421.4303,563.8743,473.6852,248.573,194.5629,244.3886,307.2001,466.2399,557.7305,594.0743,598.5215,584.6172,509.0596,392.4246,288.599,194.6153,212.0522,327.9518,354.7821,291.1903,298.9438,389.9147,413.6323,347.0852,399.2859,463.5702,300.6474,275.522,311.3825,348.0975,386.7533,386.3739,281.0348,216.8779,285.7083,339.2508,332.3279,331.9241,356.6732,339.8749,331.9959,362.1208,142.5591,276.8007,368.4653,450.2781,202.1776,340.7982,201.6513,475.1826,509.7657,542.9184,576.6319,493.6167,320.9461,349.3814,221.0142,261.5097,321.2305,465.0469,302.0475,182.2183,171.0585,182.6565,168.1704,117.4854,165.4636,197.6768,143.457,163.6293,293.1236,453.4665,501.5452,338.7583,206.8311,185.5274,137.7925,177.5883,334.2023,420.9258,424.6406,511.3262,559.9936,395.1369,287.5691,248.5332,200.139,189.9885,261.3684,332.0966,408.6354,501.1589,549.9673,438.9319,272.6556,130.8066,108.2635,127.0325,174.3086,391.2849,412.0754,426.0181,356.8075,282.9404,105.644,100.3831,107.526,114.6689,171.5954,229.9468,229.0402,224.1855
175.7472,175.8601,136.9607,161.476,181.1321,190.6522,273.4783,254.2249,231.0891,234.6019,240.1451,317.7126,471.3354,497.6885,501.7708,431.0618,344.5198,488.5241,480.3316,229.7505,134.7092,156.3204,244.0824,478.4495,564.9246,550.1021,547.6456,552.304,509.3064,434.5573,342.9017,238.2564,264.1932,405.5257,415.2751,291.4428,263.5486,347.5571,378.7648,339.1055,384.3258,386.4191,178.0411,147.5342,181.4792,246.6616,382.7815,443.1347,299.7628,192.7189,202.9868,228.6842,315.4074,401.0152,461.6908,412.4487,371.1736,363.2727,122.271,145.4871,175.4025,202.9089,151.492,347.3256,197.834,467.8434,557.0204,562.1227,562.549,466.6509,273.2683,351.8562,290.5198,236.4577,267.1498,288.929,253.3222,147.1578,128.8351,145.1888,122.3479,214.9259,284.9289,356.968,288.7613,200.716,294.4099,478.0041,422.3649,300.2507,288.3121,297.9472,236.8751,202.2872,265.5547,340.0071,427.7438,521.0917,548.7635,427.7612,269.9718,191.3335,170.8305,152.7874,164.7718,234.2036,314.3391,423.9202,518.8914,516.273,333.5828,174.6699,131.8306,128.9058,146.0801,285.2873,305.3205,318.5501,249.1659,179.4582,104.0185,99.5075,140.8024,182.0974,215.7973,249.2798,258.4163,265.9307
148.3149,156.3764,338.8315,357.3021,496.5442,266.7973,356.4948,297.6723,233.0473,198.2266,165.6766,374.9905,516.7873,560.4481,590.3123,482.1949,344.8674,304.2017,423.0863,222.3115,180.0009,171.7904,257.4839,456.9431,538.2337,546.7348,554.136,560.9043,530.5054,475.3431,388.8799,278.3672,288.5575,405.4134,400.3964,271.6556,235.9982,308.9137,339.9015,314.6156,321.7337,272.3531,135.8165,151.1035,145.1,176.4099,292.4555,357.3411,284.6652,227.3221,219.4923,211.407,202.311,249.7516,517.0707,433.9373,368.2356,413.2649,246.8356,109.6401,119.4664,129.8328,159.9019,309.837,296.7148,510.8958,578.6833,545.1632,505.8047,443.6617,273.664,376.4486,330.76,202.4796,326.0645,280.5715,236.0093,155.4927,163.1429,205.0392,195.367,327.2932,336.5448,447.5878,482.6111,310.1958,225.1548,237.3586,171.794,248.3825,381.7877,432.2875,372.0585,309.3196,354.3622,393.3939,425.2867,502.3232,576.2268,523.8105,425.0425,335.6018,254.6821,196.3122,193.5528,207.8939,261.6537,423.8546,526.4158,426.4225,307.8423,217.4315,249.6376,252.458,247.3875,194.0275,184.4075,173.3565,144.9295,118.6901,141.416,99.0479,131.8353,164.6226,268.6381,374.6922,376.4166,371.1902
272.1743,319.2709,500.5157,595.0798,524.879,423.1992,195.5372,194.4215,201.8957,222.8595,244.851,422.656,619.7165,613.1063,573.3,527.1395,479.6339,301.8234,351.344,195.5919,134.7005,179.1344,324.7025,476.1292,538.5767,563.8928,569.4703,563.6914,525.8774,466.7196,370.7878,246.6015,189.7928,192.5258,186.0129,170.1136,191.779,257.2603,282.0839,252.3386,245.9658,297.203,351.2781,334.031,292.8559,291.7715,381.7299,417.5449,307.7762,231.6544,264.1862,282.8659,246.7585,285.6485,623.2765,536.0822,466.6544,505.0389,282.7188,106.7446,107.5041,112.0093,243.0462,323.3813,346.7432,506.6951,515.8256,485.5354,453.2213,453.9003,352.5611,253.9975,249.797,303.5041,359.5656,194.5354,251.4853,326.3293,300.9193,248.0391,317.2156,423.026,371.1187,438.3796,539.8229,394.0909,282.1523,270.6562,205.7678,187.34,278.4334,405.3683,407.0485,359.5603,386.1073,411.0753,434.1683,494.6636,592.0922,603.2069,485.0272,351.3342,269.9925,225.8699,248.2218,240.0811,266.4417,387.7159,492.6884,500.2342,348.7961,218.1144,199.0944,268.1179,312.3362,196.3859,150.6993,108.3449,106.4518,104.3774,98.3252,101.5221,194.9172,288.3123,390.6584,493.2608,445.6331,387.9965
267.2823,286.5327,602.2255,697.4076,408.8723,272.8658,123.4586,143.8372,170.5954,217.9148,266.8008,415.8344,655.6124,574.5008,439.3205,449.3933,490.2155,369.673,473.3661,235.3897,183.9657,248.8733,391.8489,516.1847,552.3334,556.4357,557.8316,557.6702,522.4569,463.8898,421.6345,391.912,325.5086,226.69,186.8412,206.8577,220.1151,225.4889,211.3538,171.0346,209.4227,381.2706,507.3887,488.8703,416.1695,382.3976,437.0302,449.7668,349.8517,286.5449,341.4548,393.2073,432.4721,460.2517,438.5207,460.5108,487.9026,526.3961,296.2838,199.2761,158.7152,120.8469,174.4833,239.5978,395.6867,537.0361,545.676,521.0934,494.8115,492.3739,374.9659,193.978,121.5662,175.2824,284.8729,226.5766,268.8396,416.342,462.016,467.4409,524.7626,510.3382,411.2171,347.94,452.5879,386.0489,349.3878,423.0612,392.0825,280.7788,286.9814,394.4444,393.3996,359.4673,399.7042,431.5398,453.3972,520.92,623.8274,628.2803,504.954,348.0037,238.5191,212.3917,311.3415,286.7872,269.2344,270.9425,338.0279,527.7546,374.1514,223.9887,132.272,260.7039,363.9171,292.7201,200.0339,114.1894,111.4224,108.5327,102.9016,101.9856,229.7467,357.5079,417.2389,475.0227,425.7506,369.346
210.8068,204.5426,512.3889,678.2635,395.2617,353.5648,163.9464,157.0401,157.0954,248.6325,347.1397,513.1804,677.2744,574.4395,428.3506,401.0844,398.9725,393.1787,508.3899,293.1341,180.0098,227.3264,400.582,523.8225,557.799,567.8683,569.8217,567.1055,539.2296,494.5906,428.1445,344.9435,292.3869,266.9109,271.517,306.6621,344.2195,384.5904,360.0937,248.5342,268.3158,426.9496,474.3103,470.1897,378.9157,335.989,402.8547,433.51,366.8008,334.7428,414.5814,478.1811,477.554,453.9192,347.9323,424.9999,498.265,522.4032,356.6173,133.3442,125.8887,119.7138,158.226,303.9892,455.772,570.4016,603.7766,577.9728,548.7368,512.9496,415.2632,188.9934,121.4436,151.8498,228.514,187.3031,253.1477,438.1162,520.2408,560.2421,575.1996,553.6415,473.7528,313.2567,433.297,416.5065,346.3686,355.7276,453.5331,421.2771,383.5555,469.0085,407.8081,322.922,359.7402,381.0958,384.0865,472.0334,612.5939,603.8126,492.5466,361.858,239.1006,218.847,348.3122,316.4232,282.4388,242.6902,250.6904,375.791,350.8646,302.2966,186.541,279.3017,351.3108,279.4757,187.3177,102.0303,100.1681,99.0611,116.5919,181.5625,242.577,303.5916,364.5665,425.5402,346.4626,258.0543
185.496,175.7099,460.5138,697.7686,441.3407,362.1231,204.1655,243.0015,289.2775,365.0275,443.0231,585.6301,646.7721,516.4078,356.8796,425.0445,541.4111,426.8196,565.2772,477.5259,357.1845,325.7545,404.6175,536.8467,584.0759,585.407,585.8528,585.7894,551.2808,493.8227,406.2334,295.4937,234.2422,216.7234,246.9405,325.6183,385.3508,422.9854,400.1671,296.2115,319.7865,418.632,357.0827,347.8392,288.9761,280.048,384.5182,455.5557,436.6973,416.023,389.485,359.7413,317.3188,302.7361,417.291,477.6457,531.7664,531.0837,455.7213,264.6312,188.2496,115.5445,169.3391,374.5073,423.4359,548.2972,616.3929,607.3198,593.6506,525.9227,405.3412,220.3693,154.3435,175.5869,255.8994,210.4268,244.702,417.488,491.8354,522.9219,479.4539,527.6796,490.1696,308.118,415.5591,466.1042,374.942,281.882,366.9865,362.9747,338.7809,441.4794,393.2508,277.031,240.9813,255.424,329.8362,451.6976,598.4395,590.916,469.5962,383.8821,248.1352,234.9086,395.1739,349.9041,300.7556,240.9366,196.7444,204.4918,212.9589,217.2367,211.2349,250.5537,283.6541,265.9191,179.9966,100.6939,101.7732,105.8465,177.0643,163.9224,196.7084,229.4944,252.9308,276.0997,231.0643,181.4849
160.1074,157.3194,545.1329,804.1229,542.4175,357.7354,231.0968,234.9607,243.6789,348.4383,460.5152,574.0483,652.0675,544.035,406.51,491.0476,622.5948,434.4655,608.9351,573.9983,510.0959,484.1116,482.6581,568.3179,608.6903,609.0577,604.5077,597.1284,546.6516,467.4606,363.7818,241.2884,218.9068,284.9944,334.4491,367.0183,390.2207,402.4975,363.2732,254.9262,252.9679,365.9434,408.0724,438.9341,405.3322,385.7903,398.1781,418.4651,459.992,477.6019,417.978,361.7807,319.1356,323.1431,519.9402,491.9458,475.7415,537.6171,470.7743,253.8853,166.8446,83.2467,118.6029,339.2234,432.3411,549.9951,606.1931,611.2452,613.3118,558.6785,400.0026,236.3369,118.757,211.649,311.283,302.166,345.7787,475.8383,483.0822,443.2239,379.667,496.5942,497.5547,329.2517,417.1546,516.7775,472.2256,391.7821,424.3358,366.2546,333.6244,435.9791,387.4716,270.4457,232.9804,259.1219,360.8087,473.1098,585.1868,579.7654,463.9347,386.431,251.8298,245.7388,419.6265,373.3024,314.0784,219.367,138.3831,109.7445,106.3232,119.1887,186.884,154.9104,156.9016,350.8793,229.1749,117.3375,125.3119,132.8688,130.0784,99.7352,132.2986,164.8619,249.9415,336.5241,317.6394,291.7281
191.1384,211.9849,574.9216,755.884,571.1241,332.449,216.0746,211.4719,210.9743,336.622,471.8808,589.8405,639.0522,543.3445,425.5516,554.1512,734.9111,428.145,634.6255,527.6034,502.8643,515.4958,546.6567,602.4117,634.9708,654.082,651.5502,636.5663,588.2139,517.6293,428.8495,326.0899,303.7444,352.461,386.0528,404.2903,409.2743,398.7993,355.9935,269.7944,247.91,397.9865,574.3906,563.2103,516.4691,471.9052,432.2858,398.0492,378.286,358.1461,336.7896,327.1862,364.0674,426.0145,579.0434,540.3695,509.0658,531.9324,513.156,283.635,190.6821,101.2675,133.7816,328.0553,483.1336,580.9337,637.1319,626.8159,612.5117,565.4734,403.9948,215.8134,114.9421,211.3631,397.3036,435.6021,424.1141,512.891,489.1217,417.8824,290.7856,471.0406,521.7325,374.162,440.2142,485.549,466.2191,464.0987,527.1877,482.8229,447.5218,521.6163,398.2557,232.8251,220.7361,249.7845,327.6915,440.8754,570.2113,570.3375,486.4473,431.3854,287.2246,269.1463,425.0282,358.7834,285.2455,191.6444,133.6304,174.4634,145.8215,118.1517,99.5852,105.0782,139.1764,332.0579,235.7048,144.9067,121.5606,99.7025,111.8942,109.6943,147.0851,184.4759,373.5274,566.9197,512.4366,441.4389
188.4587,140.7855,588.6954,529.2035,560.736,346.2858,223.0748,236.2781,254.5331,339.9453,430.4742,601.42,653.6849,573.8,475.3105,589.3118,748.2964,414.3873,607.4938,555.2206,491.2177,520.9775,505.1403,552.2267,590.3451,603.7911,611.9377,617.0353,567.522,481.6231,390.5994,295.6379,286.9435,354.4833,415.975,471.3268,500.6221,499.525,434.2964,282.9933,268.3139,478.7616,638.1856,612.0412,482.1656,396.0139,409.1551,403.6786,348.1419,306.0577,307.4149,319.2277,372.394,450.8964,621.2615,596.7168,572.7835,551.4494,496.0717,281.9269,204.6678,130.8065,173.3474,311.6567,442.3763,513.5909,626.1127,606.3477,578.3306,526.3476,492.9926,194.783,222.5153,169.0869,252.1878,357.3796,451.8443,523.8441,537.6889,534.3398,353.073,503.2419,544.1273,421.8959,511.6486,365.6448,288.1497,387.1823,510.2018,565.5645,559.3481,557.3668,410.9258,244.8775,202.5621,238.6733,367.9312,487.3973,590.7555,599.8747,513.7913,459.2162,315.3507,276.1033,406.1423,409.7257,374.989,234.8339,147.4977,206.1628,159.1221,117.3701,104.3523,115.2231,151.7763,328.1713,223.0637,124.9633,111.9504,99.3643,98.7824,184.0029,213.5094,243.016,417.4576,596.0475,542.041,472.5379
190.6156,150.998,619.7108,294.4966,588.546,394.8362,258.3306,316.3239,381.5724,417.9435,452.1144,587.0312,651.1345,591.6478,513.9144,616.7495,757.8101,479.1384,590.4454,533.8836,551.1754,583.6035,516.7556,548.1744,592.8498,614.2515,629.4896,641.1816,568.6058,439.8855,346.1253,279.2257,310.8156,429.4406,480.6585,463.4453,474.1191,517.3205,474.6932,316.8702,252.0312,404.1686,601.2356,600.9213,484.846,394.7151,363.5019,366.3449,460.7599,501.5111,368.9692,284.9228,392.6816,505.5627,620.5433,602.6647,585.9825,571.4996,480.014,256.2808,206.3787,157.8085,156.5974,343.9896,364.5729,480.5954,616.1722,593.7454,561.5504,510.6353,558.262,351.2878,352.0594,152.5857,106.6344,271.458,357.7924,424.9016,492.4255,558.7704,406.3291,548.649,581.2349,447.2007,456.2316,307.8438,296.9835,464.0789,549.1744,533.0901,538.1496,588.1378,528.5448,383.3672,258.9613,240.7662,348.717,462.8033,579.8688,603.8715,519.8953,451.595,329.9113,270.2015,330.9664,363.6622,365.1054,280.5722,193.53,118.7546,119.2623,116.7072,112.213,169.5513,230.3416,294.4478,196.3848,105.6379,103.7279,101.809,100.8422,147.3519,308.3123,469.2728,542.2017,612.611,556.1875,491.3139
220.4535,158.8842,658.4387,510.7177,720.0377,293.1466,247.4498,271.9511,298.8108,389.2563,484.5467,514.514,610.6,568.4666,502.1361,579.8465,688.0497,574.5123,675.2921,484.6708,512.6981,570.7383,526.1544,562.4189,619.395,661.9511,677.9608,678.6973,598.2975,463.8396,370.5691,308.9439,348.6747,477.9741,484.5957,366.6763,366.9272,505.0127,535.3995,421.2377,355.48,441.2407,610.5563,630.4843,514.0828,428.7076,413.7902,408.1865,427.6259,426.351,358.185,323.0026,418.2744,498.6512,513.0817,574.354,623.6307,577.9944,489.7906,224.9139,184.3044,146.3867,201.5584,409.0357,302.4079,481.4109,636.778,616.8503,586.215,518.8295,433.7727,212.453,271.5654,205.5854,269.6647,427.8774,341.2842,462.6338,530.1894,552.2827,497.1723,609.6218,616.5632,506.5089,467.8226,480.0639,475.5648,458.8851,465.7576,440.1749,459.0952,547.9561,508.6749,365.7019,243.2867,232.2329,353.4424,457.6165,509.9907,556.3966,581.2249,464.6389,332.498,250.7245,286.1393,343.4568,370.8819,316.0726,246.7249,147.7543,116.5342,106.245,178.5661,185.3078,204.1887,283.838,187.6192,98.8831,101.0064,102.9035,101.7561,189.4307,316.3633,443.2958,524.0964,603.5766,542.5222,472.1048
228.9329,172.2108,644.9717,663.7081,720.6349,321.8614,243.4105,281.6123,323.9593,426.4785,533.5825,483.7022,570.8821,559.5975,528.7285,587.8947,666.1211,585.476,747.072,595.6058,548.8666,632.6793,655.1985,618.7822,621.7687,649.9214,666.226,675.7139,599.6744,466.651,383.3599,338.2794,371.2784,473.2764,444.9149,284.2143,295.259,506.6283,587.4334,493.0006,388.6339,419.5378,611.5464,600.2183,508.0128,420.1553,342.1715,300.2838,355.453,397.2903,396.075,404.1067,448.7108,489.0042,514.0275,574.2509,623.8132,586.8438,495.3021,280.9642,206.5815,134.0898,128.5327,364.485,336.5423,509.6978,642.4224,622.2972,592.884,489.1666,304.0973,370.2293,393.3054,259.786,368.3527,477.0709,245.8878,384.5389,488.5044,535.4351,520.4744,591.0315,617.8716,555.5657,492.9073,501.0861,495.1604,458.7748,420.9778,313.0592,318.3142,463.925,478.0019,365.0064,251.7838,236.1052,336.2792,466.1418,511.5745,519.4978,612.6378,467.8142,339.3267,252.862,267.7774,309.334,326.5079,276.6049,223.1562,166.2559,139.6825,124.6786,173.1522,277.0717,359.1855,289.2026,190.2641,99.0615,101.7923,104.0908,98.8363,192.4621,294.4308,396.3994,497.3672,598.3063,512.8712,415.0191
246.5683,190.633,656.353,820.8534,802.1896,368.1468,277.1358,287.7729,301.9759,420.1171,546.1776,505.1956,592.7925,586.6731,561.9089,607.4042,667.7731,542.2218,655.3825,595.8748,422.8695,439.3015,482.2928,570.7276,631.9462,664.6796,672.389,665.7012,591.4988,472.3137,433.8686,457.4579,508.6597,584.2626,567.0366,455.5718,455.5007,585.3596,624.5085,541.9102,451.2839,494.9805,676.8804,636.166,534.2935,447.0094,392.8542,352.0067,346.9413,354.6764,403.7473,448.358,475.3279,507.8212,567.4065,624.5866,666.6855,592.0308,496.1693,267.7405,194.193,122.6851,122.2653,285.6839,354.192,476.5888,658.1414,629.255,587.2678,399.1593,192.75,366.1165,410.8706,294.7961,392.0342,499.7402,328.7593,385.9708,445.3168,475.424,477.9847,582.6978,636.1115,559.6015,446.2301,463.5322,490.1686,475.3461,457.4277,346.1985,259.5876,253.4337,246.1456,268.3936,322.3003,350.081,346.8322,446.7549,511.8159,486.0149,593.8168,471.3294,333.6027,247.1779,268.7387,286.2169,285.7635,235.9803,182.9189,134.1136,140.5992,137.2271,118.5784,252.434,355.8428,254.7674,176.6008,104.3108,103.3793,102.156,96.1252,168.8198,295.0638,421.3077,514.2985,606.3373,504.0847,388.8875
355.9447,304.3933,591.7144,854.7444,605.9213,309.1334,324.1032,287.162,248.0488,368.6046,501.3259,543.6469,626.8215,530.5343,403.8407,440.6458,512.0628,526.7206,657.2295,652.5038,426.6865,380.1913,401.6982,538.3724,636.8092,688.1655,696.6552,680.4821,624.2366,541.2922,497.6736,484.2697,528.8424,624.649,600.1818,453.6142,435.4812,567.155,606.6128,522.3021,395.3777,416.7513,664.8241,642.9833,552.1326,477.7352,440.7014,418.8427,437.7876,438.6988,381.3749,344.6635,389.4767,445.2716,548.9323,613.7726,657.7587,544.7196,456.9265,330.4855,224.0655,121.2508,142.9452,353.5737,482.5134,388.5247,620.7141,645.751,657.1756,422.7143,260.8548,444.418,403.4028,372.7115,424.0495,519.4728,354.9578,399.2467,475.7863,535.0149,543.4608,615.9948,648.3393,552.3897,435.7522,463.5518,500.8758,495.9692,442.5052,338.5782,350.8775,470.6111,377.1799,253.877,312.184,351.1418,367.1187,480.2837,559.8339,518.1816,574.9775,463.0652,341.0827,280.4392,316.9537,274.462,242.5486,239.7362,207.2397,103.9675,101.3629,98.7766,111.1394,200.0116,261.2661,147.5857,139.4043,130.5542,113.5852,97.351,99.8121,171.6838,308.3694,445.0549,507.2177,567.2476,494.2685,412.4278
410.2472,363.5247,555.2839,755.1727,430.2721,445.6277,449.6769,329.6852,205.0484,329.7989,473.5506,587.3411,636.2795,537.173,415.3492,430.3349,474.2826,402.9511,664.5306,690.0082,520.4215,400.7623,396.0445,539.4762,639.0865,691.6484,696.0336,672.7009,641.799,605.8542,552.3867,485.4563,505.9202,603.6146,593.5808,474.1826,460.5124,570.1639,612.9243,565.9065,460.4425,424.2333,604.5291,642.2716,577.069,504.6224,415.7256,356.3081,376.1561,377.9959,321.683,292.1982,368.821,442.1281,500.0002,564.0197,615.1631,564.5219,483.0148,355.3506,235.2891,119.0883,135.9391,330.2384,469.1494,335.4895,626.2847,655.4675,667.4274,439.6767,337.5419,545.9397,471.0217,453.4011,430.9139,445.382,363.597,469.8543,537.2775,570.2825,589.8641,664.0402,672.7425,570.4229,469.2814,508.2121,532.1913,502.0519,481.2383,432.8461,420.0699,459.7611,330.3731,211.5898,272.3073,315.9208,339.2202,494.3479,631.8171,551.0214,555.811,482.3833,354.344,304.3373,371.2775,322.2771,284.0838,275.6208,231.4144,111.6672,148.5629,184.724,211.6312,208.1319,223.0868,339.223,258.6804,180.7859,135.0473,91.4795,98.7683,133.2764,258.1629,383.0493,443.1986,501.495,488.8546,471.4881
406.9294,352.2657,522.4796,629.0815,498.047,545.7829,374.1211,337.829,306.7737,419.4143,543.0032,557.9386,619.8282,567.2761,494.7205,472.68,461.3334,440.8456,540.0517,584.6511,623.4968,593.8494,551.5118,624.0167,685.2941,716.7634,720.4395,708.1251,689.7063,667.2205,594.614,483.4987,488.0503,594.817,607.6157,525.0194,519.1866,602.891,631.976,587.7529,534.207,498.1782,571.1931,674.8795,643.8756,571.3596,404.573,302.1768,372.9172,426.4641,424.4888,429.6662,463.1327,483.349,456.3621,536.0638,610.9273,637.2593,545.3895,309.7669,203.6734,101.7253,141.4148,265.1581,399.6212,223.0897,574.2156,620.7382,647.1207,495.051,389.7414,642.5158,525.8601,483.2897,483.238,351.4173,381.6025,537.5809,584.3769,587.8417,606.6755,657.376,642.1375,562.4635,452.191,537.1909,587.0829,539.2216,486.8752,487.2077,500.3792,487.584,373.1241,295.491,357.2622,377.8799,349.6198,437.7947,555.834,520.4255,531.7758,481.9856,353.5616,278.6406,300.6279,281.9141,261.8563,238.101,196.2053,130.2662,196.1315,242.4672,203.6949,184.7841,201.4305,420.3004,318.6092,221.4622,179.4955,137.6707,100.0879,102.2029,221.6234,341.0439,407.4705,472.3802,498.6118,522.2665
