0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153.704,327.7293,291.9447,185.9195,240.9236,265.6659,240.9071,255.3614,260.0879,189.227,217.9289,216.5426,154.7914,284.7834,281.5816,169.8541,160.1793,223.0653,238.0895,370.5447,327.8624,359.1035,350.7274,415.5463,325.259,230.9391,211.9229,276.1899,262.3134,285.0773,193.5597,299.1276,361.3946,286.9689,316.2007,446.6374,452.3488,354.4013,545.5192,493.959,522.8008,580.3923,542.8401,496.5683,439.5553,554.8873,307.8763,451.9003,300.463,288.2934,348.613,427.252,321.7263,272.571,315.2991,204.2446,244.7639,398.3115,276.4939,162.4997,209.1902,307.047,236.6706,269.4661,368.3643,223.6154,301.1586,217.7498,175.5854,228.6279,263.0921,343.733,373.3545,377.2034,253.336,300.0907,296.4762,232.4804,217.9005,314.7039,470.0638,453.6007,514.3977,431.525,448.0671,438.156,225.7049,283.3535,293.8108,393.1431,397.5631,375.3371,328.2822,345.1781,331.2814,413.7189,385.3658,231.5915,205.0061,191.768,256.4178,263.9631,231.1891,188.818,294.8758,238.8753,235.388,244.3712,245.3196,236.0923,244.3836,226.843,284.2695,236.9484,188.4685,218.2722,174.4719,249.6471,275.5525,353.5258,323.3539,247.2341,197.755,185.8217,170.7514,139.5987,181.9313,236.9213
251.7842,386.3744,416.1625,272.4918,307.4708,339.656,315.5277,280.4398,278.5033,206.8263,199.4927,291.3415,144.2627,229.5363,255.0819,161.8605,140.0201,244.4485,207.1166,291.7098,312.9908,296.9743,272.4161,294.8407,319.2883,294.6617,264.827,277.0972,316.3725,313.043,223.328,275.938,361.396,350.9838,351.6494,413.0283,476.9869,503.6666,566.725,558.9748,578.7588,583.1107,594.2839,561.1696,454.1094,495.9075,480.741,558.803,390.4178,293.7135,336.5528,409.0078,304.2586,208.597,273.1402,235.5564,279.8405,324.5109,240.733,230.1988,279.6826,376.4343,369.5038,420.9048,463.9846,383.5184,421.4405,403.6404,376.6753,408.2409,411.6122,418.4423,441.9968,444.614,380.8552,409.1661,375.2974,297.0871,275.8666,307.1806,397.0842,398.7957,462.6894,364.5259,405.397,454.7713,296.0208,313.5938,322.7589,352.9417,362.4503,405.4332,353.4009,371.0473,320.522,317.5812,320.4644,271.1721,279.3257,330.7719,382.4674,366.5193,339.6923,276.3396,331.4353,350.3976,372.2635,384.3097,383.9413,318.6942,306.9783,275.1503,347.9078,319.5478,329.633,387.7027,329.5194,301.1536,356.6107,406.8922,293.4589,259.0705,222.0885,253.9099,272.0686,229.2375,241.4524,275.9628
319.6082,394.7581,485.8305,329.579,358.4368,402.8526,365.8639,285.1194,276.1499,212.3163,208.7884,365.6472,165.7527,223.8439,266.2675,183.8906,154.4091,286.4092,229.422,269.048,333.2487,284.0981,237.9355,190.8902,306.2186,338.873,297.5611,294.6433,374.0787,337.4776,251.6136,252.4783,350.6341,396.7527,370.026,383.3126,485.4792,600.5799,576.8204,605.1349,609.8596,562.7458,608.7082,590.0531,451.3334,412.1626,573.9927,633.9103,483.4169,311.3512,322.8663,380.1419,312.4016,206.8735,252.6337,268.2209,310.5983,264.4741,220.1198,280.7234,329.6335,414.9484,452.707,514.5582,525.9246,493.8788,495.4712,486.3992,482.8959,494.2662,491.3018,458.148,474.4106,490.7375,494.4006,504.0935,468.0071,397.8348,366.8569,349.2707,382.9347,400.6115,451.5673,342.6084,380.2108,467.3959,393.4462,392.5215,408.7752,378.9187,368.3091,447.6544,406.1407,416.2484,346.8027,281.5112,295.2273,314.4051,366.8501,460.7428,478.303,447.1791,414.5268,341.4423,352.8565,430.0487,463.9851,469.3316,468.9701,377.9955,345.7527,310.5373,398.8949,372.4821,437.3738,545.5558,476.0222,361.3594,429.7733,468.1933,299.9583,289.5425,284.0937,339.9819,376.6254,343.4495,341.8483,347.2619
262.0,189.6351,306.5411,262.4196,344.8177,414.5585,294.4162,206.0081,197.5666,179.0637,315.999,412.2569,318.9944,435.3174,437.3604,345.5226,336.0086,433.471,490.334,496.9231,507.5701,493.5908,404.4999,176.5978,250.8373,280.474,242.9529,344.3565,396.9183,314.6428,247.8971,225.7591,293.7753,337.3427,294.2488,347.778,389.416,425.049,491.4449,523.7744,504.4523,451.2876,442.8977,426.5639,357.0692,245.1039,331.6572,561.3801,544.7444,353.9289,309.8472,317.9817,414.6118,442.9276,336.7538,324.1672,339.187,303.2949,302.9799,277.1247,296.6687,323.8092,325.5476,367.0577,437.6844,377.1542,350.1113,165.0724,225.7625,223.4318,313.8748,380.8984,364.2813,426.3274,515.7673,510.3945,586.467,606.725,570.9526,573.1812,593.7245,618.8079,586.4517,512.8817,456.0303,475.9315,585.9173,646.2002,696.2553,660.0671,539.0034,511.6612,511.0698,489.3697,488.8641,473.7876,422.6384,359.6909,475.5432,502.8077,420.08,411.9442,332.7359,296.2975,293.7368,345.0094,329.7344,290.53,298.531,310.6555,265.8356,282.7968,409.2019,299.354,355.7569,578.3148,515.4636,425.239,426.5525,501.0193,419.3505,371.4356,463.2175,468.1999,465.1906,527.9973,579.413,534.0566
319.2571,183.655,244.6058,297.1484,395.0843,433.8082,225.6178,219.2209,246.9842,240.8669,250.4144,341.3794,349.5519,499.2346,468.0811,448.6814,477.2421,567.6872,596.8118,564.8192,554.5456,562.785,463.1062,201.993,165.048,202.6456,257.7872,162.6374,159.4125,162.8848,128.8689,198.125,280.8124,218.6367,192.2951,201.1344,185.9067,197.8165,221.9487,298.4489,349.5642,457.0204,313.3256,222.1052,268.89,295.967,377.4007,524.934,376.1087,252.9584,364.7665,379.6353,371.3902,345.5556,421.5397,469.8723,471.753,501.6948,539.4658,441.9804,369.1849,366.5042,387.739,452.8658,444.386,359.7047,282.8997,390.622,484.9357,459.6745,507.3718,528.1884,401.511,326.7296,409.9218,405.9345,457.8694,435.3274,496.7977,452.8636,446.4721,501.8967,449.2895,518.7177,569.529,534.0086,534.2035,539.4039,551.3587,538.7933,473.1319,347.5308,191.1594,251.3254,303.7617,333.3323,340.6792,333.5553,357.9737,318.5084,325.3201,326.179,287.0164,243.8257,206.5338,230.7817,190.874,163.4535,194.6096,199.4008,192.2914,246.8008,489.527,318.4428,167.6069,273.7797,235.5904,292.215,259.3512,221.0736,222.7259,261.0831,286.4445,345.7131,382.7839,443.1641,475.3705,483.9483
292.7176,277.6318,303.5839,279.2845,417.5105,439.7996,286.0054,245.0252,198.7877,168.2203,424.4434,425.9094,463.7072,506.5004,463.1407,410.3933,401.8333,444.0864,494.6721,473.205,415.5671,395.9703,308.963,200.7413,164.8881,267.1615,293.3557,295.6217,187.9753,273.9688,178.1314,228.2656,295.2529,300.7784,296.1737,257.2578,240.6712,248.5945,274.7778,428.2022,420.5692,404.4324,377.1836,399.1673,468.4294,384.1093,323.9656,435.684,447.3862,500.2875,533.6385,549.2211,530.5159,535.8009,541.4464,565.9227,562.0032,547.4967,650.464,571.0131,479.2183,483.9081,477.5678,504.873,506.4926,412.7207,461.4898,442.3901,371.8771,270.743,193.1275,154.2081,135.1161,242.3638,372.1908,317.1044,309.7676,344.6216,402.739,346.1784,303.4973,432.6643,470.4598,482.0471,365.9421,348.1972,308.4688,442.6568,469.2992,341.3441,197.9753,112.8727,196.9379,437.5094,410.1325,447.2707,417.0058,412.3853,366.6139,278.8221,231.4488,235.0863,190.7831,176.1456,185.9415,264.3943,222.8668,207.5251,271.8521,269.0132,245.7428,171.1658,247.2863,227.8421,248.7203,309.9966,299.0504,318.8188,409.2906,383.3839,370.2052,373.2078,295.914,306.2097,371.4014,443.3003,463.1141,452.1555
307.943,310.6474,434.2123,451.421,340.0302,327.1206,283.813,274.7988,237.9927,184.4273,255.3266,319.6417,252.2354,307.0941,271.9725,200.8106,261.206,338.937,346.1536,345.7162,243.2174,254.6667,211.0175,214.8646,152.872,294.8849,224.3503,321.7553,193.524,224.7278,187.6819,172.7922,180.3412,275.788,187.5287,292.5223,288.5183,247.8168,201.5289,300.5085,352.0911,255.1812,264.251,380.1441,544.9349,593.9968,417.8558,387.6886,524.545,564.8172,575.0283,603.786,565.6345,547.3554,518.6938,533.2836,511.4773,457.6341,500.0939,488.2716,557.8339,497.8729,470.7338,397.0913,336.5518,316.1896,434.291,361.5215,298.056,262.1344,213.6744,162.7126,134.0876,197.1469,406.2326,348.8149,374.0275,346.2094,307.0456,264.5085,260.8824,267.2097,328.4233,317.785,364.6977,285.0964,345.5265,418.8456,388.5014,255.4052,145.0398,118.8485,261.7206,331.2471,421.4416,459.4796,369.8853,324.6261,258.136,171.8922,176.3243,134.159,200.629,200.4144,221.4765,333.7656,273.3669,260.1959,229.2017,245.2971,285.6162,239.7694,167.2453,129.3844,242.8785,218.7296,278.4109,315.4348,323.6002,273.9672,329.5069,422.162,379.4612,378.056,360.9269,352.7013,364.7343,381.679
293.9641,215.0592,416.303,462.432,371.0295,266.2444,177.9259,178.8877,218.464,224.8394,153.9316,259.4091,181.7831,173.0219,177.4389,163.9647,226.3512,258.9254,292.1256,328.2314,233.9322,149.6814,109.8607,133.9646,153.2811,293.2776,328.3768,421.6097,199.9229,277.8388,222.208,158.2789,265.8876,261.0979,296.0904,348.7224,374.5135,318.6974,255.5137,214.8428,231.3577,209.4664,236.9359,411.9611,492.1853,539.1725,476.4156,432.1507,463.2434,475.0907,443.606,455.0498,452.9751,473.9558,446.9084,423.5795,357.2725,350.6154,341.0612,398.1725,425.4643,336.0423,295.877,235.9031,218.1864,218.4279,253.3427,289.6552,229.5829,180.1115,220.3989,210.619,225.3667,199.9646,376.6931,328.2131,275.2889,251.7687,235.3921,252.4563,272.2282,271.0371,257.0899,290.8859,278.7702,247.4233,288.2818,261.0241,284.4995,304.6953,328.6002,213.7818,241.172,234.4909,376.0256,359.1783,326.9223,263.2483,177.067,139.4728,203.1704,272.3421,222.6712,348.0601,379.9897,438.2943,375.0874,291.3565,314.6365,270.8723,342.3047,293.6851,163.4345,190.3221,143.435,148.6061,326.7413,420.816,245.0705,154.0712,322.7097,312.9526,328.2741,295.6413,253.789,288.9222,350.8615,363.0933
337.2928,294.3829,423.8534,347.7737,320.3056,220.6433,183.147,210.0943,209.0202,290.1212,460.9489,296.7564,143.8026,202.8007,265.9273,185.0259,172.7879,213.3526,249.5814,270.3019,200.1923,162.8411,226.1097,165.7766,249.8681,327.5226,351.7203,482.8005,554.3668,450.8735,410.2802,421.5106,330.1798,267.6091,290.7283,363.4136,276.7823,211.8407,121.5752,212.1695,316.1779,316.2121,372.7563,406.119,399.2171,468.2004,547.6946,436.7372,430.941,383.7887,326.0289,336.4481,354.2376,309.0784,351.8296,290.89,274.7146,293.3145,241.2866,255.4048,265.1602,218.6589,221.048,147.5523,198.1813,181.0571,195.6425,280.8837,278.8574,327.8191,340.4141,337.9622,293.9132,397.136,435.8501,381.4248,356.0579,328.0156,382.3375,334.6523,302.9068,296.8535,379.075,357.2571,293.3456,341.1546,384.2601,394.2425,343.8147,286.6066,310.4634,289.688,355.699,234.7791,350.4551,334.8984,300.9416,246.1244,164.2887,117.7301,216.2038,254.7692,366.6993,354.2599,229.1005,305.6028,227.7327,190.8173,226.808,259.4007,231.791,277.275,268.2815,255.2402,241.9198,225.0197,258.3059,380.2504,337.9652,312.0479,360.0287,367.6967,361.9476,400.6602,409.5771,389.4998,406.9723,432.9152
257.124,248.6066,273.8252,236.4773,247.8395,173.8252,114.0063,147.1212,128.3881,147.5421,315.611,156.3859,260.5063,189.3932,213.439,172.7973,337.952,371.0566,336.9101,484.4789,310.4284,365.0798,492.933,418.2806,572.08,647.6741,508.3347,535.1663,482.3746,416.588,372.0482,363.1259,315.2086,258.3498,308.4756,287.2736,292.5101,297.2647,217.0731,312.0835,411.0797,419.1962,433.5654,433.2157,384.8557,356.2444,452.3807,406.929,267.5597,264.1076,192.9646,136.4693,205.934,181.9046,150.5073,143.8876,192.0312,170.7739,133.4018,193.7389,178.6551,137.0425,142.2234,113.5945,163.5894,188.2108,265.6815,409.0959,388.4303,381.1885,356.4036,372.2343,337.3461,389.2454,441.5043,438.7198,520.0251,517.2551,535.1993,536.1841,537.296,577.5993,616.3625,583.6364,430.012,460.5907,525.6641,527.7277,485.8502,499.566,503.616,406.8227,400.7039,382.461,451.7276,492.9437,443.8044,371.3062,374.9367,307.524,184.2266,177.8701,306.5593,190.7859,126.5601,359.952,406.9142,370.9509,319.6877,374.4781,334.6821,326.5534,352.5963,394.2614,393.2565,411.6201,470.1481,479.7648,356.4391,275.173,365.1691,377.8569,418.8592,454.65,506.3849,522.372,491.7234,434.1815
149.8755,148.4304,110.6094,150.1878,150.9804,122.1461,108.6653,110.2026,117.7069,142.5668,139.4595,129.7388,103.4099,255.7887,205.6916,515.1665,676.0036,495.7155,527.8286,597.1342,394.4641,168.3554,113.0832,122.0244,112.1358,129.1043,176.7622,322.093,257.8733,262.7765,171.8006,204.7028,158.1853,153.0678,215.6349,204.0331,194.5485,216.7177,336.183,348.4737,315.7651,315.5964,347.0771,308.5252,297.2844,299.6106,271.5397,272.3315,353.7627,333.67,334.1044,330.8157,432.479,374.8861,252.5119,289.2746,370.0794,306.2892,372.4697,351.4171,365.8083,358.7489,214.9666,161.4935,130.5213,160.6012,182.9346,261.629,208.1059,196.9065,218.6321,254.9711,301.1768,291.4892,400.0837,424.5324,417.7715,433.0886,457.5439,472.6547,464.1389,382.4836,254.7858,233.6157,293.6335,394.655,517.6026,421.0826,347.5407,373.3169,292.5169,231.6961,234.4858,246.282,286.8667,265.1121,210.8569,241.2368,268.3733,199.722,278.3983,414.5407,315.3781,245.6726,259.6059,360.6451,395.5081,402.6689,441.6943,482.6888,561.9826,538.847,537.3699,503.939,513.4981,455.1738,411.3204,405.1906,406.6336,437.6816,442.9579,423.1042,424.8001,415.7342,421.8911,457.7721,509.8547,425.6895
