0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.9399,534.2145,536.1245,441.0886,375.0714,304.5818,207.5611,316.0993,519.71,498.891,557.5057,640.2284,775.1328,866.6754,834.5177,743.4958,556.785,286.4642,181.1401,215.7485,332.459,384.114,440.85,486.1606,271.4824,391.1946,433.6171,255.0552,325.8927,539.6954,345.8151,339.6948,351.0968,472.5377,188.0143,261.2334,354.9091,423.3554,489.4883,389.08,266.8193,572.8536,705.4592,789.4507,719.2491,611.4595,641.4999,712.2452,760.5301,764.4927,754.5677,746.7609,744.3615,744.1018,716.0843,672.7227,585.1937,469.6638,354.134,314.8584,334.5299,354.2014,447.9305,611.1227,701.744,714.9976,719.904,714.6904,714.7516,722.0969,739.3524,772.239,784.2026,761.605,752.0888,748.514,733.2781,726.5872,716.5552,749.0452,768.7563,753.1401,767.035,768.3475,712.3425,653.5142,563.6245,376.3601,227.1458,420.3643,586.0142,385.9025,414.5433,677.1204,796.3224,758.3158,720.3091,671.8392,621.0914,570.2527,268.9153,357.8698,333.8907,408.4725,575.1794,667.4214,603.3958,514.5902,491.0308,483.9342,311.2999,301.7002,364.2518,290.8822,202.1896,131.3766,178.4871,334.4861,435.462,489.4942,440.0269,322.7034,503.6384,654.1192,602.0695,379.8658,321.851,333.8481
545.3443,541.1135,511.6209,385.132,286.1938,257.3836,310.801,429.329,551.5669,610.892,605.3589,634.0583,736.8537,811.7435,801.1267,738.7548,600.5047,348.3081,225.6191,214.9841,395.4049,434.9953,468.2226,444.3573,322.04,426.7351,421.2016,333.2805,332.8151,443.4925,389.3363,376.4984,195.0681,311.4768,231.8374,257.6518,289.6638,385.3469,486.8684,357.3604,197.5379,649.6127,787.3762,842.6335,738.342,595.157,633.0972,724.5285,745.4575,753.3651,765.7515,739.3201,696.7905,654.8259,622.9233,596.5828,574.0865,554.0272,533.968,526.1222,527.7178,529.3134,559.1279,615.4108,670.1863,723.3549,745.5938,730.3346,734.363,765.026,781.4409,775.3826,755.647,724.6357,717.1888,711.699,728.9246,756.4378,773.5135,797.2155,801.6667,756.1495,767.1725,761.298,678.4483,584.301,433.8676,340.9676,273.322,432.9549,566.2822,351.2478,370.41,723.0668,828.588,794.4446,760.3013,721.436,682.1454,642.8414,449.291,642.9548,405.2483,373.1481,540.1533,653.8882,568.3954,411.7447,381.2688,385.0762,339.1822,267.9188,193.2808,237.6226,196.5484,157.9992,313.1628,427.9591,500.9742,587.6537,548.7878,427.6121,533.7729,609.6726,525.5724,356.6868,292.9147,354.7604
563.3018,527.7668,498.4741,450.2729,320.5724,170.1078,277.4508,459.5833,395.723,362.7086,516.9096,642.8491,707.6166,760.128,770.3639,715.4246,538.1425,322.1745,226.8553,244.0701,447.1556,450.4905,432.0129,300.6934,327.1504,424.7894,523.8258,443.5712,359.7158,296.4733,468.2489,336.7747,181.7299,352.6755,691.8646,565.7964,413.88,422.2011,445.2155,390.0683,324.6653,655.5301,766.0826,819.9155,735.1088,616.5057,651.6295,732.153,731.5145,742.3058,768.3245,735.7673,695.6511,664.4072,639.2672,617.5015,580.6243,534.1667,487.7092,490.5567,531.5187,572.4807,595.0884,600.4804,630.0598,685.4252,716.6848,718.7194,735.241,771.7679,792.7063,789.0573,768.2901,743.445,753.0488,737.2485,732.0605,709.5858,738.5203,762.5009,771.9064,747.0499,778.2692,780.1949,648.6765,503.0867,314.506,375.8702,435.0475,474.5439,506.4501,438.0833,447.7477,712.0077,773.7152,752.6663,731.6174,712.3531,682.9634,653.1053,502.3022,484.275,312.6703,325.1491,519.8341,604.4443,552.9611,444.1841,331.8781,220.6973,488.5351,506.7619,401.4551,236.0776,162.5256,167.858,321.5872,426.0125,504.3022,603.1673,575.1251,463.8802,489.4062,527.7699,494.6637,351.0782,259.9502,284.578
571.9885,527.5355,488.3796,441.3833,356.4857,244.9989,280.1127,359.6885,275.5103,319.7317,463.571,579.6727,635.7363,674.6712,666.7287,631.9284,498.9228,263.9311,217.3307,185.9369,298.6857,303.5499,283.7262,143.2111,238.2082,463.1197,575.0408,422.1219,414.1524,213.8774,425.6402,283.8236,292.7521,373.927,482.6754,427.4089,363.0935,385.8609,416.6135,401.1892,379.706,630.407,712.5247,752.2979,697.8119,620.3482,661.2287,737.0594,749.0342,758.7491,776.155,737.2047,709.4096,698.9825,681.7264,660.6954,616.2889,557.0629,497.8369,503.6312,559.6882,615.7452,670.7231,724.689,734.7834,698.1066,694.1204,729.767,760.3121,783.8127,796.6606,792.7063,775.3475,756.8154,765.1602,742.9344,728.123,713.5437,740.4062,740.9458,735.5684,722.8264,757.1752,754.0429,580.1685,441.8354,505.3828,551.0817,589.1436,558.476,524.6104,448.9926,421.5355,667.0285,754.1562,746.5039,738.8516,683.3603,665.3589,649.1464,479.6202,477.3596,357.7251,413.4167,455.8893,498.2199,522.2336,343.9047,341.3031,395.5011,610.6347,588.4928,469.6674,243.7229,153.0329,218.1542,309.2633,404.1311,498.8977,590.8184,541.6335,399.9373,419.416,500.3621,534.09,373.9248,239.8812,271.0291
563.1121,544.4404,539.3829,490.1542,415.2307,322.2229,243.4095,173.2315,227.5816,354.3156,328.486,350.901,477.7411,521.2111,365.8218,312.6334,416.3189,325.2888,197.6305,171.0906,158.1332,213.633,259.0104,247.597,298.7372,532.7727,565.8531,484.8485,326.5695,231.1621,352.3104,236.3539,242.5714,398.1382,314.0304,299.525,289.3339,391.3108,503.5731,437.2525,347.4992,595.3079,669.3093,697.714,668.3712,624.9513,664.0544,727.529,748.2116,761.965,778.808,727.7197,684.8204,660.3367,650.9383,649.8787,609.3811,543.881,478.3808,492.9973,569.5464,646.0955,677.8798,667.6763,671.8144,691.2419,724.72,775.2324,797.0359,779.1947,770.9357,777.7904,770.6121,744.9583,734.8161,735.2499,751.8914,770.4319,776.213,772.9255,769.2194,760.4796,738.2989,694.0159,549.0482,426.3498,440.2391,509.3202,568.6938,540.7045,515.8889,530.2761,474.4924,633.8561,766.491,775.6755,784.86,646.9013,630.5365,619.9625,417.1326,544.6099,489.8268,360.4078,235.3381,309.8769,354.6711,339.145,435.6873,563.7119,782.668,688.7411,479.9442,292.6128,165.0262,191.7242,369.6544,504.4508,550.9915,573.8761,512.8444,396.7956,570.06,709.0585,647.8279,413.4449,257.9668,337.5033
557.8171,550.2388,567.4683,535.5057,437.7421,328.4228,271.6708,185.3518,232.5042,292.8154,242.7097,261.3211,428.67,515.354,398.1527,358.2132,504.1899,445.226,251.8765,261.2564,372.467,418.6276,454.4271,423.1431,386.1214,497.313,553.7565,538.3631,362.2918,325.3647,281.0495,320.4201,260.9956,347.4154,370.6273,317.7009,260.7341,303.4001,355.2019,359.1766,356.8757,555.8343,610.2638,629.4842,639.2974,646.8174,683.2346,728.1859,745.2195,761.9458,782.294,743.587,681.4787,620.7521,616.6177,643.7665,616.3018,554.2134,492.1251,495.131,548.4566,601.7823,629.0882,631.9883,658.4109,709.9105,747.5308,768.3243,777.7846,771.5947,767.3738,766.2587,755.5355,732.7838,730.0291,735.9554,732.3355,758.1286,762.4112,775.3476,784.36,767.4045,703.3123,635.1302,548.3171,465.3798,424.6061,514.3723,590.9272,548.5881,519.2025,653.816,547.0391,583.2058,782.145,748.8488,715.5527,652.5328,630.7388,610.8813,351.0669,589.2277,615.1546,357.5721,229.714,214.1871,327.4947,417.2499,546.631,688.9578,879.5052,716.326,428.9616,288.1666,173.0885,137.8904,281.6596,450.7905,540.9955,598.876,499.4494,296.8896,555.3599,784.3731,714.3954,467.0403,249.8658,360.4158
526.6772,547.8438,602.8688,612.868,489.0721,341.5822,279.2764,134.4182,208.5147,256.7615,208.2611,229.7956,402.9199,538.6835,544.6952,494.0226,548.5415,496.1152,287.2887,297.0829,360.0825,362.1102,374.3719,417.2354,288.7608,589.391,515.2616,438.8734,315.7392,299.9173,207.2382,375.3873,446.8986,293.6302,310.3836,286.7891,260.6241,287.4575,319.1505,430.3573,551.9974,559.9639,577.8232,601.4965,642.3398,687.3687,710.9379,728.1693,728.8897,745.1489,769.5428,766.4995,708.4689,629.937,629.567,672.4037,653.5182,595.5025,537.4868,526.1716,550.9572,575.7428,615.868,670.3812,700.3443,704.1349,714.558,733.0222,747.5197,756.5395,762.704,764.3649,754.7817,736.8602,727.0693,697.9249,699.4513,712.6281,735.6736,755.1776,766.4852,743.129,694.0804,633.0167,517.2198,407.0135,355.7528,480.4697,588.795,549.6048,519.3444,601.0894,496.6817,478.3553,743.3711,701.2643,659.1576,597.1805,606.7884,619.717,391.6765,554.8127,632.8589,362.89,316.8339,351.7642,424.7177,465.4049,537.6517,620.2856,823.7436,690.8893,432.1612,242.9521,188.2101,177.7053,250.9438,401.1447,526.7097,627.4899,544.398,340.7564,505.0081,702.7512,707.4205,495.477,202.5431,308.6306
508.131,537.8592,617.6542,662.1307,547.6488,336.8529,233.4243,122.3945,188.8067,264.4622,211.3215,235.8759,428.601,540.5096,460.6875,452.349,532.7547,497.1835,366.3591,328.0725,395.1785,413.3811,408.8228,268.4928,204.5438,510.7752,554.2429,418.4429,334.2219,468.8138,260.5687,343.3322,455.6968,433.2363,279.7461,328.1639,387.9183,357.6319,319.0891,349.8104,389.6201,538.7996,606.9644,655.5103,682.2108,703.5858,715.3249,724.2181,721.4888,740.8734,770.2446,783.8494,741.3516,675.3282,661.8251,677.3543,666.9963,640.2263,613.4564,606.5693,615.0523,623.5352,645.113,678.9734,695.9124,694.8117,703.5906,724.3473,739.4645,746.7943,754.0095,761.0441,764.1132,763.8056,741.1634,691.4014,709.7321,709.3775,726.7711,749.2692,764.0834,745.4487,699.1896,644.0936,548.7416,440.3982,306.8737,499.5249,664.605,581.5575,505.8494,525.7682,457.0106,437.1068,553.168,564.1012,575.0344,486.3901,548.4966,617.6725,366.8434,526.4219,540.6812,286.2909,312.6479,410.345,444.4546,500.1922,544.0842,582.8281,763.0944,624.2999,363.2895,212.7909,169.7985,206.5283,328.8985,428.5747,521.5668,626.9897,552.5169,360.1012,359.8164,486.2366,599.0376,513.4745,302.269,374.2488
518.4094,524.7401,581.6703,648.6687,562.0943,391.0055,310.9673,160.8825,118.2625,154.6322,274.85,402.3036,545.4186,605.8127,517.7807,616.9463,693.2487,475.2086,298.6069,298.2967,399.8932,495.3437,530.1314,234.9725,244.5601,295.3514,473.8892,498.607,466.8175,474.3495,232.7841,329.779,449.7118,656.1399,315.3196,287.7872,278.5616,282.5614,287.774,310.2316,334.952,532.4003,618.6699,677.2446,688.7261,688.7276,701.6506,718.3896,727.9778,743.1558,761.4224,776.6904,741.8456,683.6223,669.1774,678.9324,678.6927,672.1165,665.5403,661.3497,659.0032,656.6567,664.0498,680.5783,694.8249,706.6389,722.1389,742.1076,749.8721,740.7833,735.2111,735.1852,740.1961,748.8809,729.1331,705.1091,743.4537,763.2865,796.2153,790.4779,776.4044,740.5222,728.4899,694.0646,557.6299,416.4222,306.4558,582.5809,819.8179,707.0797,594.0812,475.0386,320.9979,438.7646,484.4529,450.7289,417.0048,464.1301,541.8505,620.8716,339.4343,420.7777,520.4543,376.2484,342.6465,362.3418,355.4316,555.1281,600.6603,594.03,725.8234,587.0427,342.7032,172.7697,206.6823,291.0549,390.2219,472.9946,550.315,633.4697,545.2036,344.551,310.1266,418.082,540.4124,451.1906,361.5644,491.7843
476.1799,512.8372,575.4629,652.91,576.9016,414.4626,368.9654,241.2143,190.3795,293.2992,419.9408,527.3178,592.9967,612.0164,565.1085,667.7082,710.2723,482.0108,321.0308,368.6673,403.9295,574.6905,649.3334,214.7805,319.1614,188.3669,537.7921,500.0009,575.725,486.8394,356.1833,406.0757,436.9008,365.9638,158.8506,407.1323,680.665,578.8232,442.5611,474.5207,528.5534,597.6771,645.7384,689.1538,691.347,683.4915,693.3848,708.5197,729.8257,736.7323,737.3232,767.8757,753.3898,710.9269,677.7836,649.792,642.0273,647.0859,652.1445,664.3583,682.1034,699.8485,707.6766,706.2031,704.9014,703.7831,715.3657,742.3463,751.6932,736.6891,726.2554,723.0306,720.0502,726.9319,738.2957,732.4729,754.7723,769.004,753.1102,748.5447,743.8918,739.5378,737.3953,710.366,569.9678,416.0045,255.7193,567.3301,839.3158,754.6951,665.4644,518.3953,476.0428,625.8876,526.0702,564.3893,602.7083,541.2391,582.5743,628.7729,351.6872,341.4607,527.843,255.5563,278.7217,323.0157,337.6287,544.6215,585.8254,572.848,679.3739,539.9198,305.1615,201.0703,280.1339,463.6706,530.5683,488.0254,525.8257,621.9507,535.854,330.2894,250.5094,348.9113,514.4428,452.9958,379.9514,445.8497
475.095,542.7181,613.4144,686.8811,608.9938,417.6797,380.4779,324.9068,294.9769,440.2787,509.3162,566.8006,599.2785,612.4403,588.3502,612.0482,632.6119,485.8525,387.3441,425.3311,386.4779,581.5509,689.963,326.0656,356.6772,188.9437,438.4742,436.7683,566.0894,483.0215,330.5286,592.4265,280.6977,254.9144,263.3352,471.3732,690.3013,523.9275,322.223,429.4356,577.1826,590.9116,623.4614,664.2697,678.0425,685.2249,703.4395,724.9124,729.2389,731.1044,734.3284,763.222,752.4615,717.2199,678.4543,637.7407,615.2962,604.434,593.5717,602.8197,627.6136,652.4075,664.2737,664.0142,678.4725,708.6211,731.5258,745.6483,749.0339,737.5928,730.2997,729.5491,721.0251,721.5284,748.0588,734.2341,729.4938,751.48,762.9999,756.3463,756.3253,768.0502,739.965,697.3731,588.6967,469.8322,338.2461,508.6544,661.9154,660.8581,646.8916,469.9679,545.6852,570.9847,594.3963,634.2444,674.0926,642.8056,628.3571,614.7777,337.118,285.955,523.8065,408.1016,462.0666,317.4081,364.4698,501.5382,510.1523,483.405,570.6716,520.9329,413.1737,274.6779,187.3391,217.0934,324.5604,442.2422,550.8458,656.623,538.514,273.6211,223.4132,354.6806,502.5895,450.5832,275.8108,313.1493
465.3457,537.4402,610.7383,670.3171,582.8795,412.9694,412.157,360.2788,316.5693,441.0075,528.8694,594.8868,613.6216,636.2525,644.7299,593.8845,563.9632,520.2586,406.9623,355.4904,427.5285,583.4567,673.3279,398.4765,380.4127,146.542,455.8881,478.0471,538.5048,465.8066,485.876,675.5738,380.0073,233.0762,312.4289,493.5622,679.8207,498.0868,282.6095,400.4075,561.9359,594.2418,636.2704,684.6094,699.2468,705.6686,714.7566,724.632,732.8617,738.6473,743.7215,759.3973,745.6923,715.6441,697.6514,686.3227,650.08,598.0424,546.0049,546.3179,587.0995,627.8812,637.549,618.033,629.7085,674.637,710.72,736.0792,750.9031,751.1787,749.813,745.8583,748.8877,753.9103,739.9165,726.6087,720.06,738.838,738.3408,727.3903,730.7186,766.9533,745.8006,718.2386,661.4796,590.935,468.164,523.7967,578.0062,619.4077,646.4271,489.6254,573.3853,615.654,677.1038,662.1637,647.2237,596.9116,492.7836,386.2258,169.586,360.8377,531.4148,384.4913,372.7831,473.0644,467.5111,516.0769,521.6953,511.6031,506.3525,481.1344,448.6857,297.5285,215.147,285.9979,368.6785,445.8433,527.8,608.7155,508.5659,289.7068,269.4935,389.8262,503.6998,412.5016,260.1389,359.6839
462.8549,534.5699,601.2578,618.0184,552.0857,455.1168,411.2238,297.5721,271.4979,363.6276,509.5565,616.3997,638.6424,662.7762,679.8663,648.1362,589.6843,598.6357,580.0536,530.6885,523.0397,622.7495,663.7353,393.4612,428.3964,177.5908,655.313,545.5929,553.9451,417.2544,480.0176,620.7833,387.5163,398.5356,324.583,491.1547,671.1024,582.6562,469.5993,498.7247,546.5065,607.7632,647.5851,682.7433,695.6803,703.2004,712.4091,722.1164,740.3124,750.8391,757.3052,745.0423,739.0184,739.98,731.1337,716.8657,686.3473,645.5264,604.7056,602.0753,628.9675,655.8596,650.4527,614.7502,614.9171,653.3238,683.9246,705.0616,723.6214,738.6223,753.8586,769.4661,776.8355,762.3622,737.4877,728.4509,738.022,745.4625,755.614,742.6719,732.9399,733.2578,730.5325,721.9313,686.5628,633.2404,493.8929,468.4813,456.4947,565.3272,657.4865,532.1804,605.1732,598.8402,537.0316,501.7687,466.5058,527.3156,367.6969,197.8066,438.8643,451.4253,572.0413,484.4749,268.1259,366.9741,396.0611,457.8962,480.0014,488.368,408.5314,411.1316,450.6827,326.5954,149.1686,263.1324,351.7137,458.2191,498.9256,472.5565,440.4509,404.5844,398.5133,424.7769,459.0585,372.5663,237.3835,295.0934
449.6762,513.9243,557.7497,488.9278,446.933,439.9533,364.9223,219.7121,228.0717,399.9848,545.4073,649.061,662.3066,678.0299,693.1331,671.3563,619.9263,642.2621,656.7268,671.4095,588.0385,657.8988,684.0647,474.8735,469.4303,283.2449,687.6298,597.5974,588.7029,410.8607,409.9417,525.0232,429.9699,472.8733,248.5878,407.8482,588.6974,631.2423,661.1052,595.9359,518.297,616.8879,635.3495,632.0879,659.3682,694.0938,715.7399,733.5234,736.6177,746.3073,760.4782,733.3692,737.5361,765.4984,770.6572,763.2107,715.9927,643.5606,571.1285,550.8566,570.906,590.9554,620.0942,657.7585,669.0594,652.2546,657.9613,690.96,714.1401,723.7618,739.2219,763.8911,767.3386,735.6383,722.9747,730.4742,731.7347,749.826,757.4847,758.3169,755.9823,743.0201,730.4097,711.9446,666.8091,607.3629,471.4312,374.2669,301.007,442.876,574.021,560.8686,594.4144,569.0021,358.177,307.786,257.3951,422.6151,422.0624,413.595,526.486,477.2802,632.5259,592.2192,385.7346,345.0581,340.6237,401.7477,400.9061,380.3135,333.5641,367.1178,430.4469,326.4869,239.0635,346.8112,362.1199,440.1707,453.5276,385.463,379.4019,413.9915,384.5313,352.4569,356.5652,307.9313,209.8657,278.5746
441.7427,538.0528,594.4764,429.6129,379.8108,429.7645,339.403,241.9837,344.1076,504.0786,596.6004,663.64,675.5233,683.6415,650.4384,558.0317,571.6181,645.5754,656.8827,649.5953,645.6967,649.9897,630.0621,479.7141,456.3445,425.407,538.3914,641.0964,634.262,383.9671,352.5889,398.7469,470.9014,424.1324,190.228,359.0616,550.3619,677.2128,798.1539,665.1077,498.7349,621.807,609.6665,561.1397,619.1527,703.1372,733.7696,748.6457,714.8937,725.3727,759.2258,735.8563,742.2771,775.1819,785.5059,783.3473,719.3376,616.116,512.8943,455.7837,434.3184,412.853,469.0872,598.2008,661.6641,655.1381,664.4224,692.8746,716.969,735.0457,751.6033,765.7649,763.9905,737.534,733.6234,750.5957,742.9775,739.8772,763.3746,764.6662,763.9971,755.1354,740.4992,721.2898,681.2477,623.3173,472.8894,391.3531,322.9457,372.6923,431.3217,600.5906,568.4731,557.5208,342.5532,311.8463,281.1395,256.5008,385.6079,521.7825,541.9617,466.8607,636.9506,629.308,489.0224,367.5674,340.277,400.0511,371.8085,316.9232,263.323,328.0409,432.4853,329.5054,280.3069,428.3782,394.8026,427.7117,482.8665,493.1214,456.1891,388.3199,440.0894,456.022,371.8523,305.6965,195.7968,260.7457
437.2743,555.423,631.3627,488.1748,439.7721,456.1363,331.0943,207.6294,308.0675,512.7868,620.5676,690.7483,679.5442,667.1926,599.9401,458.7425,526.0895,606.2051,642.5634,625.6388,640.6895,660.6892,658.1434,528.2172,468.5656,353.9697,383.2251,633.9458,656.5005,336.9153,310.3396,309.8181,276.2155,261.1607,184.4817,335.1849,498.486,675.5938,853.9676,695.0311,491.8346,625.7942,578.1273,483.3435,566.8018,693.7105,726.2184,730.8472,678.9536,696.2133,747.4047,743.17,748.8638,771.1393,777.8249,775.8926,715.301,617.5209,519.7408,440.7684,376.335,311.9015,338.4138,450.2298,544.0243,618.6061,674.6447,708.2021,731.6318,741.076,752.023,765.3402,757.5623,728.043,735.0772,742.3807,726.8439,723.2103,750.3143,748.9991,749.7469,754.6196,748.8613,737.9594,703.6262,662.1702,572.5041,435.4441,319.8648,397.6014,480.6038,624.8282,569.9947,523.6845,323.5412,345.42,367.2987,282.8819,374.9788,475.3397,473.1936,432.7284,621.5845,616.793,534.2771,452.0152,392.8083,438.1101,400.8314,336.455,333.2229,390.6336,462.1115,278.3289,199.2559,416.706,430.8961,453.192,525.6433,578.8593,508.2717,356.5161,460.9612,522.7014,397.2583,402.5995,322.9988,296.5031
428.0563,532.952,606.5574,473.9304,438.1327,421.071,243.9823,190.5191,338.0809,468.4271,585.7319,667.0244,670.3685,652.7217,562.295,458.2983,479.0709,516.0642,564.0444,606.864,627.9396,640.6158,634.6738,535.8768,543.5397,209.5659,224.6507,409.1377,568.8997,322.9301,451.9988,290.9427,148.1341,378.9904,264.5024,376.7338,502.1226,677.6247,857.7219,694.2078,485.607,616.1398,583.2424,506.7302,587.0461,705.5923,734.8339,737.7014,673.8253,692.0773,750.5761,764.3469,771.4386,784.8704,780.7582,766.9479,702.968,607.1818,511.3956,444.1717,399.0273,353.883,349.1925,382.4464,454.3492,567.4552,647.1979,686.4919,716.2895,732.9731,747.8829,759.9949,742.9307,695.6244,708.6896,740.2189,722.754,703.2525,746.8092,757.9412,765.3698,755.231,726.4028,700.6955,689.2053,681.4671,668.2034,476.5829,313.6776,409.1949,505.0786,602.952,642.1855,587.0301,343.6379,347.9406,352.2434,304.4438,330.8703,360.7817,289.3655,402.7722,635.8656,593.5571,531.6686,430.5206,403.048,457.9073,471.4277,470.4743,449.8988,461.2431,485.3828,255.5843,149.5536,260.6656,368.1131,490.5592,537.3409,527.1989,436.3459,292.5773,444.5924,528.3573,380.8887,410.6633,458.959,461.7329
451.1962,571.7391,642.0397,529.098,420.9567,266.7853,120.157,124.5256,234.8788,426.7687,559.7909,649.3098,644.6661,635.8108,588.8813,505.0065,527.8256,527.7584,526.7271,569.6235,640.0705,635.2131,594.1477,394.1514,571.4315,206.916,298.4464,450.3018,652.7924,245.8797,487.7856,330.2088,212.9013,501.3528,336.3018,445.0232,569.7054,717.9303,868.314,713.1893,517.9777,642.272,631.1808,582.6449,634.6816,711.2351,730.2134,732.1882,683.2872,701.0836,751.1192,759.3735,763.217,773.8592,778.283,779.2696,731.726,653.4156,575.1052,552.2958,572.3905,592.4852,540.3892,420.5809,428.3708,572.192,659.4155,678.0219,685.5925,677.9233,688.431,727.6087,747.1833,715.5833,698.2885,747.467,736.6494,734.8717,749.7316,756.989,762.1201,743.986,666.1395,608.6486,643.8862,673.5663,651.7296,501.5058,380.0388,517.369,645.9116,652.882,636.9812,562.1931,380.8727,367.5412,354.2097,363.1121,432.6477,504.9441,569.4307,615.5132,605.2238,551.0298,506.904,409.2343,427.4796,411.8755,448.7591,502.6586,334.6687,338.2932,422.8235,214.5018,106.8426,193.7735,410.1898,470.5058,478.9553,517.931,444.1651,296.4838,472.4628,578.9255,436.4873,395.4483,441.3575,492.5195
492.9069,608.7399,641.2811,553.8248,380.9219,170.9468,147.6862,194.3015,254.0138,435.9158,552.6627,634.8301,642.1507,649.694,619.509,535.4941,589.3177,584.1291,531.4319,546.2771,594.9683,608.5612,571.3796,292.2214,450.9312,173.3855,171.155,403.0988,599.634,277.2066,581.7177,419.3423,404.7113,569.3195,364.1461,454.9004,562.6498,718.7625,879.3101,704.163,484.968,632.5835,637.1471,601.1504,643.8246,705.6766,726.3267,734.8087,720.5019,732.2891,757.0756,759.3942,760.9558,766.9472,756.697,737.4688,690.3271,625.4891,560.6511,546.2606,570.8675,595.4744,552.4782,446.0725,441.9554,546.8874,614.0322,635.3651,634.6656,603.5412,608.9091,671.8359,703.7012,658.6546,639.9233,719.7465,694.2733,666.7664,717.2469,736.8314,752.5575,747.0575,711.2211,677.8636,655.7979,628.8322,568.2025,471.6912,401.2873,565.8387,712.9959,625.0938,591.0365,378.9013,387.3591,345.5455,303.7318,403.8946,466.4888,527.166,573.1611,538.022,506.2145,454.0623,571.3057,422.1539,408.4332,380.7386,438.8406,522.0991,345.2599,286.1181,293.6942,197.0893,153.5603,234.602,366.5446,372.1464,430.1811,558.6447,535.0298,411.7095,526.4091,555.7067,374.5887,386.657,522.0336,606.4064
499.5796,636.7278,652.4081,570.3826,400.7178,180.8269,143.3286,200.7181,253.0122,404.6987,558.0087,658.9724,646.6324,645.5776,651.5594,625.9361,672.4466,670.4469,581.7908,522.5799,603.6134,545.4371,465.9171,293.8544,372.0908,277.437,284.1127,364.4747,388.3142,263.2597,534.6022,405.5578,568.2745,634.8196,467.4896,523.7538,592.7562,716.4854,845.2327,677.342,470.528,637.1498,668.9851,661.6557,678.629,701.5266,720.3042,737.8651,729.4954,735.1399,749.5996,767.0138,767.6741,759.6743,754.3776,750.5751,718.427,668.3085,618.1899,610.4475,635.4631,660.4786,603.9613,470.9689,449.9215,548.2181,593.6891,575.1164,588.2225,645.0748,687.6909,707.8525,720.0812,679.6324,629.8096,691.7048,682.5233,668.0774,731.2792,742.0756,745.4669,718.6171,672.5567,634.8104,634.9379,599.8857,389.7915,360.3336,353.8027,553.6048,731.957,617.7055,522.5107,278.336,368.118,275.9923,183.8666,304.499,416.748,528.3293,586.4216,591.4526,488.0327,430.6461,578.7457,340.4068,311.244,369.0952,462.2027,562.7143,283.6857,201.5031,225.1322,221.8835,158.8713,239.0165,451.8666,363.8826,395.8353,596.9541,618.8071,523.1301,528.6666,484.2964,339.5974,406.1692,602.6224,664.5378
488.4035,660.4191,689.7166,602.2476,421.9706,189.6308,113.4237,128.497,211.3164,384.9057,559.1009,676.8561,672.4474,673.0351,683.1027,691.6721,719.1623,711.1017,582.8681,449.2614,531.8894,481.328,412.5726,278.024,447.2279,440.3081,413.2198,497.8604,219.4083,161.3036,461.1873,561.8699,722.2087,607.2556,525.9147,564.016,608.5878,698.8959,793.3979,617.0955,405.2598,647.4977,703.0204,706.4443,705.2104,702.8412,719.2328,741.1651,727.9634,740.074,766.5394,776.1848,777.3253,777.9776,763.3247,740.2113,700.2146,649.5143,598.8141,582.9366,593.9783,605.0199,575.6612,508.4085,493.3236,533.8544,571.4969,605.6378,636.3349,662.2764,679.9085,684.4341,687.07,660.6381,634.9326,687.9881,692.0055,721.1332,742.8384,751.3778,750.9071,704.1884,598.9641,525.412,596.1408,608.805,327.9237,314.7007,324.5539,542.0814,732.6882,556.4761,419.0819,284.4083,189.1725,166.8028,144.4331,197.8172,351.1594,509.0013,583.0424,506.312,484.7285,389.3439,503.1574,272.8979,261.9492,372.601,509.2227,648.8535,322.5564,176.3372,139.2706,126.0897,152.8686,267.4885,508.3774,396.162,405.2372,605.5149,661.5327,622.9708,382.8635,279.0132,404.3953,535.4769,635.3151,660.1652
