0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
763.4763,782.5984,782.5697,757.5349,767.4911,734.6674,731.3774,757.5424,823.6978,779.6774,639.7707,546.5361,472.2728,447.9984,437.8467,410.9059,355.7443,405.2216,382.4647,436.8313,485.3199,296.3983,311.1883,485.3122,504.5867,495.1839,488.3589,418.5537,579.3559,643.6925,648.8284,692.4273,625.6265,441.7001,411.2975,444.6971,196.2626,404.9117,307.6004,281.7181,265.4123,372.8366,505.0742,238.2861,256.3611,275.3167,509.6664,568.7471,555.6624,635.1863,680.5604,693.5669,692.3032,675.9519,690.2946,719.1033,721.6463,677.0383,658.3063,670.8472,679.7692,683.2653,687.132,673.4877,672.092,683.2996,665.886,656.7672,635.0394,608.2201,574.7665,529.6202,541.5694,698.8745,661.0756,537.3781,589.2807,623.2657,648.9028,644.0945,682.6684,674.2621,565.9146,659.0886,703.8107,701.0774,678.4544,657.6309,646.6725,630.5168,621.0303,618.7009,603.9083,585.8967,585.6702,588.4402,629.5614,624.8926,616.6595,721.2874,775.2821,810.9371,823.8701,796.8215,781.0754,757.0203,755.9262,727.1401,692.7668,674.2244,702.6362,892.4213,974.4016,697.8052,413.2339,559.2546,699.2365,643.5206,592.3325,599.7009,600.5629,622.0117,631.4034,667.1984,704.5377,683.3779,614.4614,648.947
682.7224,750.1998,745.5898,687.015,639.1279,618.4346,638.2626,639.6331,663.2227,653.3619,610.6414,588.3115,524.7415,450.3687,437.6806,370.9305,328.5368,356.6347,302.9584,227.6631,422.9394,453.4115,482.4994,529.6082,543.4886,602.4011,612.9847,498.6803,474.964,437.5312,414.0646,372.9795,267.8968,209.8364,223.4691,448.3073,254.6211,241.897,155.1333,185.8566,231.9179,313.5232,452.9704,440.44,401.8804,448.8167,521.265,571.4572,592.1836,608.2859,603.0514,613.0117,639.9775,649.7784,566.6083,503.08,520.0301,589.855,657.4712,685.7042,700.3179,701.3436,707.2852,708.2766,709.1046,710.2975,700.1456,694.9167,682.8919,665.71,623.0878,523.2645,442.1307,594.2952,577.2579,505.9331,425.9784,513.3282,604.1973,528.6031,542.5069,610.2174,613.4938,694.06,714.0164,732.7418,720.1602,680.2758,664.9792,677.9421,699.3752,648.779,599.7203,550.6112,526.9935,561.3036,601.657,601.6863,585.7561,609.2542,702.3769,757.2963,783.7154,743.2349,717.4315,734.3967,733.4507,619.7616,604.38,510.4883,465.9394,540.0155,627.1696,609.2363,550.4636,617.9587,615.0847,512.1251,479.4519,500.2879,520.0279,587.1381,671.6135,698.3666,653.5889,592.0064,613.3935,561.4869
657.936,718.4927,671.9152,628.3464,582.4472,561.5771,594.1252,589.447,591.0164,603.7114,547.3555,545.9318,537.6661,526.4741,523.1268,483.0693,462.2036,456.6361,416.0149,337.3869,487.9878,562.3835,598.1911,597.4165,612.798,661.2036,654.9805,499.5154,398.4051,335.027,277.2576,248.0429,151.9653,148.6975,175.8301,375.8421,286.5896,190.5009,218.3875,261.6365,334.7916,403.3555,512.7429,560.2858,503.0246,527.2661,527.9509,535.24,572.6509,615.3809,634.3606,634.6475,648.4326,643.3068,561.9717,480.3839,517.4783,610.8369,673.5234,688.2488,699.8596,703.8838,715.7731,713.8644,718.1987,719.7478,719.7239,716.3608,694.6258,629.3856,598.9396,553.9054,448.2122,498.6998,476.2917,446.3367,343.0629,404.3968,473.0082,434.9916,494.2344,569.4273,586.2277,635.4064,626.4626,653.6066,661.1975,621.7537,597.6259,626.3688,653.1625,604.1285,541.2385,502.1206,472.631,511.4542,553.8515,586.2755,588.6108,574.535,623.8049,645.058,657.1779,621.5665,593.397,615.3496,629.5941,571.3871,574.0943,502.3879,453.0678,447.8362,487.9974,559.5464,612.2521,646.9836,634.8018,581.8342,581.3895,588.4843,598.4592,643.958,693.7538,704.8695,663.9538,628.5721,670.5182,628.9575
672.5406,699.7061,590.0895,583.4756,578.2152,549.4361,586.7548,593.7915,594.0933,609.1434,457.7395,433.248,498.5339,606.6664,623.4285,642.0043,640.7639,619.0142,619.5747,624.7584,628.5651,625.5427,651.7792,664.0167,681.0157,671.2383,633.9385,436.3845,339.241,301.7044,212.4174,251.0027,182.9374,172.4471,197.7087,255.4174,265.2785,207.8605,370.0333,404.7922,492.9048,556.3946,619.3525,612.3855,556.0238,527.9856,514.7043,489.9946,531.0762,653.8622,736.3829,716.3724,690.1518,646.699,626.9752,577.8204,632.7209,686.0831,689.362,679.4011,684.9593,694.7032,714.5087,702.5228,712.806,720.0023,729.0165,724.7719,681.0607,539.7922,533.0349,592.6053,510.0227,431.562,386.2113,375.2509,324.2937,322.9177,331.3644,392.0457,519.9604,541.9268,511.5946,533.8917,514.3604,540.2826,559.6757,526.6524,494.037,533.1575,553.5628,531.5931,463.7165,450.3827,423.1497,445.5401,492.3059,565.1377,592.6217,582.953,554.1629,517.1915,502.4428,480.9564,460.1268,468.2744,508.4909,581.3177,600.8835,620.3299,613.6659,582.7986,566.189,580.6158,630.6039,676.2052,736.0038,760.028,792.0725,769.337,750.2672,733.6912,692.6659,694.4223,712.3236,736.3022,747.029,771.9525
706.6312,694.0984,584.6749,589.8271,630.2674,602.5247,601.9715,581.2268,584.5377,625.2786,511.5193,507.6816,576.0239,680.4969,688.317,724.1848,727.9479,710.5327,709.0632,716.0699,676.9358,656.8654,676.9149,685.9332,713.4593,698.1089,671.2842,517.777,452.8289,440.2186,382.1834,419.2828,349.8399,331.8082,354.7227,371.0663,421.1613,336.3125,534.6786,527.2546,585.189,622.5615,640.5805,611.051,562.9706,536.225,524.5892,489.9182,505.153,603.424,683.2948,679.393,662.3597,615.6201,613.5071,600.0969,678.7826,710.6531,697.3583,691.4349,699.9666,716.9786,733.2758,709.891,721.2783,720.0859,725.3846,729.733,695.2728,574.2031,555.306,610.2999,564.0838,495.4508,460.2978,436.1234,409.8536,401.6799,397.6755,460.7367,569.2931,583.305,551.5479,570.7489,554.5531,575.6951,587.622,568.7567,550.8528,588.5772,593.2354,584.865,532.7811,537.5451,523.5599,529.3449,563.5226,619.7236,646.3795,642.4601,604.6797,567.1255,549.3832,541.5035,527.5821,528.6259,564.3489,637.0617,659.4917,692.1782,705.1219,676.0974,654.2826,651.2433,680.182,716.4913,770.8586,805.7764,833.8464,821.7714,797.4723,779.9749,732.3733,734.291,761.6111,787.8772,785.7462,819.5433
750.4025,695.038,617.221,621.6255,710.2814,688.0193,628.4095,560.2617,568.7064,646.7309,636.5377,675.0746,711.4515,751.1669,735.6124,768.2339,769.7364,766.8481,741.8815,709.9794,679.4985,672.3717,687.9156,685.6511,728.1302,733.3436,737.6367,670.9684,652.2397,664.1011,668.5013,669.6937,584.2724,558.5408,578.8716,603.9961,665.0737,519.955,705.782,639.4366,644.7694,645.5706,619.3909,583.1706,547.0386,548.2003,545.9656,512.2817,487.0055,508.8106,553.1483,583.4416,600.0347,567.4161,561.0546,585.034,690.4754,710.0471,701.4587,713.8425,729.832,754.881,761.9945,726.5542,736.6387,720.0848,715.332,732.9803,723.2847,670.2188,621.3828,617.5592,614.295,624.4333,615.9421,562.5525,547.244,560.0497,567.2981,584.8887,630.3535,658.9019,648.4274,676.349,670.4056,684.9996,679.8878,679.0244,687.3575,717.8364,702.0982,700.6376,674.6695,693.713,698.4357,687.5298,700.6954,711.9289,724.8513,727.3481,714.8914,705.3905,696.5156,701.985,694.7574,692.0266,708.1208,715.5657,733.9076,741.1272,762.2282,748.6976,747.2953,746.4913,745.2733,762.2741,772.7521,785.7261,791.7065,810.4079,792.7111,804.673,792.3477,799.1563,811.3544,811.5544,805.6876,819.7377
815.7386,810.4105,779.3816,769.6372,814.8423,793.3897,772.8593,739.9613,741.6686,769.2473,771.1362,795.5068,798.0875,811.7618,789.4198,809.9941,801.3126,781.2244,762.3366,756.939,756.1766,745.0432,763.787,761.716,785.5396,777.151,793.0891,775.2299,765.6818,757.8375,774.2021,769.3167,746.694,731.8151,728.0807,738.5474,756.1974,715.8679,775.9969,725.5216,703.8929,687.3752,690.4796,696.5453,692.8165,680.4786,683.7039,668.7576,652.3838,656.2473,659.1656,674.168,684.8307,664.2277,676.8467,701.7479,734.5983,730.564,731.8563,739.403,746.8226,772.9698,773.303,742.2889,746.9565,737.0645,726.7204,735.6686,735.3083,727.6245,702.3924,706.8284,718.5519,726.2979,726.2213,700.1411,697.6373,694.1122,646.7709,646.526,666.9907,660.0908,694.8775,699.8521,712.2604,726.0852,715.096,726.5905,734.2587,733.61,738.4045,717.3085,725.0377,724.6531,735.0016,729.7421,724.1844,724.9688,730.0966,728.3679,722.7588,733.2546,724.5934,730.2958,733.4632,727.5286,740.4601,735.6631,742.8354,738.0972,755.174,750.9385,754.7045,759.0164,750.4808,762.0685,760.0167,767.4792,763.4834,779.1826,767.1157,794.2081,789.3398,787.0612,793.8633,790.1712,791.6583,804.6538
836.0726,854.2583,852.9564,838.6465,837.3522,822.6378,829.9442,833.8558,825.9647,816.9894,809.3006,811.5427,798.2109,808.7812,791.8182,799.4524,790.8958,767.9177,757.8723,770.3635,782.114,764.5687,786.2027,783.2922,794.6111,768.5966,781.4239,775.2059,761.568,747.5932,752.449,748.9604,764.7487,761.7476,743.6786,741.2296,741.8774,776.1846,773.8189,753.3853,738.5109,722.7422,740.7328,764.1805,777.9415,761.7461,757.7008,748.3871,746.1357,751.6596,737.3019,739.7218,741.0014,728.4877,746.661,757.7529,750.4962,735.5082,739.5317,739.7396,737.5916,748.9241,748.671,730.2545,726.5751,719.9675,712.3452,722.3214,723.5164,723.0759,723.3203,737.6677,742.4593,738.4136,738.1964,728.7518,730.5701,721.3755,662.4558,654.2637,673.4575,650.1384,698.0058,695.3969,706.11,717.2306,711.5172,723.8597,731.455,707.8675,717.4086,690.1057,700.8057,692.6847,696.3506,692.6389,679.783,694.9506,694.3705,689.2994,691.8171,712.6147,705.1419,709.9167,717.051,708.8168,724.7547,724.5765,723.1867,714.3246,728.2729,727.0599,730.6818,740.4471,734.3573,741.8214,743.1883,752.6522,748.8094,758.5963,749.4,770.421,765.8001,757.7122,764.9979,758.93,765.097,777.4545
821.2769,814.1768,826.8278,818.5212,800.9888,798.2823,792.1404,804.8471,789.7661,783.4971,785.0258,780.0789,762.4328,770.3818,760.4377,757.6698,758.3308,752.3505,742.474,744.6482,750.9868,731.4969,753.131,744.7253,759.088,724.9576,732.4588,728.4402,715.5646,719.2603,715.9164,707.9489,719.5955,722.5974,703.6848,697.6024,716.5087,749.1259,762.6505,754.7261,758.2753,747.5771,745.877,754.2826,769.227,769.5945,751.8607,733.9293,731.6786,730.3595,715.5805,724.4223,728.0682,721.9763,729.3364,730.3759,737.7351,723.5082,724.0688,723.5172,716.8082,706.0089,708.1218,701.5325,689.1528,676.0413,674.6704,699.3459,702.7377,694.1033,702.2043,703.9647,698.1964,705.0485,705.8449,686.6844,686.9816,691.727,670.658,650.8908,670.0005,659.4402,692.268,702.5878,696.485,701.6904,704.174,712.2909,729.6051,696.4666,686.7371,670.7586,662.9473,666.0671,660.0951,647.5909,633.6342,666.2999,659.2091,655.0665,672.9703,700.954,698.2997,706.0334,711.8989,701.7192,718.6714,714.8563,708.984,696.0626,711.7009,711.8401,717.4062,731.8221,726.1544,725.4146,728.9797,739.2886,737.5588,751.4895,743.8143,750.7967,751.7569,744.7673,752.7296,737.4429,742.7646,748.1876
802.4709,790.4742,805.2899,801.1461,785.6267,784.3848,777.0292,785.9975,773.7231,768.0211,766.8812,762.7524,746.2636,751.9883,747.2725,738.032,738.4122,740.5271,733.2068,731.3304,730.9651,716.9901,726.1937,722.6349,733.7768,709.1821,709.3195,709.2897,697.7733,702.2855,700.4864,693.2102,701.6103,706.9364,683.8511,687.804,701.955,721.6003,741.8697,738.9507,742.6856,738.8486,734.4562,736.3196,747.8768,757.2048,736.7666,718.3183,713.2871,711.7344,700.8079,712.7432,717.4147,711.7833,713.4485,708.6097,715.9294,704.1039,709.7472,710.3243,700.1975,685.1017,688.5378,689.8016,678.3099,666.7426,666.5564,688.7918,692.4431,687.6873,690.6783,688.3472,679.6202,682.7139,687.4057,669.6088,668.5837,674.3505,671.2572,656.7094,667.1876,663.5223,689.7074,697.0032,681.2397,684.7528,688.1765,698.8259,719.3469,692.9099,677.9259,666.2634,654.3554,663.8445,660.563,647.9166,640.8636,665.2248,661.6661,655.817,677.7206,700.6082,699.8879,704.8611,718.0588,716.1763,726.832,722.264,710.8152,701.3426,707.9789,708.1771,713.3491,724.6068,726.323,726.2307,727.6174,738.6705,737.761,755.4853,752.116,751.8233,752.8938,747.0526,749.7734,739.9388,742.1769,741.8091
780.8561,778.2437,786.9672,785.6974,784.9742,777.8121,777.8123,774.2633,771.7976,765.1638,753.0302,755.3279,743.8288,747.6072,746.8655,733.9047,727.3511,731.3258,728.2338,726.696,718.7221,715.4863,703.5531,712.0848,715.6183,712.9226,704.2688,709.4813,699.7421,693.2659,699.8369,696.8734,702.6539,707.7275,678.1379,701.6996,694.9763,693.7479,714.3564,711.1868,702.3333,706.6118,711.4332,712.7079,717.6764,730.6402,715.1908,701.8997,692.1398,694.9829,690.9023,703.5999,708.358,699.0116,698.5669,690.7736,687.7888,679.5135,696.2249,699.2534,686.5095,679.6093,683.6378,689.9714,686.0836,681.6976,679.147,686.9379,689.4916,697.0702,685.8692,685.397,679.0356,668.1052,678.7106,670.0379,667.8296,665.5696,666.5312,668.9659,664.826,663.9482,689.3721,682.4705,662.0578,666.8365,666.1175,684.0328,703.1995,694.8475,684.4258,672.1707,666.2622,678.7084,686.7526,680.0225,685.4797,683.4639,690.4714,681.0702,698.9987,708.1874,707.3809,705.5875,732.1417,745.7303,744.9692,741.668,723.8766,723.1116,713.2572,712.6087,715.7486,718.3788,732.355,739.1098,735.2529,746.9796,745.9849,767.2574,770.1446,767.3141,764.6631,760.0054,753.3396,759.2325,756.8195,751.462
768.2839,770.6832,775.9969,775.0621,781.4711,773.9377,777.0619,764.9473,763.9205,758.2838,744.2324,752.1097,744.3772,745.6462,744.3648,731.9627,722.8016,727.5078,724.9297,724.5768,717.2216,713.0652,699.4121,708.093,705.2407,711.5146,699.8047,709.8831,704.7876,693.434,701.6525,698.8648,703.5299,710.4655,682.36,710.0206,695.4415,686.6863,702.8405,700.4528,690.2407,692.8124,698.153,703.1607,698.956,681.3032,637.7657,610.5099,619.3247,633.5166,648.543,667.9219,663.6053,656.6508,678.9467,676.0901,672.8533,668.6909,692.4766,699.9288,690.1571,686.6132,681.6508,682.1081,676.0524,678.0487,679.0992,682.6859,681.8867,691.0883,680.4461,679.0136,653.3597,637.8007,660.9908,667.3148,663.7823,660.9189,667.439,674.9689,667.7227,673.2039,679.8696,660.6505,643.8124,648.1655,644.2909,662.3291,676.476,674.0363,674.1927,668.3948,667.4991,683.0434,695.9265,693.2324,706.8277,697.4272,703.954,694.0568,708.5746,709.9894,710.1786,707.0736,727.8025,747.0358,742.8046,734.2825,723.3605,722.276,702.4216,696.2719,692.9614,688.6113,704.1737,716.5536,707.595,720.7018,732.2228,751.732,763.6027,761.4792,756.6125,755.5365,743.5757,755.6512,747.5065,734.4346
762.9304,766.8509,770.8956,768.2693,775.6923,772.2172,775.0873,757.5617,751.2926,748.1925,739.4683,752.2491,747.3071,745.6168,740.1928,731.7651,723.45,727.9872,722.9577,724.4656,724.2963,709.9117,710.0386,709.3366,701.0744,705.9966,695.8091,710.4526,712.2889,700.9361,705.436,699.5218,704.272,714.7578,694.5131,713.8916,701.8488,696.2211,704.0944,703.313,700.7068,693.7307,692.6502,704.8407,689.3995,613.788,515.7584,459.2737,505.2653,536.3562,580.2771,611.0623,590.358,590.67,655.5438,663.9233,668.459,668.8586,696.5305,709.9808,707.6432,703.5927,681.9889,667.8321,651.8084,659.549,668.9626,676.5196,670.5672,672.8412,674.5328,669.8897,607.6546,594.967,636.067,662.0754,657.1063,659.5651,672.8441,675.9799,674.8168,689.5078,663.0495,633.0132,626.3144,628.8918,622.6498,635.1089,641.3101,635.0656,650.6023,656.8893,660.2186,678.9736,691.5173,691.3582,709.6016,707.9775,705.2048,697.2515,708.8094,707.1796,709.2283,709.1662,708.7576,725.7916,724.4336,705.5118,712.006,703.3961,678.723,663.3564,650.0685,640.0533,648.6814,665.7109,651.7638,666.8146,700.9102,714.4161,737.4471,738.6207,732.7405,737.1605,723.1708,733.8097,719.0709,696.1093
762.8258,761.5781,769.7592,763.8027,773.0374,765.9118,771.1865,750.5551,749.1467,747.2987,736.5476,751.5731,747.9155,747.3873,734.6768,733.5462,726.8312,732.4845,723.8089,728.285,725.7332,710.7796,712.8141,711.9002,705.9376,703.7056,698.2748,710.0416,709.774,706.1299,703.3247,702.0358,706.3403,709.8355,699.9324,713.9529,703.5167,702.4785,707.7844,701.6127,704.5755,697.6176,692.9949,700.1022,687.3291,612.9171,520.2596,469.0364,513.4146,541.5223,585.9111,615.0403,593.9307,595.2213,659.3278,671.2836,677.4372,675.7576,697.3097,708.8771,714.1503,712.9575,685.6914,661.3917,642.7045,650.7877,662.7197,672.387,661.8121,652.7307,648.8684,631.9377,581.7359,599.4146,639.9604,646.7775,599.7687,584.2139,616.8688,624.6864,617.9587,681.4438,660.1663,632.9529,633.2486,634.7147,630.8885,638.3444,640.0107,637.3581,651.1342,660.9126,666.2962,685.559,692.9795,695.4877,711.9994,708.0071,693.5881,686.8695,705.6997,705.1898,713.8813,714.4698,708.6976,722.8233,720.4402,702.994,719.282,709.5723,677.7341,658.824,642.694,627.4582,627.647,637.0976,617.4991,645.7026,676.274,686.2583,708.4861,699.5336,670.7117,703.6196,718.3484,719.0889,694.4357,675.7625
767.4876,754.9974,772.2232,761.4484,773.2192,755.4431,765.5365,743.8928,756.519,754.7568,735.3008,750.1566,746.4161,750.7923,727.9404,737.1242,732.6942,740.6305,727.2238,735.6738,722.0505,715.299,708.4602,715.6625,718.9999,704.3447,706.6078,708.7404,698.164,709.2277,695.8605,706.2362,709.613,696.5459,699.2368,710.5549,700.881,705.7596,713.6866,695.7711,702.4535,704.2001,698.6494,689.5353,692.0563,672.5632,639.6381,624.9959,632.5367,639.607,658.6507,674.2625,667.2607,663.8198,687.7989,696.3755,698.5586,688.769,695.1151,697.6433,710.6877,715.4075,692.449,662.0664,647.3488,650.8693,660.0126,670.101,655.3856,630.9281,605.2689,567.8083,573.7844,646.7964,670.0217,622.3456,496.4274,441.6687,505.1567,525.8972,503.0281,651.2522,669.9387,657.934,662.3687,663.3267,666.2596,669.2353,669.4641,677.1201,673.5707,679.037,684.5038,701.8199,699.7731,705.0687,714.0558,698.4833,670.287,664.1591,699.553,703.9445,723.6226,722.6891,725.8771,736.4505,729.5027,724.3155,743.4757,738.5009,697.3671,680.0652,667.5721,647.5197,637.9025,628.67,602.8181,654.3521,657.7007,666.4165,676.9775,645.7101,574.0345,656.3083,727.6758,710.8344,673.2516,671.7411
775.1526,760.8563,782.384,768.4437,781.6683,761.3651,769.9188,748.7305,762.4236,764.508,746.0267,753.6837,750.0146,754.1485,734.7982,741.0925,740.2178,744.5252,733.0179,737.3847,724.1344,720.9847,714.8208,719.8361,726.8043,710.9438,714.9941,717.5038,700.2308,712.4916,696.0063,710.4952,711.0609,695.9984,703.6249,713.2382,702.9901,706.9186,714.5141,697.8695,703.1153,705.999,707.5029,692.063,696.324,704.434,701.0579,703.2499,693.3284,693.7881,696.9244,702.6779,707.3315,701.9035,703.1738,708.2052,704.9629,691.0543,694.2916,692.1873,705.5206,713.0356,700.4956,673.7575,662.9265,661.3444,667.4081,679.1237,665.9216,634.1531,597.6308,553.7336,560.9305,616.359,631.2432,578.7122,460.9814,408.0536,470.2394,494.8822,485.808,640.5668,672.025,671.6942,678.147,665.5415,652.1985,645.8291,648.6945,669.1108,677.0936,680.2441,687.4156,704.2407,685.4919,666.4202,647.6313,571.076,530.3108,532.0052,609.9719,645.4692,674.2337,689.2448,715.157,734.6376,730.1124,730.3671,752.619,744.6125,690.7313,677.5562,680.927,675.1963,659.2325,640.4404,629.8802,680.8851,676.6879,674.5157,673.4235,643.3369,555.0848,625.1752,709.3778,694.0055,651.3074,680.1473
785.9174,779.5546,800.489,785.0889,798.6501,784.2047,784.6557,765.4377,766.8134,776.6262,769.1101,762.3135,758.8751,757.4545,755.6869,745.4638,749.4556,744.032,741.268,733.2352,732.17,727.8742,732.2401,724.4342,729.1815,723.6945,723.4353,736.6552,716.4139,715.9269,704.0069,714.8147,710.6254,708.6024,713.2603,722.1984,709.9965,705.887,710.1037,708.1631,706.6505,702.8604,719.6584,708.1063,700.1173,707.6367,702.6565,701.301,693.9151,702.6548,699.6248,699.2962,713.0742,708.4916,705.0316,706.3463,696.1772,682.2689,694.8832,692.6945,698.594,705.6866,709.8725,696.8191,689.7891,682.5468,685.2312,699.8184,693.9653,663.2101,627.1099,591.3223,543.0165,505.6013,521.4127,515.2602,495.6125,486.8694,514.585,533.8196,569.4388,650.0145,666.1783,673.8726,680.1551,640.5108,587.1166,566.3809,576.0876,611.7947,661.0949,663.9902,674.5397,692.3766,649.4588,577.9921,510.5251,321.9968,269.9098,286.8909,434.2751,527.9249,563.8146,612.7976,675.6406,716.8884,721.9979,720.6579,746.2281,727.1736,656.9825,650.5338,682.3883,710.733,691.9928,673.0576,700.0267,725.8763,734.4428,711.454,698.7225,694.0675,616.3607,610.7404,662.5665,668.3268,628.5786,701.3806
769.672,768.7037,805.9556,796.295,802.233,790.0894,791.999,786.3445,792.2085,792.3614,782.9327,761.8886,757.936,759.1555,770.0477,752.018,756.5822,747.8769,750.6392,733.0235,738.1205,734.4006,741.3409,732.2234,736.4106,733.8024,733.3554,745.6645,730.7918,722.9222,717.605,725.259,716.6694,722.8531,725.9637,731.2325,722.9465,704.1335,704.3435,703.9828,703.2365,700.9579,724.2807,716.4659,704.3063,712.0677,702.3231,710.1194,708.6555,714.3192,701.4849,697.8559,715.4608,712.9612,708.3075,710.2418,700.869,687.3049,698.9518,696.9171,700.0132,705.0453,713.1033,711.0527,705.7305,692.1561,694.3483,711.7738,711.0931,686.4207,656.7557,630.6268,550.7558,459.7435,473.2513,498.0245,530.3997,542.3693,550.5522,566.5616,618.6146,657.933,674.7684,689.8219,693.308,649.6558,588.0163,560.9519,572.8478,608.025,661.2834,665.0574,675.8256,692.9092,650.2003,570.5073,498.5436,309.2708,265.1956,283.1913,429.4211,526.101,560.0643,615.1192,677.0765,715.2174,706.031,698.664,724.2482,707.5336,662.6735,658.3845,697.0905,734.889,725.0108,709.415,742.8696,760.8321,769.1235,739.5071,726.8523,734.8727,676.9423,638.5007,668.2911,683.1002,651.0554,725.5944
721.7309,723.1774,796.5912,801.1183,790.0925,776.0779,790.666,812.1794,842.2531,812.3409,785.888,750.8382,745.4976,758.9731,776.7482,761.1338,761.231,756.8126,761.3259,737.4326,741.6241,740.5007,740.68,743.7571,749.3333,740.8091,745.0109,742.7721,743.0513,734.0948,737.772,742.8909,730.3171,739.0361,742.2674,740.3536,742.8712,701.5329,696.9992,682.8177,691.6676,700.5061,720.0632,715.809,708.9598,717.9402,699.7224,731.5728,740.0051,729.2664,702.3593,698.6937,713.9089,714.9451,713.2477,720.8898,721.3763,708.5598,707.1003,705.4996,711.2261,712.2753,709.1217,714.9269,708.856,688.1611,693.2491,713.4738,715.4114,702.7703,686.5972,671.9449,588.5986,490.044,497.4572,535.0225,565.3699,570.5085,576.6879,592.0337,627.3583,664.0572,700.2997,721.931,719.5394,698.9052,666.3438,642.3828,651.0085,667.0905,680.4671,686.4502,693.7299,707.9889,694.0956,658.0076,633.3927,573.8996,560.5234,562.7861,625.047,660.0723,681.4875,709.8738,726.569,732.4136,680.8497,662.2542,683.9749,685.3105,714.6462,707.158,727.3306,745.6902,758.3311,750.1614,753.6724,784.0115,776.7271,757.1334,758.304,764.0308,736.7092,715.7759,735.6653,745.3429,726.5797,753.3057
714.1668,717.5373,795.8159,803.3661,791.1932,777.789,791.5914,823.1375,857.676,821.5538,788.5704,755.1772,744.6244,763.7916,778.4483,767.7307,768.3493,762.4035,761.1225,740.333,739.821,738.452,745.1279,755.5158,757.494,746.3366,752.9133,740.9082,752.1274,742.1369,751.1909,757.1862,743.213,749.4291,750.8694,741.7737,750.9873,707.2056,703.8607,682.2144,689.9384,704.0758,720.2653,718.4609,714.0806,720.994,701.9864,738.5775,750.6031,734.4105,705.3192,702.5109,712.5359,715.3099,714.1924,721.0173,727.633,717.207,710.7056,710.2568,719.9413,717.808,708.3712,718.8495,713.1507,692.7743,694.1449,715.6084,718.1129,712.4554,706.9424,701.3845,628.0358,528.4483,518.8142,557.6243,586.2947,591.8915,598.8102,614.2408,641.9091,670.2633,710.3965,733.4895,731.1456,721.2726,709.0607,692.7386,697.5301,700.1591,691.8117,699.6002,707.6226,719.413,721.6118,713.2262,715.3541,726.3619,727.3128,720.3451,735.4614,736.3628,747.7072,759.4976,750.2554,740.5497,682.5036,663.1464,671.2358,684.1093,743.9638,736.2228,743.2894,749.4725,769.462,764.7128,750.2466,777.7663,765.9162,753.916,759.1949,763.8948,758.266,750.3444,760.2301,767.6457,761.6218,760.7455
760.5443,765.1829,806.5148,802.1733,809.9832,800.5046,795.5338,814.221,826.8461,816.3831,790.8882,780.0757,759.2016,775.2911,773.4684,770.9625,778.7667,763.5261,746.3702,741.2181,730.9284,725.5165,756.401,767.575,759.2927,749.8878,755.802,740.4183,756.951,745.9965,755.595,767.0242,755.1049,752.0869,749.1827,732.9057,743.3277,723.931,729.7004,709.0805,701.3543,713.0181,726.3718,725.5336,719.826,720.2822,710.7495,726.2797,733.478,726.4583,711.065,710.3083,711.4021,713.5121,709.7994,707.0898,714.8516,709.0109,708.2412,709.9036,725.3196,721.0735,711.9372,722.8368,719.0073,708.8873,697.7061,718.3235,718.6543,713.2368,714.6011,714.955,669.6032,577.6788,536.3653,560.9938,588.4556,604.2487,615.5708,632.0859,664.2177,676.5789,699.8735,717.5935,723.2134,707.7271,704.204,701.5801,701.7836,698.4973,692.6837,701.7381,716.1564,725.9536,727.2462,725.3181,726.6605,728.9762,722.382,714.8708,732.038,735.5948,740.1778,748.8288,739.4664,736.582,720.008,713.8717,695.2811,710.9918,743.0154,738.9578,740.1694,743.8779,750.9489,744.2692,727.8123,732.2114,730.5047,722.8524,719.2583,724.6237,728.7762,727.8588,727.604,736.5908,742.5817,741.1038
