0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.6868,396.0101,391.1955,406.6654,423.9791,440.9002,454.9314,490.0771,522.093,486.4125,459.0681,431.0787,414.743,432.3278,450.9955,473.0264,500.2838,547.5146,577.1892,521.8961,472.9478,465.2134,461.8978,461.7471,497.5913,532.1279,538.6894,545.3102,558.8557,572.4012,497.1165,502.4016,511.6721,507.7306,502.6101,548.7955,601.8513,596.6923,580.9145,544.2698,529.7455,522.3419,515.0759,507.8543,484.695,491.9148,514.7422,519.91,516.1776,489.0764,448.1759,466.4205,473.8648,443.1871,437.7383,470.6014,518.8422,535.276,523.8702,506.8691,474.4075,452.3365,440.2745,437.7699,462.2111,463.405,454.6339,491.4949,483.1471,459.6567,417.5052,422.6896,445.9334,431.839,435.9926,438.3996,433.7294,442.4678,450.4703,449.9312,428.8849,449.4784,468.5355,441.0714,413.6073,466.3832,472.2759,477.0926,493.3669,492.7777,490.7321,418.4714,413.1414,419.2237,412.512,423.7102,439.5569,459.4913,480.5869,495.5045,472.5316,435.968,437.473,456.2111,450.0945,466.4641,503.454,507.9199,490.5184,479.5143,471.2667,461.1448,453.8756,449.3744,478.7963,512.5632,505.688,513.4631,541.7096,547.291,519.556,497.9899,480.0847,469.7238,458.0611,441.0582,433.0084,468.1187
437.1019,419.2194,415.0091,431.6642,442.3116,443.2771,454.1164,500.1361,525.3165,442.9144,442.1295,434.6192,421.1078,432.9712,449.6582,481.3251,514.5336,553.6329,578.9406,537.4999,488.5104,405.9644,434.9885,464.0478,493.5073,522.5223,542.0317,561.4025,564.5899,567.7773,532.3053,527.1688,523.5398,515.2134,506.4677,538.1506,575.2476,573.5346,564.7426,564.9203,556.3918,545.0136,540.5504,538.3273,502.9729,500.022,516.4052,510.0833,492.3185,476.7214,462.4044,478.3899,483.3609,464.7404,477.294,497.8993,501.2726,474.3845,462.1638,473.7219,448.3068,437.4728,445.1476,448.4733,466.7533,485.7172,473.8733,495.8378,478.0108,454.352,411.6628,414.6221,438.3967,421.857,421.3734,421.7502,427.1322,435.2076,442.0635,436.6505,415.432,438.4344,459.9987,438.0154,416.0322,464.2728,466.1186,466.9005,495.9801,498.1194,497.8804,423.4728,405.2855,396.9743,419.0649,435.5253,449.3241,462.2851,475.0082,470.595,460.1042,449.5605,445.0767,443.3361,439.9175,454.0796,478.9014,489.8214,491.3947,481.8015,472.4993,470.7506,465.4034,456.5645,470.9146,493.8747,495.8553,505.8521,527.0502,529.2335,505.3206,489.8383,476.5823,467.9146,459.3885,445.854,435.0834,474.3253
453.2985,439.1499,416.2061,400.9781,408.5464,418.5248,431.8331,474.9486,482.5701,392.3182,423.2716,441.4191,435.0013,443.0706,454.3062,475.3745,498.1462,527.4271,547.5989,523.6844,483.6557,362.9511,412.1495,459.626,487.5185,514.8781,530.8339,546.7157,553.9384,561.1609,547.4198,547.6453,548.5693,537.343,525.0325,538.7153,555.8789,557.2026,555.637,565.4788,571.9063,576.7275,568.4952,556.0344,507.844,502.6523,521.7451,516.6917,499.4688,488.8781,482.2037,499.6684,494.8129,461.1309,462.9635,487.0787,503.6528,470.6325,447.2757,466.172,448.8272,440.8065,446.3914,453.6346,468.8075,473.7761,461.5413,480.5821,456.6381,422.5245,387.5027,404.8319,438.0345,432.1721,426.7504,424.1368,437.5341,457.7142,470.8894,423.6731,379.221,407.1619,434.1015,430.7275,427.3535,460.0797,459.1038,457.3564,487.762,497.6956,505.7672,415.4113,409.9159,419.0694,442.2695,441.7393,435.182,450.8159,472.7526,467.9374,456.0693,445.0443,435.6008,426.8731,433.7517,450.6604,468.5546,473.5558,469.8885,463.007,460.4581,463.649,461.376,453.8015,474.8963,504.1393,504.4332,516.5372,545.144,547.6458,513.426,489.2102,473.1971,474.0885,472.4177,462.0539,455.4568,478.9734
483.3161,455.7983,427.6956,403.227,391.6586,401.2684,427.0425,453.7999,427.1449,358.5509,408.4742,440.9464,438.5921,452.5031,464.7691,471.9268,484.5469,518.0419,542.9024,525.9745,486.3275,331.0307,400.8849,467.1577,492.7007,517.2751,521.1261,525.066,539.3952,553.7244,519.5461,534.1668,551.194,535.5266,516.9413,546.187,581.8379,575.9803,562.5515,555.0208,557.9843,563.3472,553.7007,539.192,485.2296,486.9545,518.9947,525.8478,520.0071,498.6786,468.2045,477.9848,476.9654,447.445,437.6284,465.6956,513.1154,502.8898,481.7351,495.3532,480.4776,465.132,458.8807,460.5709,451.4437,437.8017,427.443,440.6255,431.968,418.9199,402.337,405.5584,421.4042,419.2325,412.2453,409.4792,429.3095,450.3321,465.5056,429.7365,390.9878,415.3148,438.7928,436.5632,434.3336,481.2168,472.2557,462.0173,495.1015,497.7852,497.7267,397.9058,401.2007,421.9168,440.0237,429.3931,412.3567,436.0842,471.3897,491.8424,480.0846,458.0381,447.8965,443.1439,454.0762,474.966,496.7752,486.242,453.9636,455.4575,470.7125,475.4092,473.1438,464.1233,499.0485,541.9417,535.0069,534.4297,542.7364,532.122,497.2457,473.7532,457.4187,455.8355,457.0884,458.0283,449.2491,468.6346
490.4544,452.8797,430.7798,416.2534,402.2827,415.4642,440.8766,461.2089,415.9886,337.3615,400.9547,433.197,402.8951,401.871,408.8687,440.7785,474.3781,514.4357,545.5912,533.6622,497.9326,340.8527,418.1738,490.0495,499.9944,509.5704,511.2534,512.9426,515.3483,517.7541,522.9927,527.8191,532.6219,516.5945,498.7081,530.532,569.0128,568.1246,560.0554,557.5428,555.6733,553.6289,542.8066,529.1407,492.3053,493.1559,513.934,528.345,539.547,523.8458,492.258,465.2926,455.0533,454.8492,445.4965,460.247,504.4625,501.621,477.1346,480.3333,477.3818,476.5389,480.6515,481.9219,474.3088,469.2702,459.4746,440.162,440.1519,449.2391,431.109,419.5262,421.813,413.504,418.6815,421.8737,419.2503,445.5115,462.6637,407.2036,411.7845,424.6695,436.8537,427.8193,418.785,469.5973,470.8521,470.9717,502.1661,493.0239,480.3791,413.125,407.6621,412.5398,430.3102,423.7748,411.1342,427.2967,451.6399,477.2323,469.7805,449.6017,450.9043,461.9312,471.5944,479.374,486.4864,472.2417,443.6378,452.4942,471.5696,474.7002,473.3753,467.7275,491.0325,526.1082,536.2208,541.6855,540.6556,523.4827,489.7954,473.1694,458.4949,447.8421,444.0812,459.8817,477.3156,478.152
487.6691,459.3083,438.7393,430.2294,428.0177,436.532,455.5608,497.0168,480.0776,373.6424,443.0763,474.2545,426.7609,408.9352,401.7717,427.7202,455.3082,489.1613,515.7421,507.126,479.6795,354.0571,397.5344,438.7201,453.8424,469.1338,488.0401,506.901,520.4478,533.9945,506.3541,518.7899,533.204,513.9174,491.6232,497.01,506.1036,498.5939,488.0558,503.2085,507.249,506.7698,511.886,518.815,496.945,491.1415,496.9845,516.1204,541.9557,535.6255,510.3013,492.3825,482.2786,474.1916,445.8141,452.0276,506.1911,518.9184,483.945,459.135,451.8476,457.0329,471.6936,463.4127,455.0659,476.2961,474.5101,436.8099,422.5803,403.0946,385.9934,396.0967,419.7399,410.5715,426.5285,435.5828,413.9009,428.2978,437.851,408.4483,408.0689,422.2787,435.6627,424.0392,412.4156,434.7922,433.6448,431.958,503.9838,490.5503,469.6554,440.6925,425.7781,413.1316,416.9395,415.7068,412.581,421.3729,433.5498,463.4348,450.0097,417.7863,421.7198,442.0209,456.7153,461.268,461.6943,454.1622,441.2794,455.0613,474.2778,480.6007,480.3279,473.6556,477.6784,485.0941,482.1363,484.3045,493.6356,479.3908,446.5838,448.4485,446.4424,436.459,431.1887,442.3878,462.9193,471.9768
439.4667,439.2286,415.6902,398.3338,421.7637,440.1621,453.9517,502.8516,505.3976,386.3086,414.0086,432.5981,429.7754,427.1255,429.5493,447.7295,467.7488,494.796,515.3032,504.1585,483.8141,412.9375,405.2885,400.6431,430.1569,459.7161,490.2448,520.5746,527.678,534.7815,535.2322,523.6576,511.5153,496.444,481.1114,508.8285,542.3105,540.5494,532.3597,526.5092,508.1998,486.4632,485.3771,490.9807,460.7697,455.411,466.6133,478.1753,489.9186,491.9835,488.3331,474.0424,468.1733,473.9611,481.1265,485.244,485.4612,467.7323,441.7072,433.4905,431.9243,435.6648,443.1465,430.5538,403.6783,408.6064,431.7744,423.5892,396.791,376.5266,386.2086,392.9019,369.8877,382.2111,391.3934,401.5455,418.722,447.3908,464.9409,393.8561,395.7846,404.334,413.1162,428.9532,444.7902,457.2073,452.4196,447.2403,525.0714,501.3935,468.8763,483.9153,450.1879,408.2144,418.9655,418.939,414.0664,417.7343,423.8277,440.965,433.8655,416.0971,411.3092,412.3976,419.7797,433.2214,448.2229,468.5208,492.3797,473.3988,445.9862,439.5397,437.961,441.1051,447.194,450.9605,447.9431,451.4335,464.0174,455.5967,424.8788,414.9389,414.4318,433.364,443.7821,435.5457,435.3917,442.2157
407.0353,411.3735,401.4539,388.001,391.6942,402.093,421.1819,443.2368,445.5328,414.6465,408.6232,410.9582,424.4751,416.0443,417.7769,451.0727,484.3837,517.7532,540.8397,514.1586,494.5784,512.3955,469.2777,431.6115,455.946,480.4387,508.3174,535.9579,535.7749,535.5919,483.4492,474.1556,466.9878,468.1247,470.0027,496.7249,526.7742,526.7754,521.2956,528.5388,515.8997,497.2342,485.3462,475.6538,452.58,463.7525,491.7559,482.4412,454.3186,451.2602,463.0022,466.4305,464.5163,462.879,435.1196,429.3079,464.3985,478.1297,448.3858,418.8605,418.86,411.5212,405.6914,408.7478,397.6689,415.0204,451.7191,429.4121,400.2764,352.5741,362.3737,374.2564,363.4886,377.7284,385.9473,394.0664,403.9066,427.5161,439.3037,356.4167,347.9907,365.9947,383.7216,393.0549,402.3883,404.824,422.2459,440.0101,470.5334,445.1813,415.133,425.5339,408.8269,387.2682,380.9598,387.9689,397.3077,394.175,387.5,452.6946,460.712,437.5236,426.5279,421.0516,455.847,474.8331,472.3081,472.99,475.8281,455.2833,446.1334,461.8524,468.5599,466.5239,472.0323,481.2226,484.6499,484.4598,479.2148,467.5132,443.5816,416.5976,404.3021,422.2772,427.6314,414.0661,430.0425,439.4806
439.2335,432.3707,426.6714,414.0758,401.0392,408.6873,426.8124,429.0902,420.983,428.9856,408.2689,397.6321,404.9992,397.532,402.1059,444.0735,479.2117,488.2513,493.8759,482.9731,474.5675,477.7914,448.1029,422.323,440.996,461.4164,519.2239,576.5336,575.6884,574.8431,526.1956,512.1602,499.85,497.934,496.9456,516.213,538.1929,535.5742,528.4685,563.2871,556.9247,537.1152,538.0468,545.6974,532.3451,538.1456,555.6104,543.9255,517.5494,512.5079,520.0647,531.3154,531.6487,522.0143,472.8634,453.2444,492.1164,506.7493,485.2202,468.5529,472.4666,471.4471,465.0849,455.4254,444.7833,456.9092,474.4224,470.107,445.7752,416.5189,431.2071,429.7878,385.9747,413.9237,419.1315,422.922,423.0904,447.1211,461.409,399.0952,411.6527,424.6583,437.0941,432.276,427.4579,437.0301,474.3955,512.3929,500.5539,477.3904,453.5449,417.3036,422.879,434.983,433.5923,431.219,429.2365,422.0988,413.4969,472.0228,499.9176,507.3232,490.7709,463.3732,484.7309,489.6091,469.9792,486.0058,526.0057,527.0244,518.1012,526.3512,528.5861,524.9849,520.0687,513.8964,507.9877,502.582,497.8792,503.2166,493.4515,428.5256,397.9091,437.9986,462.1777,456.4182,470.7245,474.0922
504.3028,475.4,460.1972,446.1722,433.7055,450.3969,469.4853,474.7326,469.1074,472.4128,446.9992,430.8046,432.3529,423.6212,428.9108,477.7432,519.6962,535.3596,546.0613,532.7499,513.2975,459.3195,441.5547,427.5036,455.6906,484.8291,534.3259,583.4583,590.0201,596.582,603.9041,587.9884,570.9572,551.9146,532.6923,546.0888,563.8533,551.621,533.9171,551.7022,547.716,535.7949,546.9799,565.6501,570.1168,575.6206,583.9319,581.3517,573.2823,571.842,574.3163,580.2418,573.447,555.4724,518.9,505.3738,527.8117,541.7195,520.9999,489.3576,480.3243,484.4324,490.6278,467.2717,451.2575,465.8563,485.3767,484.4531,461.0153,433.6935,453.6331,468.6677,429.1966,442.3638,450.703,460.4319,477.1132,491.2076,496.7715,434.9916,436.478,446.7737,456.9886,464.7563,472.524,499.0591,543.8677,589.0911,539.2328,520.3411,504.5048,446.5112,460.0012,485.0521,480.0038,476.0926,473.8091,481.9889,493.1405,536.7139,564.8129,582.7575,557.3014,512.1986,515.0644,517.3013,504.4174,509.2542,526.0054,541.2667,555.8858,570.9413,575.7025,570.4752,568.9583,562.3195,544.4849,536.1225,540.9961,571.442,587.373,504.8618,460.3332,494.0801,509.7176,489.9319,495.2562,505.3266
563.2049,537.6143,523.3107,499.3116,476.4951,496.5663,519.7495,533.4158,543.0165,546.515,493.3409,460.9894,469.2742,455.7855,457.3886,505.8597,550.836,582.4567,606.1357,591.3793,561.7137,452.958,467.8315,482.6079,496.2819,510.7004,541.0474,571.2977,590.2647,609.2317,639.2405,616.9756,592.1886,573.3399,555.0211,549.353,545.379,533.0017,519.0916,532.6266,535.2236,533.2382,543.8975,558.6531,556.477,555.2014,557.1292,561.5388,567.1992,571.9544,576.1752,599.1551,601.1383,578.0151,546.8264,536.796,552.6578,567.3702,546.9603,509.443,498.7238,510.7159,533.6335,507.4293,470.091,473.4139,496.1632,498.1418,473.2585,444.9082,461.6588,482.2654,462.6807,429.4899,446.35,466.2468,498.7318,509.6343,513.6709,462.955,457.9442,468.4206,478.8315,487.2617,495.6918,524.3883,558.8829,593.5077,554.2565,534.887,517.5452,422.9419,436.138,467.0299,461.3517,466.6044,476.0028,518.2834,569.9033,577.6481,574.4138,572.7861,547.2837,510.9736,508.2548,519.6215,528.7805,523.4277,508.3183,512.9336,531.9483,550.1356,561.2377,565.4655,566.6756,559.9966,547.8845,546.9023,561.4726,598.0585,617.8912,545.4987,500.6092,512.3985,514.6137,494.07,482.4936,492.3537
