0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.8439,615.4792,635.7711,612.9807,539.4207,498.9593,510.2812,506.3985,362.6364,470.7103,556.9909,216.1287,210.946,256.8597,286.1879,450.9996,574.4401,347.4186,170.6012,139.1848,152.0814,212.2018,212.4533,229.5053,296.1344,271.5922,188.6591,160.5698,338.6938,462.9558,245.9177,435.4569,567.845,593.0666,636.5568,527.3775,356.2434,632.5405,589.4006,216.3335,396.9655,482.339,496.0434,410.846,280.5337,351.5598,416.8826,442.2148,421.0984,267.1507,354.8665,453.419,520.4091,568.3208,595.1408,608.864,636.4304,635.6647,639.0325,627.4733,639.7439,637.3521,637.2197,645.0096,625.3903,620.5897,628.6823,642.2697,650.2484,641.6782,637.7833,638.2177,636.2015,591.8339,599.7551,624.2262,626.5254,647.6155,652.2488,640.4064,642.8164,634.5046,623.918,628.5974,653.3603,659.4659,657.5243,658.5897,672.0317,668.343,639.7501,647.9918,644.3594,637.4698,642.6063,659.777,673.4646,667.8989,687.0525,686.0598,670.628,638.426,635.5256,655.8788,599.1223,382.8377,361.8575,477.2568,457.4174,481.7484,559.7489,451.013,451.0657,695.8088,459.4937,371.7876,398.695,433.7942,603.323,293.1495,481.8387,634.4174,570.447,545.3533,506.5121,605.4663,554.2147,471.259
629.6044,628.698,642.9926,613.946,516.6156,474.2967,501.2384,518.6526,427.6836,476.1854,508.2065,196.5683,191.1746,222.4528,318.1267,517.3219,630.6812,389.8507,238.4723,233.0915,249.3726,310.2439,283.9485,301.8879,327.4085,279.8426,235.1025,197.7205,361.9032,456.3319,306.1082,450.7005,558.3486,571.9795,644.6876,571.2709,405.4447,665.3421,668.4024,260.4007,371.6197,484.6943,461.5076,371.147,322.9098,425.0167,458.2471,416.9922,398.3582,298.1299,388.2558,471.7515,529.3511,538.6168,543.2241,557.7146,592.4222,592.3133,603.4726,611.4844,628.3618,621.3682,633.7028,640.746,631.2701,628.1666,636.1924,637.4899,640.9044,643.7768,647.4221,647.2887,647.6415,584.0709,574.2366,611.0527,626.8909,650.8687,655.8076,651.2137,646.1112,626.3344,623.7846,627.4188,649.9813,662.0316,662.4218,667.428,684.8342,666.4915,639.8943,655.6879,648.0975,636.3344,648.6682,664.7455,690.9726,690.3986,703.3056,703.4582,679.9057,639.9232,642.3161,647.8721,639.6458,517.5722,413.857,474.5023,500.666,446.1474,519.9722,474.499,489.7223,657.689,490.5499,363.2692,411.0843,489.291,566.767,297.3922,569.6232,617.3558,573.1973,547.5821,520.1008,567.6652,580.6521,573.386
639.5932,657.9915,642.4241,606.0253,489.9579,425.3902,447.9237,492.7227,496.118,420.3487,443.7406,223.4333,153.8638,179.6854,352.3879,549.1992,625.7534,459.8871,308.3173,363.4464,372.3373,431.4467,378.5841,391.7028,390.8024,328.4739,310.2828,263.1123,361.5366,425.5589,412.0447,473.3291,513.7225,565.4145,641.9639,578.4346,469.9442,665.9476,686.5157,346.286,335.0834,421.7464,326.8531,197.9683,329.5901,482.5568,453.6883,315.1963,306.6891,332.6792,452.9247,520.9388,555.8436,508.4572,480.4571,478.3696,519.6994,521.7409,544.1196,575.1617,607.3076,605.1632,624.287,628.5858,661.4609,654.8962,658.4537,637.2991,629.0243,636.4495,649.71,656.9985,667.5999,579.4323,552.9288,595.434,606.3719,626.3764,640.3823,653.4594,638.6955,597.4783,599.313,620.7518,630.2231,633.2348,630.9186,650.4391,673.9158,658.6112,628.4693,650.5033,631.5974,626.2501,648.6253,665.3721,689.8177,692.9565,681.201,698.8304,691.4101,656.1638,647.8303,633.4546,652.9281,631.6318,572.1937,578.5224,591.47,426.519,471.8181,538.246,520.192,549.7726,510.4207,449.159,486.6808,543.3762,483.282,399.4406,590.5461,544.0589,577.899,586.4675,565.6888,585.1874,622.6264,620.6359
673.6682,649.316,591.6117,501.7231,367.3285,314.7732,274.6471,387.3191,428.5459,380.3431,331.5743,308.9072,269.3352,291.5859,418.7457,569.3072,627.0227,552.755,469.4884,522.8045,584.4961,602.1516,555.4025,549.477,527.3788,467.0395,361.7748,416.1511,403.9682,428.165,474.2816,520.9865,521.5456,471.3645,384.3787,473.9816,440.3192,489.1279,448.083,410.9139,378.7558,377.7409,301.0679,269.1993,269.7468,290.114,289.1454,346.8792,418.3546,464.3255,521.6768,624.5287,707.9577,663.1047,601.9691,502.4878,404.1854,335.8131,439.0506,545.9146,609.4755,607.5555,619.845,638.0712,659.9672,660.3531,667.5084,658.6445,655.847,656.6543,666.4732,674.426,674.6726,595.1843,573.717,623.5072,617.461,635.2151,652.6121,658.2278,639.4268,609.4342,614.7395,615.4399,622.1039,640.1913,655.2033,655.686,671.3871,661.3782,628.1935,660.9688,658.7319,654.2408,654.2952,660.051,676.8218,697.207,685.681,679.1575,687.671,675.1964,660.3221,647.1474,666.3553,669.9664,639.8934,661.315,657.901,549.808,540.0719,491.2185,332.2234,485.4146,537.3788,523.382,535.8959,497.7742,452.1326,434.1794,547.9954,521.8615,550.6074,564.1497,562.5144,567.1783,561.4028,586.6281
669.3746,598.7627,482.4136,421.2177,365.9386,315.98,218.2396,328.4592,366.8014,330.1863,374.8247,427.8063,427.293,437.0239,480.571,591.215,618.4479,608.2705,591.5684,608.578,688.8047,647.4072,593.6912,611.5153,597.3396,509.91,361.9593,456.0945,403.7524,425.0133,498.6608,534.6614,507.8888,370.4222,175.42,366.3289,337.6091,321.801,307.3105,424.1226,420.2421,354.3597,329.9407,318.8818,232.8597,219.8657,225.6847,350.8723,408.6672,484.9871,520.4456,588.6576,645.2339,652.3705,637.2267,572.7042,429.7916,296.2423,377.4335,457.6323,548.4495,601.2892,623.2974,640.2232,648.6915,651.5336,659.0356,661.1006,668.6922,666.6489,671.7114,663.9664,644.1593,597.5579,569.6958,621.7266,614.0535,638.3557,666.7311,664.5062,646.1523,635.3548,636.9083,625.9333,635.6207,657.4093,695.0261,677.5197,670.1318,669.8616,634.2837,668.564,684.9423,676.3473,657.8513,661.3932,678.9034,699.433,688.4079,667.2018,685.3722,677.6755,669.0146,664.9844,679.1025,672.2806,656.2924,690.9712,688.569,666.5958,626.3341,518.0168,305.7062,373.1044,549.7338,579.6135,554.1921,447.3519,375.0141,378.1737,441.1496,447.9234,445.8032,463.9373,492.7592,497.5992,426.3327,495.3099
624.522,536.5642,355.6132,407.2155,502.7937,431.0852,309.0294,344.3141,378.409,264.4967,557.0486,541.6306,539.056,528.7018,522.7548,620.4267,599.4582,624.6144,638.4188,625.2933,668.196,574.9016,487.9691,568.3617,580.9587,436.4623,336.2855,368.0331,350.3187,400.664,517.2725,510.5375,451.7437,308.8062,131.7569,312.9804,228.7204,251.5604,368.8945,410.1565,419.3929,336.5902,343.8999,228.5686,246.6965,366.7573,318.0835,266.6538,206.1441,374.4046,465.467,422.1913,360.1012,425.6969,515.239,624.4312,581.3229,423.3035,371.11,322.1677,428.9725,579.1879,630.0539,625.9711,646.2789,642.9725,644.3259,638.6753,651.5677,655.1265,661.0906,628.9974,592.4352,579.7008,525.9841,575.7204,583.8948,620.3672,668.2051,670.6187,653.1677,650.8668,643.7996,647.4092,659.2037,664.0526,717.9991,700.3117,665.5576,677.1603,639.4139,666.0947,688.3173,674.7785,656.9464,670.6749,698.1295,699.305,676.3434,668.5827,691.8757,666.5144,671.3594,671.61,691.2738,686.4431,680.8276,692.1695,705.204,706.0254,666.7941,655.5658,509.3008,203.2733,547.7076,628.4833,563.0521,443.9808,237.3827,289.3366,319.0546,309.8382,300.0079,337.2816,398.5983,407.9804,289.1286,402.9289
525.4535,504.9478,411.1419,568.6539,588.6252,449.1823,409.5044,431.1595,429.7325,238.8644,635.762,602.0949,640.9654,621.114,552.7222,636.688,550.5055,516.147,531.9207,499.5706,470.5683,376.8955,341.7449,403.6468,453.006,414.4425,413.146,399.8073,286.119,349.6443,501.2307,446.804,384.8912,441.4311,359.0434,336.7524,262.4061,370.0757,462.146,434.6007,433.8109,362.9875,383.2769,267.7778,301.1534,368.3066,407.8976,318.4035,134.3842,288.5828,350.2016,288.0331,274.804,368.9197,441.6218,558.4488,593.3014,583.1332,537.2436,342.2935,365.1299,417.2541,487.9853,570.3062,559.2902,558.5789,557.888,563.2863,575.68,574.9691,565.3822,547.3821,538.5657,540.7358,511.1718,551.1202,565.5298,599.7059,644.6871,665.5179,654.1485,667.4116,655.0791,646.425,662.8335,657.2266,684.8511,681.9356,665.0405,679.5533,654.6911,663.6069,692.4858,671.3322,651.2635,674.035,696.5397,680.2865,662.1396,685.7757,686.0025,648.6837,678.9576,686.7144,700.8425,699.6642,671.9618,659.8737,706.0692,696.8306,702.7897,716.477,648.537,383.4924,464.4724,451.4886,506.0155,463.7539,377.0238,441.8597,424.0532,409.7752,430.4321,366.5605,328.3029,440.9744,394.855,488.9895
409.201,496.221,522.6617,672.4235,613.572,469.681,473.881,509.8675,499.2504,288.1786,671.2372,601.9514,612.8469,562.3987,493.4447,535.3134,437.2802,395.2266,392.9799,331.3171,320.1162,285.3242,272.3476,286.5226,337.3016,417.6327,414.1479,394.2223,222.8441,284.252,411.9149,349.2106,339.0694,555.5887,548.2461,359.884,297.5177,458.6213,487.3165,459.183,453.8669,428.7265,458.0988,403.1715,428.737,385.9275,420.391,426.5096,216.6288,240.1915,243.2252,230.7531,280.1549,350.8544,390.3679,433.772,480.6613,544.9368,555.0193,373.4272,366.3918,320.972,393.9231,516.2361,521.2778,530.0369,530.121,527.6609,522.9348,540.0421,534.25,536.1551,559.1335,551.5305,545.4872,583.6996,589.2149,610.1408,637.5913,666.2043,659.5725,678.1218,666.7382,651.0234,666.7484,657.1246,650.8108,664.0273,672.4268,678.4072,665.9422,664.8948,690.5831,664.9699,645.7067,656.9604,672.6547,667.4871,664.4643,699.0291,673.1895,632.8868,672.2966,688.1807,696.5628,705.9622,663.2068,651.6027,702.4659,679.5527,707.3984,702.5982,686.4795,627.7098,465.6913,379.0567,507.5689,527.4762,574.7245,627.7735,599.4343,575.7067,615.5504,493.7567,362.5127,471.8135,488.3403,535.2083
319.2636,484.6721,544.0444,587.8468,622.5517,567.4629,497.8753,526.2075,554.5985,374.7586,747.4525,587.9023,473.9032,365.4407,362.3235,336.7994,288.6988,359.58,343.1942,234.5826,349.6731,387.8646,304.2911,306.8553,319.1248,403.9775,266.6707,261.8372,168.7457,226.4124,282.6738,251.4338,320.6947,502.5579,493.0091,322.7322,223.5592,373.7466,425.9523,454.157,467.2405,496.1151,545.5341,525.9223,591.4931,530.7008,364.4474,480.7003,337.9427,206.7312,190.4692,218.4974,213.3887,236.5355,322.0424,346.7463,362.5264,300.9761,304.1421,294.1441,383.8952,392.7438,458.8017,495.6772,593.3533,611.0778,611.3281,569.2594,536.7614,599.4505,627.8132,625.1601,649.173,623.9953,602.1855,651.7977,642.077,650.9729,664.8026,680.8432,673.7155,682.7176,675.346,678.0942,686.3693,673.5748,659.4017,678.4143,683.8718,677.8347,665.6706,669.6367,682.5353,657.4046,643.9636,625.854,644.5729,674.9766,683.5022,696.4532,663.6352,624.1057,648.579,670.6595,681.6822,706.6821,680.4091,691.1462,706.9998,692.5522,686.8704,679.9136,681.9662,659.2489,606.7115,576.7248,613.508,613.3187,610.6754,657.2646,663.1359,617.501,636.668,589.4423,473.45,405.7731,382.6178,406.9977
301.4569,513.1512,547.6149,587.0375,681.8983,644.7944,528.6107,559.2742,619.0424,480.6858,763.1161,587.991,453.7307,332.0742,352.1646,304.3484,267.2854,321.1544,314.3161,168.9165,305.6682,363.1621,273.5542,270.5595,293.8684,329.8094,193.5518,182.4727,154.6869,221.5464,243.7697,297.5538,381.0747,463.597,432.0755,284.7647,250.235,369.0612,412.851,481.9297,514.3624,553.5959,594.4167,607.9389,680.9543,535.355,395.6597,472.6701,436.6751,281.0456,263.1696,299.2514,284.3331,277.4213,342.115,316.7924,324.8177,238.2735,247.5979,305.8039,424.6331,461.9648,509.6835,506.8963,620.9263,637.0211,632.2673,583.2322,557.377,631.1707,673.8235,669.976,691.5375,660.6294,630.5684,682.6467,663.4798,663.8268,672.9585,681.1152,675.624,674.0134,665.5833,681.7945,685.865,672.4676,653.3743,661.033,653.2303,643.3562,644.6263,641.049,648.3847,631.569,624.0908,603.694,630.3438,670.9788,687.0112,682.9195,653.2716,635.0245,650.2637,660.2917,668.6942,698.4664,690.4179,706.0225,697.6353,702.7626,685.2448,675.5598,686.0089,675.3937,676.7772,682.5445,675.0329,670.2652,637.7388,677.6429,703.1467,653.6578,670.5901,662.9446,576.2302,454.3967,425.9532,426.0782
359.1305,583.517,532.5461,673.8859,793.9504,700.7257,566.4003,609.8444,693.0042,606.8586,715.4162,602.8739,557.8447,469.8959,468.5849,445.6719,378.9456,279.8206,307.3164,135.7616,184.6855,205.3078,177.226,175.0056,261.2035,192.3185,198.2444,158.5912,182.527,272.114,299.3977,494.2527,523.8665,439.3594,365.1809,245.9438,382.2184,448.289,450.2537,544.024,596.8,600.7086,602.9564,647.3298,693.7171,393.3833,518.0754,399.5299,511.7775,468.1394,467.1521,477.3343,499.383,480.7191,454.6905,346.5603,371.2701,365.2461,394.4112,412.63,489.6846,528.5165,545.9184,551.3692,601.9304,605.3084,590.14,568.2966,585.097,633.9167,670.0729,668.5507,684.013,659.7689,629.321,674.517,651.9623,647.4031,661.1742,666.3531,664.7298,651.3915,636.5969,661.0389,664.3009,652.9877,632.0496,610.408,578.5477,573.397,601.8445,577.5839,586.919,586.6149,585.2465,590.8961,630.6105,654.9601,674.2702,657.9193,642.061,666.5579,678.5303,657.4094,657.6866,680.9002,692.8991,695.0858,673.7272,710.0542,703.3995,690.3879,699.0046,675.4293,672.5933,692.2505,690.0811,696.9736,655.502,688.4854,718.3666,683.9153,717.9113,713.2335,670.4744,623.009,625.2684,599.2896
416.014,617.8831,549.2944,729.2746,834.418,708.6183,558.4031,603.4239,690.3022,634.834,615.3049,569.814,589.4795,552.265,530.2181,505.5038,426.7426,250.1278,293.4394,138.2262,125.563,122.0335,132.0348,143.6914,233.1857,116.2429,194.8504,159.8969,225.8763,319.5678,354.0978,598.3072,577.1656,408.3459,312.5989,235.2265,449.8119,497.5938,472.0465,566.792,631.5572,627.3066,615.5716,661.626,665.343,303.1888,522.0067,353.571,516.0704,530.0052,547.1501,554.2445,598.4098,583.8034,530.389,402.1708,430.9207,461.0244,492.3701,495.6964,543.4037,571.5352,568.8448,579.1729,597.2921,584.7802,569.555,570.2886,610.2616,642.3555,671.389,670.1256,679.1237,660.1775,627.3364,668.304,649.6487,645.4531,660.3524,661.5631,655.1348,641.2407,626.1228,653.8436,659.4364,651.6429,629.6428,599.1353,562.5702,562.1689,598.7607,568.4457,575.4836,581.3162,579.8765,599.652,640.1699,647.3794,663.5282,644.3474,642.264,686.0486,697.7113,664.0314,658.4751,675.8019,691.1462,688.8421,661.901,704.4144,704.592,694.7304,701.9052,675.177,671.6722,699.0775,697.2887,704.2853,661.8641,684.7332,714.8623,697.6617,739.9742,729.5298,712.9232,711.2993,728.5411,694.0919
471.9473,608.9574,604.3049,746.8313,788.8004,658.741,495.3447,528.4686,595.407,544.7207,452.1657,479.0997,533.9532,567.9487,525.9664,467.3366,397.7398,234.4341,271.2919,183.5257,140.8313,128.4466,148.3393,189.6298,210.7564,114.0234,181.732,191.492,287.8764,363.277,407.6821,590.9506,522.844,369.1841,277.2286,258.3054,439.9724,510.9141,475.0675,542.2675,608.9758,629.2344,633.0878,645.7443,587.4991,275.2598,383.453,340.2994,435.2104,441.2762,478.0486,509.4881,557.9113,566.3743,561.7406,488.8584,506.4431,519.2896,531.5782,550.1903,583.4951,586.2538,575.7671,586.9305,609.9196,577.7019,574.8759,592.6373,632.3529,657.6401,678.7983,675.3082,677.4033,662.1124,624.4653,664.3961,658.4035,660.9083,672.7135,668.7652,647.102,646.0873,637.9109,662.9555,674.6542,672.1069,649.9858,635.186,617.1893,621.5686,643.416,624.6394,624.2128,623.7057,614.7613,634.3278,660.9044,649.9457,655.19,644.5189,656.1926,691.0571,705.9663,682.0828,673.449,685.6969,684.3013,688.2419,664.6042,683.2237,685.3865,686.4634,692.6658,674.5784,674.6747,702.442,695.0676,688.271,654.5156,663.4301,688.8409,691.5523,731.6625,704.9479,693.0845,702.9974,716.3164,694.6021
527.8807,600.0316,659.3153,764.388,743.1827,608.8638,432.2863,453.5133,500.5118,454.6074,289.0265,388.3853,478.427,583.6325,521.7145,429.1695,368.7371,218.7404,249.1444,228.8252,156.0996,134.8597,164.6438,235.5681,188.3271,111.8039,168.6135,223.0871,349.8766,406.9861,461.2663,583.5941,468.5224,330.0221,241.8584,281.3844,430.1329,524.2344,478.0885,517.743,586.3944,631.1621,650.6041,629.8626,509.6553,247.3307,244.8992,327.0279,354.3504,352.5471,408.9471,464.7316,517.4128,548.9453,593.0922,575.5461,581.9655,577.5547,570.7864,604.6841,623.5864,600.9724,582.6893,594.6882,622.5472,570.6237,580.1969,614.986,654.4442,672.9247,686.2075,680.4908,675.6829,664.0473,621.5942,660.4883,667.1583,676.3636,685.0747,675.9673,639.0692,650.9338,649.6989,672.0674,689.872,692.5709,670.3288,671.2368,671.8084,680.9683,688.0714,680.833,672.9419,666.0953,649.6461,669.0037,681.6387,652.512,646.8519,644.6903,670.1211,696.0657,714.2213,700.1343,688.423,695.592,677.4565,687.6417,667.3074,662.033,666.1809,678.1965,683.4264,673.9799,677.6773,705.8066,692.8464,672.2567,647.167,642.1271,662.8196,685.4429,723.3508,680.366,673.2458,694.6954,704.0917,695.1124
572.1288,564.2347,661.0496,709.5834,665.771,583.4008,424.1372,440.4647,468.6023,367.5816,194.2384,329.8519,423.3439,542.4493,492.2448,402.5668,346.7011,261.5992,284.4674,306.8874,234.3713,156.642,181.479,282.0573,217.8174,129.8185,183.3854,257.4494,392.3728,404.9924,506.7021,564.3742,440.8032,330.7158,241.6411,281.0974,410.8318,525.4116,489.7273,515.2419,568.3679,628.4016,661.7806,651.7734,510.0602,242.0831,170.3434,334.6043,336.9346,333.692,398.7897,461.0396,514.1595,558.2756,622.1567,635.8495,629.6334,616.3224,603.6495,643.2101,651.0121,613.7693,594.0492,606.008,633.0854,579.9641,592.9024,631.7889,666.5698,678.7186,684.6463,679.5207,673.9322,661.9718,613.9763,657.0448,671.8968,680.1786,687.2883,675.797,636.0307,654.2394,654.871,673.0161,694.7881,700.7821,677.7891,685.0591,697.6378,707.0781,699.3044,696.0253,685.5024,674.6386,654.3577,675.761,679.0421,644.9315,640.1234,636.8308,672.4321,689.153,706.4225,700.2737,685.2745,681.694,652.9155,668.8019,668.4014,658.5433,657.251,664.5878,664.8027,673.0316,668.2053,665.1979,653.8737,657.114,646.662,637.5767,647.2358,681.3353,714.8269,666.8874,667.1964,693.4176,694.8574,691.6373
598.9987,488.475,583.5519,547.1636,541.0753,594.2466,497.6488,519.4833,530.3648,285.1476,201.1016,319.1775,368.92,416.6939,425.2714,393.1626,335.026,391.5368,405.26,433.674,406.3411,201.281,199.1036,329.3654,324.522,177.9251,239.6357,295.9272,405.8629,335.0298,540.0194,527.5114,452.6469,390.6824,293.703,246.0607,377.4594,508.5294,514.1826,545.494,557.1154,618.6688,663.5287,729.8889,626.8359,270.5673,190.9648,373.1858,413.8726,418.7528,476.2936,518.4185,566.2968,607.4022,647.8198,656.9146,635.8763,626.0936,627.0762,657.9885,659.6016,623.7086,612.0089,622.6252,640.5165,613.7221,616.5903,640.3443,663.8746,670.3982,669.7445,669.4,672.1363,653.9321,599.2989,654.2919,670.6624,666.6823,674.4106,664.6626,640.4195,655.2533,650.2039,661.8244,684.3836,690.771,666.0903,665.8233,680.6514,683.6796,660.8321,650.2407,644.273,632.8463,614.1959,640.9981,641.7474,622.2606,635.7888,617.0277,657.4658,664.511,674.7486,673.7743,655.1746,632.4111,602.0567,622.8362,667.1023,681.3785,663.6029,643.0352,632.2227,671.5634,640.1813,559.1923,560.2442,643.2675,656.3349,657.9407,647.1746,680.205,705.9875,669.9216,681.6542,702.586,690.0701,682.2356
625.8686,412.7154,506.0542,384.7437,416.3796,605.0925,571.1605,598.5018,592.1273,202.7135,207.9648,308.5031,314.496,290.9384,358.2979,383.7584,323.3509,521.4744,526.0526,560.4605,578.311,245.9201,216.7281,376.6736,431.2266,226.0318,295.8859,334.4049,419.3531,265.0672,573.3367,490.6485,464.4907,450.649,345.7649,211.024,344.0871,491.6473,538.6379,575.7459,545.8629,608.9361,665.2769,808.0045,743.6118,299.0514,211.5862,411.7673,490.8106,503.8137,553.7974,575.7974,618.4341,656.5287,673.4828,677.9797,642.1193,635.8649,650.5029,672.7669,668.1911,633.6478,629.9685,639.2424,647.9476,647.4801,640.2781,648.8996,661.1794,662.0778,654.8427,659.2794,670.3404,645.8923,584.6215,651.539,669.428,653.186,661.5328,653.5282,644.8083,656.2672,645.5368,650.6328,673.9791,680.7599,654.3915,646.5876,663.665,660.281,622.3597,604.4561,603.0436,591.054,574.0342,606.2353,604.4528,599.5898,631.4542,597.2246,642.4994,639.8691,643.0747,647.275,625.0746,583.1281,551.198,576.8705,665.8032,704.2137,669.9548,621.4825,599.6426,670.0952,612.1573,453.1868,466.6148,629.421,666.0078,678.3048,647.1135,679.0745,697.1481,672.9559,696.1119,711.7543,685.283,672.8339
635.127,387.9949,464.339,309.6202,344.3968,582.9056,586.9146,603.8065,589.8211,152.228,211.7406,291.6204,265.6938,207.7237,317.9188,383.6112,336.3198,595.4997,579.9219,615.6667,650.8088,270.233,219.5526,387.5222,473.291,257.0565,331.5895,337.0115,430.502,224.8131,559.3835,462.0352,460.182,476.4422,362.8463,182.4059,315.78,456.9176,540.9291,595.5616,549.4277,611.4045,679.1458,864.866,804.2861,331.8034,251.403,449.1952,545.2545,564.445,601.7385,602.9771,633.0403,661.7991,673.0629,682.433,647.5449,646.0802,668.4701,683.8136,675.2306,642.6136,645.1218,650.7168,652.7114,666.0432,654.3437,654.1627,658.8502,656.245,646.2816,652.3003,667.1112,641.1417,577.1589,649.6108,667.6745,643.0673,650.2086,642.3878,640.0413,649.4484,624.5576,608.8729,627.6506,637.3329,616.2531,610.1239,618.4656,602.1703,577.5305,557.5784,560.8818,546.6674,527.5551,561.0579,564.8142,576.3651,618.2705,560.4952,616.0483,618.1843,615.1126,613.3849,600.3995,544.1266,515.8231,532.5711,635.1611,699.2378,674.3543,622.3527,594.0067,660.1957,585.6553,413.2171,430.6259,609.6564,639.0837,658.4885,626.9142,657.9921,670.3227,657.3758,688.9666,700.7446,667.0586,653.6683
611.6934,458.0186,489.0469,396.5449,370.2649,499.4001,495.4531,472.276,468.5843,161.0484,209.7854,263.2133,227.3276,203.477,326.9068,400.648,395.0354,565.7349,509.5615,537.9984,538.6569,256.8143,194.9035,330.6911,395.3638,256.3722,329.1522,273.0305,437.3047,239.7068,457.682,448.7356,425.8896,438.7996,314.9937,165.7028,296.8757,389.0574,502.0772,596.0043,580.4981,636.5221,715.5143,882.2737,760.8192,372.4779,326.8523,484.4815,557.9426,579.7278,594.8024,574.0978,577.9772,585.6589,624.2249,656.05,651.4534,657.1199,676.3027,687.933,679.3928,649.7724,655.0656,652.6447,652.5243,656.4,650.5474,653.3142,657.2007,655.03,649.4909,651.153,661.2215,642.4968,583.0891,649.2133,664.9574,639.218,641.768,631.2361,618.2783,628.0897,573.298,510.3693,514.6367,531.8761,529.0345,541.6801,520.8945,479.6235,520.9012,508.6716,516.9889,497.4651,469.349,496.548,520.8243,552.1122,588.6601,492.3457,568.2781,601.9886,594.0408,565.7758,585.7943,524.2108,509.1907,491.3649,550.0497,642.636,675.1295,664.8461,638.3873,634.6452,561.9787,495.8298,501.6351,578.9062,544.2251,564.0856,569.3329,599.8727,610.1098,607.242,641.7194,652.278,623.8909,616.3782
588.2598,528.0423,513.7548,483.4696,396.133,415.8947,403.9917,340.7455,347.3475,169.8689,207.8302,234.8061,188.9613,199.2304,335.8948,417.6848,453.751,535.9701,439.201,460.3301,426.505,243.3957,170.2545,273.86,317.4366,255.6878,326.715,209.0496,444.1075,254.6006,355.9805,435.436,391.5973,401.1569,267.141,148.9996,277.9713,321.1972,463.2252,596.447,611.5684,661.6396,751.8829,899.6815,717.3522,413.1524,402.3016,519.7678,570.6307,595.0107,587.8661,545.2187,522.9142,509.5187,575.387,629.667,655.3619,668.1595,684.1352,692.0526,683.5551,656.9313,665.0094,654.5726,652.3371,646.7567,646.7512,652.4657,655.5511,653.8151,652.7003,650.0056,655.3318,643.8517,589.0193,648.8158,662.2403,635.3688,633.3275,620.0845,596.5153,606.731,522.0385,411.8658,401.6227,426.4193,441.8161,473.2362,423.3234,357.0768,464.2719,459.7649,473.096,448.2628,411.1429,432.0381,476.8343,527.8593,559.0497,424.1962,520.508,585.7929,572.9691,518.1666,571.1892,504.2948,502.5584,450.1587,464.9384,586.0342,675.9046,707.3395,682.7678,609.0947,538.3021,578.4425,572.6444,548.1559,449.3665,469.6826,511.7516,541.7534,549.8969,557.1082,594.4722,603.8115,580.7232,579.0882
564.8261,598.066,538.4627,570.3943,422.0011,332.3893,312.5303,209.2151,226.1107,178.6893,205.875,206.3989,150.595,194.9838,344.8828,434.7216,512.4666,506.2054,368.8406,382.6618,314.3531,229.9771,145.6054,217.0289,239.5094,255.0034,324.2777,145.0686,450.9103,269.4943,254.2789,422.1364,357.305,363.5142,219.2883,132.2965,259.0669,253.3371,424.3732,596.8897,642.6387,686.7573,788.2515,917.0893,673.8853,453.8269,477.7509,555.0541,583.3188,610.2935,580.93,516.3395,467.8512,433.3785,526.5491,603.2839,659.2704,679.1991,691.9678,696.172,687.7173,664.0901,674.9532,656.5004,652.1499,637.1134,642.9549,651.6172,653.9016,652.6001,655.9095,648.8583,649.4421,645.2067,594.9496,648.4183,659.5232,631.5197,624.8868,608.9328,574.7523,585.3723,470.7789,313.3622,288.6088,320.9625,354.5976,404.7923,325.7523,234.53,407.6426,410.8581,429.2031,399.0605,352.9369,367.5283,432.8444,503.6064,529.4393,356.0466,472.7378,569.5972,551.8972,470.5575,556.5841,484.3789,495.926,408.9525,379.8271,529.4324,676.6797,749.833,727.1483,583.5442,514.6255,661.0552,643.6537,517.4058,354.5078,375.2797,454.1702,483.6341,489.684,506.9744,547.225,555.345,537.5555,541.7982
