0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
783.2658,759.8417,760.8841,756.8213,752.8391,773.3449,788.7412,773.0831,771.0687,785.3224,814.2052,819.0143,756.3107,715.743,650.1708,686.6387,643.4731,734.3436,702.9915,687.2648,706.1129,704.2091,692.6812,666.5067,599.5973,539.8713,560.8803,620.3411,619.8902,538.9822,503.9254,457.1146,470.9908,451.6958,529.4637,596.5925,673.441,589.9514,582.74,603.2721,555.1691,580.4315,616.8175,708.1054,609.6118,638.0833,607.0695,497.3571,540.5739,581.9238,644.7581,646.6324,680.9049,673.8497,604.5503,628.6003,690.3175,752.5567,694.0281,653.8477,641.8138,650.6533,595.6613,651.3864,564.6833,636.0282,723.0767,766.1864,769.3938,596.2146,656.2999,808.9944,809.2621,799.7499,847.1893,778.0004,727.3616,779.0042,803.856,842.3656,853.9087,854.3661,877.1561,909.0466,882.898,873.2585,807.6118,820.2304,831.9879,890.7459,896.8916,922.5695,952.5007,940.9295,925.3082,938.6191,982.1167,973.2612,987.9406,977.7598,956.4019,960.6423,976.8962,993.4171,971.3312,966.1628,955.1112,959.1904,965.4191,934.5875,952.3497,977.7213,999.3733,1035.5973,1037.2079,996.3559,989.3606,1029.8048,1015.8719,980.4788,989.3369,963.0895,960.127,919.8284,852.4564,875.1154,928.9503,881.2781
762.9607,726.5811,742.5694,756.2851,777.8559,797.7607,795.4406,772.19,768.7906,773.1013,808.0127,804.5659,743.2481,689.9624,639.2771,651.3945,751.2105,813.3095,774.0266,772.6502,772.681,759.1324,742.482,683.1724,568.8104,537.0449,499.0018,511.8424,568.8177,607.9053,631.6345,592.376,649.5574,588.848,555.3613,640.5275,728.7438,711.5143,618.6914,507.6841,531.7906,464.3084,533.6019,629.127,585.5335,627.5784,587.7842,518.3351,558.4281,583.0202,589.5731,501.3437,558.9392,618.1567,576.7131,601.9456,699.9916,788.7621,728.8671,738.0875,725.46,692.8328,605.7363,559.3303,567.8671,611.3705,750.3627,808.936,828.1237,703.3924,706.9658,773.7703,813.7665,790.215,832.6964,764.496,708.5981,696.894,730.0201,774.584,822.483,835.6617,868.8082,882.2393,881.6022,886.2249,875.4795,869.5668,895.4629,921.9481,933.1194,932.5663,929.9634,918.3085,919.0567,936.4177,977.3843,942.5435,956.2114,973.2825,963.3995,980.6331,1003.6371,1005.9854,950.7451,898.9236,893.1039,939.8734,954.7929,935.3521,952.9471,954.1909,964.8763,989.2055,960.6118,901.0285,893.7797,1021.3862,1022.221,957.0424,1016.5319,1013.7454,919.4779,871.4992,741.5903,728.5486,875.4726,853.7094
760.9105,730.0522,744.6218,763.1963,789.1677,804.6153,797.9085,760.9081,754.6117,767.7479,803.7977,795.9475,749.0463,709.8245,681.7474,658.2702,760.3175,809.8397,785.4128,790.1971,785.5026,776.2706,755.7081,687.72,595.5643,603.2448,550.7233,544.9329,611.4572,664.3082,688.0388,658.7823,711.9124,630.5482,543.0733,611.7963,703.1774,713.1537,612.9997,483.6827,531.2901,439.6154,507.645,579.1436,560.4543,596.4666,536.5261,508.4752,525.6337,495.653,482.3757,394.1452,455.7051,588.0729,569.4114,611.5771,709.6251,795.3333,746.5464,776.7495,768.2083,742.4423,641.9911,571.1705,607.6228,631.79,772.0161,830.5695,858.0021,775.4794,757.3745,790.2669,815.4672,783.9301,816.5116,770.0258,719.6212,689.9984,717.6613,760.8596,821.0325,843.9489,876.5158,879.1581,886.4021,897.3723,914.1513,906.6544,935.1736,944.2562,946.6332,939.1466,934.074,926.285,924.9724,946.8423,974.3807,936.413,957.5512,982.2604,974.2067,989.6145,1018.7547,1004.9282,934.6821,852.7975,862.4016,934.6794,955.5352,942.0251,956.0494,948.3683,931.3141,889.6256,878.4785,827.8903,798.6541,939.0451,1047.4607,1026.4203,1075.317,1075.8971,974.164,890.1149,742.4631,672.0149,794.347,835.7666
774.2003,764.3896,763.7888,776.3657,788.963,796.713,796.8206,740.8965,730.4323,768.1655,801.2444,792.2282,770.6934,768.0405,769.0602,700.5398,686.5443,737.098,746.6752,750.7385,753.1604,761.6575,738.2,682.0847,670.6702,727.4485,697.904,697.0025,732.8438,710.1901,684.5248,667.3288,676.6133,592.0392,498.6975,522.0029,609.6556,614.0201,572.3148,519.8365,550.0143,491.7523,529.8033,553.5251,534.534,548.0388,458.4006,472.7018,450.2787,333.9487,331.4716,318.9542,368.2113,579.5087,579.3657,651.7003,719.2245,777.0023,749.8064,777.1118,776.5896,798.2952,700.2454,670.316,678.1104,690.0886,788.9363,834.4588,863.6363,818.0792,807.567,850.225,814.8118,780.3765,798.905,791.5505,755.6744,746.3065,756.9623,792.5601,844.7705,874.9175,897.715,896.0144,896.3243,906.9911,928.2895,933.4492,954.9148,959.0905,941.0604,942.8559,960.5773,959.973,941.1122,967.8768,972.83,950.9435,986.6794,1002.5449,988.2153,989.3447,1024.1052,992.4215,922.4203,824.4127,858.0054,941.3533,965.8305,953.663,961.2567,957.4258,898.5374,745.3511,791.6921,773.3978,703.9109,794.5859,1088.5742,1173.791,1160.6477,1147.7086,1108.9613,964.985,837.2314,691.1368,689.9885,825.9126
791.1823,785.8496,776.166,782.3201,788.8078,792.7402,792.7922,739.01,731.5959,780.9232,798.3872,789.4244,784.1912,797.0623,805.2724,732.0529,662.4926,721.666,719.4795,725.6185,745.4413,763.3791,749.1529,702.1719,721.6901,791.0883,778.994,781.5871,799.232,751.1238,709.2583,702.2729,697.5574,624.9604,546.3127,548.6962,620.5834,623.5553,609.1309,599.2468,616.8355,582.1446,614.7252,611.6056,596.0068,600.8087,518.9899,545.5327,512.5,391.7672,390.4485,405.2137,433.106,641.663,642.4866,701.9568,750.8453,792.6909,779.6855,791.0105,784.3712,815.2966,733.1458,740.1526,737.4525,742.0232,810.0969,842.4347,863.7051,845.2971,845.6575,878.1451,820.3552,791.4781,807.3171,816.5958,794.5614,799.0262,792.1976,827.9374,872.9533,892.9361,912.7374,907.3635,903.7027,910.0376,921.5723,942.5048,964.369,972.5978,951.1226,968.1171,982.5461,979.1127,956.3533,992.4329,972.8448,964.2853,1009.3817,1023.4294,997.1083,986.3864,1019.8493,994.7474,942.7717,863.076,896.6387,970.3544,979.7057,944.2094,933.3748,905.3535,840.0301,737.4374,823.044,814.1465,737.2534,789.6533,1072.6697,1142.6715,1100.7338,1064.8004,1045.3406,911.0844,828.4106,712.9314,691.6698,832.1273
811.7295,794.8752,781.9866,781.3074,788.7005,792.5619,785.9244,754.6253,757.231,805.5969,795.2367,787.5044,789.8201,797.8937,792.1415,753.1797,686.4526,761.5725,703.4285,714.3438,761.4984,780.8734,787.588,747.0969,749.4521,796.2474,796.2661,801.0078,812.5132,787.2795,761.2679,762.7068,772.8105,726.8555,682.7552,687.8699,732.3688,738.0219,720.7828,720.426,730.0996,709.4766,760.252,750.5063,741.8669,751.2961,713.5232,723.2328,707.5659,661.5585,652.088,647.371,645.1483,772.1036,756.9458,761.9984,803.7302,841.2289,835.2682,817.9801,791.5737,794.7829,741.5643,781.6886,786.0325,787.8128,835.3517,854.3566,858.4,857.6622,872.0621,875.1291,831.8843,816.7309,840.8529,845.0406,836.1848,848.2809,823.5072,866.8651,905.4282,898.45,921.7952,913.3948,908.6247,906.7377,894.7172,934.4313,963.8899,984.8237,976.2821,1014.189,1000.1362,984.2044,970.7264,1020.3896,974.3713,976.4791,1025.879,1044.8933,1001.0616,980.8317,1006.3174,1011.396,994.6147,966.4818,976.8218,1020.9146,997.0377,914.3895,873.5416,794.2535,756.6769,861.1946,968.4711,946.8609,894.2762,919.4488,1001.7081,939.2002,900.5703,832.4937,790.1258,732.8419,719.5632,737.3066,795.744,853.858
804.2001,789.945,783.8867,787.4446,794.0858,784.8788,759.3193,739.1,745.86,792.0056,782.1324,782.2216,774.8433,778.3638,770.6425,758.958,717.9064,778.187,709.7989,725.9371,769.046,784.4642,807.0468,781.5325,769.7595,795.7106,800.102,804.5255,813.1105,805.6487,787.8361,791.7989,813.5971,779.2029,752.7948,759.8827,786.4299,799.1453,784.6185,781.8383,794.0204,776.1255,824.2969,816.4102,812.7343,823.7487,810.025,813.3988,809.8732,805.9829,790.2506,782.1472,765.1456,826.3394,803.3145,786.066,815.7545,856.5153,855.5228,818.589,789.6707,770.5936,750.9917,803.1825,818.0131,820.4191,856.3392,863.6996,847.1778,847.1841,883.0393,870.4006,845.55,848.4025,869.8646,864.4974,860.2688,876.6182,856.9453,893.6651,925.6049,906.8275,931.242,921.4855,911.115,903.2653,882.2993,938.4114,967.264,993.3201,995.0217,1025.4469,1011.6976,996.4745,988.3989,1025.4474,972.6512,988.8899,1033.5148,1048.2227,1006.3834,983.7546,998.6467,1012.6381,1017.8466,1008.6307,1002.3588,1020.4734,989.1631,894.1191,841.168,769.2452,731.5782,885.4421,982.4295,982.1808,973.9099,1004.0922,986.1385,883.5982,849.5107,777.0581,724.5258,697.2763,709.4469,776.1583,872.7885,878.7925
765.5277,769.5347,781.4382,801.5123,805.5636,768.8716,710.8214,689.0333,693.4415,735.9705,757.9873,773.2086,737.0104,736.2492,739.8616,747.7118,757.6723,768.9656,741.0394,762.896,767.1548,772.6329,805.4568,804.3329,781.7981,788.8561,789.0345,790.4035,799.6389,804.2889,786.1844,786.1262,816.153,776.5916,749.1795,757.3997,776.4625,801.0997,795.416,776.9564,803.2091,775.464,797.9609,801.3452,800.4186,809.6442,797.7892,806.471,809.2914,811.3489,791.4514,797.8152,783.0457,796.0479,774.1563,770.2308,782.4556,834.9184,836.5909,789.9583,777.6678,742.3273,761.5383,802.4454,831.5816,838.4023,872.5935,870.1821,829.3923,811.3682,876.9043,863.7726,861.5856,887.1939,893.858,873.9844,864.8978,881.7534,892.7442,907.0128,932.1404,918.3812,941.1202,931.8603,910.9081,899.6015,885.8955,955.7612,974.9122,997.6797,1006.64,998.0885,1016.5719,1016.7071,1009.7311,1005.1054,967.33,1001.5415,1031.321,1031.4368,1013.2228,996.0807,997.4771,996.7913,1009.3425,982.8328,967.2816,963.4609,953.3293,884.441,839.2531,839.7305,771.0958,799.3122,850.5612,909.4696,967.7026,1038.6526,1032.0103,992.0143,963.8388,917.8101,869.2485,819.9695,808.8441,831.0673,919.8512,907.2807
735.8497,715.5801,728.2531,771.2249,773.7701,751.2599,715.2639,677.8945,646.1735,680.2363,726.3002,755.5666,725.9476,730.2322,731.7184,726.4304,780.2745,762.0949,759.5782,773.5349,759.8602,763.265,800.7419,814.1374,785.5437,782.4357,784.8125,785.8215,795.9777,804.4473,783.8462,778.2998,785.7872,724.7156,695.4142,727.5493,748.5683,781.4252,787.1683,770.9518,804.6669,774.7418,784.1738,794.088,795.869,803.1644,794.0804,806.8782,812.2477,813.7151,793.4982,808.9794,798.4841,793.5419,781.3014,787.0703,783.0364,824.2938,822.7149,791.8823,796.1492,752.6998,790.5905,814.0121,837.9128,839.0706,861.4791,863.3715,818.7065,794.7103,847.9705,828.389,844.1008,891.3956,906.2206,883.7008,871.4673,900.2112,908.8903,898.8914,918.4104,914.9773,936.8837,929.762,908.7538,906.3376,899.0369,957.2557,968.6326,989.5941,1008.5929,988.5015,989.5688,962.2739,939.6752,914.2856,908.8441,946.8639,975.3294,953.0281,947.6113,949.4869,969.2718,974.5592,999.4943,953.168,926.2227,920.785,913.6246,882.1282,860.6119,883.1297,789.9053,764.0479,764.0685,789.3005,865.5201,986.6165,1037.0179,1040.6476,984.9958,929.2549,951.8837,888.9583,879.3556,863.9904,943.7741,920.4581
717.6438,618.8415,610.3559,684.3645,686.7861,731.6022,787.2292,716.4062,605.4747,624.886,684.9938,726.9187,749.0287,770.2559,752.4485,692.3497,780.985,758.2224,761.9167,750.604,745.6738,757.039,792.0413,807.366,778.7122,776.5688,789.3215,793.4071,804.8294,806.5422,780.6325,767.7265,713.4312,610.0049,577.6851,662.7934,697.8096,734.164,754.6296,763.5151,796.2642,773.942,786.3922,796.7892,801.2248,806.4094,801.2473,816.6409,819.7168,812.2551,796.6239,814.399,810.7829,826.4752,834.7495,845.5848,826.8291,827.6639,815.2874,832.777,853.5121,812.3539,843.2456,841.2715,835.0132,817.6544,815.4574,839.6066,817.076,802.4875,789.9578,756.329,783.8621,851.4799,903.7487,893.71,880.5118,935.6613,899.97,863.3871,878.8327,892.4957,914.6445,911.7548,904.1155,926.3384,924.3528,938.5272,944.5889,965.6351,998.2179,1001.5809,921.9076,812.6083,753.058,733.5748,782.5494,806.3112,850.7211,796.0225,789.5918,827.7433,906.5838,944.183,987.9314,918.571,877.5342,896.395,868.9828,889.2092,911.6551,891.9817,782.3024,793.66,735.4503,608.6013,640.926,824.1309,989.9053,1013.0305,887.3176,775.7749,955.329,889.4496,913.0248,868.8715,938.1834,914.1072
741.2252,641.8566,615.7142,666.7539,658.5416,693.5308,733.4855,651.4663,529.1757,549.4896,603.7681,639.4288,712.9011,777.1392,779.8813,722.3609,736.1304,733.4379,737.8973,736.7378,749.022,762.1451,785.4672,800.62,793.4174,798.2943,806.6721,800.7205,807.6204,803.5533,786.0112,785.0381,732.1235,632.4612,606.9448,681.8608,712.1643,740.5849,750.7605,769.0162,799.2341,785.8839,793.0457,806.7094,801.8317,805.173,798.2421,819.5765,821.0436,820.0414,800.3994,823.8381,819.725,823.1278,839.1182,844.08,806.9429,792.2213,790.0272,843.6512,869.0596,836.5934,872.9902,892.6749,857.627,773.9824,742.5046,773.281,800.3126,793.7277,769.5712,737.3767,746.0809,788.3212,874.0651,811.6599,742.5389,786.0166,771.1725,772.9597,814.2035,853.8955,896.8237,897.342,883.8599,902.0969,918.1696,918.5651,948.0385,961.3477,952.7623,901.8428,758.2009,606.4498,532.0125,560.1727,678.0107,725.6648,749.7818,715.7615,747.3217,795.2458,862.8514,916.4019,985.6917,931.5179,901.9737,908.9946,899.5884,929.1466,952.3419,934.1343,874.8554,899.3443,840.9175,698.7916,635.6409,680.8762,800.4369,808.1637,640.6801,542.2583,855.9293,860.3276,877.8774,836.0106,900.8043,895.0328
