0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747.2527,506.9692,351.8143,262.9817,369.5818,467.0622,462.2588,596.3311,699.0613,782.819,816.0257,790.338,593.1282,295.4348,247.9654,179.6862,124.315,107.6745,108.851,104.8525,102.1004,103.6994,130.8508,279.8966,485.045,663.1412,669.4769,653.1164,440.6321,281.9294,130.6695,122.4027,114.9906,164.3283,349.9943,495.8132,640.8203,498.2011,339.0226,232.4737,131.0712,122.5713,214.3862,320.518,257.0672,219.5347,196.8425,126.9369,103.9133,100.6124,106.2459,115.3467,121.2072,125.5829,191.5356,285.0679,375.4739,406.8876,398.8393,428.6861,549.9683,722.7188,624.3588,421.0787,373.5888,378.6202,407.9241,361.5724,285.4378,222.5741,170.9598,183.9335,270.3028,328.5875,325.7845,231.982,145.2129,103.2798,109.4412,129.8923,248.6381,366.6134,597.9377,796.9382,778.9088,582.6501,641.7818,562.5004,360.8806,175.168,336.0227,803.013,799.9716,796.9302,781.0472,764.8445,703.2654,638.8448,774.08,788.5619,785.4135,782.2651,797.8226,817.0187,815.9688,809.9367,816.9533,827.9143,838.9358,849.9793,854.4692,856.1318,850.4456,841.0402,829.0186,815.4559,796.6551,784.3756,779.4827,790.985,801.7599,799.401,687.4682,614.3188,710.7364,753.6075,743.3827,754.2667
564.4946,282.0112,283.7563,329.5674,358.265,377.6971,475.9148,733.364,856.3006,816.5933,656.6591,638.8418,445.9356,230.4842,323.744,231.9912,148.9238,102.7265,99.773,101.1395,101.7599,99.7758,141.4936,368.7987,580.8664,749.017,638.3287,539.5739,528.2893,318.303,119.2406,130.0501,140.7201,142.1279,448.5452,475.629,497.0548,436.9568,372.1653,260.1863,143.593,115.5661,128.7572,146.663,176.547,176.3741,168.4029,122.596,102.1788,93.6155,103.0862,119.5556,140.7478,164.1039,204.1187,257.1305,312.4946,369.3391,427.1738,415.3125,509.3743,735.5551,661.4659,435.3579,345.2979,394.4897,368.9912,206.3587,224.4503,189.3529,187.6782,215.5223,213.3432,279.4656,361.3901,273.218,123.8562,108.2901,119.8451,121.5233,211.4009,322.1043,474.3199,636.2247,805.7725,704.5319,915.0353,815.1945,546.8745,292.6996,346.4626,665.9893,759.3829,852.7766,692.1318,525.1623,573.2382,634.7803,781.6481,803.2628,808.1578,813.053,815.2495,816.921,808.0094,796.4937,809.0864,828.9669,829.8098,823.7269,827.9471,836.6123,840.9217,843.0266,832.8063,815.3268,784.1015,765.3871,762.6877,780.9624,804.4509,816.6873,679.3228,578.9037,692.1948,762.8128,772.4873,773.4159
476.5812,450.2222,492.3898,510.3652,452.6538,251.8823,310.4272,588.6168,838.6071,924.0756,746.8889,571.1572,431.1011,283.4714,256.0968,232.8107,183.3052,101.3865,101.7259,101.7872,102.3407,104.6127,152.6483,384.1141,546.6143,691.011,720.4656,724.9374,512.465,347.6207,192.3449,220.9031,250.4383,344.8514,284.3176,618.1597,959.9763,790.8652,592.3389,407.5439,224.0915,156.4851,131.2904,110.3739,106.8933,105.1193,102.8649,104.314,108.4488,113.1007,155.6353,212.8715,291.9633,381.0692,326.9802,294.6663,319.255,385.991,480.9208,397.5976,457.7216,750.2914,695.9896,459.2161,372.6151,415.1223,416.506,244.9989,203.9327,217.8904,237.6488,243.1866,225.1928,243.4063,227.7094,183.4651,191.6382,106.0009,103.5871,102.5165,134.3499,294.4453,382.4988,511.2517,820.7538,803.5441,897.3635,864.535,596.8062,341.0335,344.9356,553.1083,670.4628,787.8174,623.4756,452.1203,532.5919,628.8331,762.2318,786.8026,797.3224,807.8423,814.3856,820.1554,797.6895,768.2755,792.0405,831.8807,827.2843,806.5217,807.8921,818.8112,824.9984,828.7908,827.312,822.7285,788.9464,771.0328,779.301,801.5836,828.5798,849.1685,738.2032,631.7569,682.1348,747.7523,791.4741,778.3977
517.9315,673.1619,520.1139,322.9411,346.0368,331.9164,249.2381,328.1148,577.1998,798.9985,817.0379,607.8845,466.5224,331.7365,193.6159,212.9764,191.0878,102.0604,100.7787,101.8878,105.748,119.2122,168.6174,368.1632,543.0903,713.1136,852.0012,938.0247,575.7815,431.8524,295.3866,302.3089,309.5403,337.2933,719.6278,852.8611,981.0446,769.0256,537.4205,374.6628,218.6374,157.9967,136.3399,118.8729,107.2416,103.8458,102.1219,102.9456,108.3499,114.9965,159.7671,219.333,291.0891,368.4306,332.7254,287.1539,270.8733,368.7223,542.9163,404.7914,422.5216,768.5231,729.5465,473.4864,369.252,419.0702,440.736,236.2475,155.888,185.5126,238.2059,310.4107,275.6699,161.0473,170.6409,177.0775,182.0898,137.3492,111.1417,109.1633,153.0962,227.2428,348.7514,504.539,812.835,835.2648,875.0919,980.6982,644.1556,327.2719,428.3877,551.1534,629.1071,707.0607,618.9776,526.7607,613.5517,711.5523,753.5208,775.4882,795.6825,815.8768,826.9521,836.2537,808.2468,771.059,795.5001,838.5707,832.609,808.8094,813.3398,830.0923,834.5187,832.7069,832.9053,834.2878,816.5275,802.9235,801.9114,821.6906,839.1265,838.6236,752.1483,661.8721,666.5717,717.292,774.4559,759.6919
782.7312,823.9054,573.5367,384.8433,329.1486,371.0023,326.6459,296.6688,456.56,673.3571,792.4329,612.8718,451.4243,345.3852,209.6475,219.2989,190.4689,102.5449,104.4786,104.7422,104.9354,104.8826,150.577,385.7141,581.4348,765.7944,878.0212,950.4094,695.477,719.3392,736.3374,621.4622,512.6628,807.2867,962.4933,918.6018,870.6954,791.3986,710.2946,499.1042,275.1933,269.5721,204.9232,125.5227,103.8943,110.2629,120.3824,109.972,108.8987,112.8172,139.0945,174.0488,210.4546,247.5254,213.5138,233.8548,307.5984,417.1294,550.5997,436.0811,452.3509,735.0975,662.291,421.7412,354.7858,425.2659,416.5369,201.7029,162.0791,189.8994,175.8497,156.7844,183.9767,135.1877,178.4175,154.1164,160.8144,128.4802,146.8002,113.4735,109.1368,179.4538,357.3206,559.2581,852.5512,849.9551,934.4063,1121.7996,860.2562,601.126,403.7758,575.6994,620.5803,665.4611,629.6703,591.8712,663.3128,741.5952,767.6038,787.6945,807.7201,827.7457,836.9978,844.1542,822.6398,794.0703,806.2776,830.8112,831.9681,824.6204,824.7885,828.1992,833.664,840.1685,850.0862,862.0144,843.0669,816.2292,799.0191,821.6481,833.5574,805.4666,769.5948,735.8989,713.6013,713.0591,731.7559,738.6735
783.1765,697.4397,586.1025,490.7953,396.3998,317.4044,306.5627,359.8162,343.4867,449.065,636.082,580.0212,474.7089,465.384,292.2395,238.7969,172.0742,100.7873,102.9256,106.2263,108.0841,104.9047,148.5259,384.6643,574.2261,746.4702,808.7597,843.046,649.9584,682.3193,703.3411,506.5113,320.069,823.3452,785.0414,774.8979,765.3505,787.3512,811.1682,594.2599,353.812,358.6751,281.9917,186.233,113.9748,101.4808,102.0811,102.3299,102.0155,101.552,121.616,149.6464,242.1536,364.2036,279.8754,268.9731,364.3701,488.2973,631.3091,459.4117,382.1068,584.0387,555.6071,409.2491,365.9413,406.3713,376.0147,237.6226,215.8271,160.0202,138.0128,181.1845,208.3978,182.4632,212.3947,295.9599,253.8077,136.1249,116.8973,114.3586,150.0525,295.398,480.856,680.9072,920.1076,880.9593,965.4734,1162.9501,885.0985,615.0856,514.8018,531.2639,595.3808,659.4977,582.4397,501.8668,600.0275,709.3806,772.5127,780.3363,781.8572,783.378,805.9826,832.6885,824.9979,808.8431,810.2072,816.8669,824.4529,832.3761,847.2592,865.1449,860.9095,845.4788,834.3716,825.8112,820.7642,810.0475,793.4279,825.5763,838.6139,797.2774,798.7755,796.6022,740.9195,707.426,708.0214,716.4573
520.5294,519.7257,534.9223,529.8235,491.9363,340.1138,326.3214,470.0735,419.3418,358.8035,377.7104,445.7578,398.6593,418.8911,389.7073,259.0978,147.7965,101.2928,102.6417,105.1227,107.0709,107.1587,145.8759,347.6562,531.1941,693.6858,722.5508,745.5939,712.632,631.4453,545.8788,376.1671,209.436,240.6209,443.2167,623.6321,803.5908,799.8552,785.5438,564.4777,323.194,440.4025,348.9657,214.9621,130.5627,112.2802,107.2809,102.4736,124.659,155.5826,145.0967,118.5404,111.0826,112.3757,160.6059,221.8205,276.0084,403.9056,581.1094,397.6389,314.2762,543.92,649.3115,584.3115,466.071,455.6469,561.2722,606.7215,514.6532,315.9706,266.3305,374.2285,315.5717,228.6068,123.5034,111.1403,112.2178,111.7857,118.2199,114.8979,140.3809,246.2034,425.2437,629.5506,922.235,863.1967,946.4551,1015.9577,804.5109,595.8068,454.2272,623.4474,621.6726,619.8978,579.3528,537.8425,658.6526,789.6274,796.925,808.5728,822.3552,836.1378,835.0803,831.1362,821.5524,810.5807,812.6205,818.5935,822.2849,825.1463,843.1937,867.7927,860.6118,837.3472,823.7156,815.7579,807.8591,796.306,782.0486,815.4603,835.5288,807.269,802.5433,789.8011,740.9883,713.2857,720.6287,739.0195
372.6226,474.1299,564.2746,603.4067,579.4653,437.8198,354.9709,491.7975,686.4429,623.3065,323.8779,252.8235,299.9606,403.1098,363.1731,284.9864,192.5837,100.5808,100.7343,100.9651,100.8587,99.5752,131.5864,314.648,533.0264,719.6423,704.5908,699.8266,769.3561,655.5032,548.7245,577.8586,606.7856,621.9642,256.2024,469.882,695.2859,732.9918,759.8915,522.1389,258.5069,425.0258,361.8265,250.9394,134.6792,106.8867,100.5242,98.5103,126.9874,164.9402,183.9656,195.6457,217.679,244.456,216.1202,219.9625,259.4538,358.0978,496.3111,373.6428,336.3345,536.1439,658.7386,590.1113,401.4345,425.6375,577.5492,522.1685,390.6995,255.6863,150.9904,165.22,313.1793,368.3405,208.8073,146.8562,188.0464,197.6293,123.8214,123.6087,170.8291,227.868,410.2539,609.5115,857.4374,812.7673,932.116,923.2619,720.5909,517.2864,316.4082,669.4373,633.325,597.2126,533.0319,468.1524,625.048,795.8314,792.6516,808.8629,829.7324,850.6017,840.9413,825.3423,810.7488,796.4028,799.0295,806.7866,811.944,816.1556,829.6844,847.2328,844.5248,831.5652,819.4781,807.9048,810.9117,802.9868,779.7867,788.9622,804.5789,801.3759,806.2155,802.4866,779.9481,758.7814,753.2049,766.6178
530.1033,659.8659,705.4536,738.1213,674.9627,451.4265,314.2282,448.2504,703.222,735.1755,408.6982,212.6797,344.3215,485.3755,528.2317,394.5195,242.2739,101.0129,105.6367,104.8863,104.3588,104.6095,132.1202,292.6106,527.2339,709.7701,561.593,448.8654,635.4567,661.7311,686.6861,686.2932,686.2435,708.9846,407.3579,531.1525,663.557,728.9342,790.4526,554.2811,288.9995,500.1022,440.9512,326.3853,148.5201,108.5418,104.7636,104.8172,124.2488,149.6003,213.5097,292.3827,268.2104,196.8232,211.472,247.1828,268.4314,363.2109,507.1776,474.9398,455.6381,559.4917,661.2172,620.3256,436.156,414.3223,533.777,541.388,458.7689,344.1914,245.8404,204.861,296.4943,412.1353,253.7098,152.2938,214.0419,249.2626,236.9541,217.3817,198.8125,299.037,518.5018,721.6437,808.6685,769.3223,903.9312,890.2967,630.6371,381.6554,365.2894,555.4966,606.4516,657.4066,598.7161,537.2958,656.3647,786.7358,797.2104,802.1026,807.842,813.5814,810.8407,806.4504,797.843,788.1979,790.9072,797.351,802.4677,807.1014,817.7599,831.0178,831.8297,826.3427,821.9557,818.2166,808.6878,799.4861,793.4122,763.9893,752.2165,774.1544,808.3351,830.453,825.0291,810.24,791.1642,782.6418
666.1772,639.6939,680.7408,732.2648,670.8907,461.6964,287.6445,299.7818,419.4916,597.9291,614.0178,382.2512,455.4314,636.6014,620.0574,439.3688,252.0236,105.6256,108.1708,105.3498,103.8788,107.1209,138.1359,303.5329,539.1129,714.6373,508.8561,347.7556,560.6803,536.2686,516.9812,596.1442,674.822,721.2829,607.3185,658.8032,713.6381,746.377,777.8437,577.6819,354.87,598.6904,478.1851,287.0454,258.5512,203.6662,134.1814,112.6089,109.1654,107.0224,170.4634,259.3567,237.0443,163.778,266.3058,343.3609,351.2868,416.3835,519.7235,528.252,493.989,484.8285,628.9351,680.897,490.4353,449.8842,564.9373,574.4897,464.6851,339.0778,254.2787,287.8035,315.0913,265.8893,399.6885,410.187,401.7942,429.1644,513.2663,370.3828,259.0528,336.7498,567.111,751.154,680.3372,686.793,765.1558,648.9568,500.0096,364.8328,520.4008,618.7179,658.2832,697.8485,674.4425,649.4687,721.7212,800.062,806.3892,805.8186,805.3148,804.8111,796.402,786.4552,781.3937,777.5343,765.15,750.1888,764.319,789.0327,810.8794,831.4892,837.1324,835.201,825.2298,810.5233,790.5002,790.9308,808.9855,746.2724,709.6609,758.0898,816.4667,845.6203,830.7957,810.6676,790.4055,779.2675
642.813,623.0458,670.6004,721.1019,705.41,492.8614,361.6624,388.1638,291.602,397.9496,597.603,511.8797,563.119,713.6406,622.9708,459.4723,277.1263,112.3745,112.603,106.3712,102.474,106.727,133.3567,277.591,523.7084,709.9864,516.3306,355.8821,473.2796,412.8278,363.4371,526.5558,687.9877,737.4094,765.8676,736.4668,705.8983,732.3226,762.0281,599.55,418.279,576.2854,438.3496,243.9592,268.0033,218.3543,139.9504,113.3681,108.2236,105.0793,109.6737,117.2715,132.0004,149.9967,293.7042,346.4535,307.743,371.7183,504.3835,564.7444,567.482,568.6865,706.4341,743.8048,546.5686,459.17,582.6895,655.4222,524.6569,399.9676,384.9401,510.3105,595.6245,781.8906,952.2105,892.0615,696.3329,632.5665,765.5837,696.1236,522.6494,393.3559,498.9942,571.61,475.0062,513.0821,570.4014,410.2508,434.3317,453.2312,370.4687,579.6328,657.6693,735.7059,726.076,714.2634,754.4673,797.9286,775.2099,789.038,808.276,827.514,818.5664,804.1362,769.2204,729.2635,739.5326,764.9841,790.8845,816.9481,827.3297,830.9457,836.8403,843.8881,832.9219,811.3458,797.9134,805.5911,824.658,731.3632,672.1713,729.2897,796.6345,831.1757,817.4359,791.2739,769.2245,774.622
