0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
770.3384,738.7665,761.5529,792.041,779.3861,758.7508,751.5391,747.4373,712.5976,669.0831,694.8207,743.9018,762.6055,769.2542,773.4242,747.1131,706.2153,710.4821,740.609,743.1707,727.6523,723.767,728.5898,726.8173,714.9504,699.0181,699.0677,723.504,742.3941,741.7961,737.7078,728.743,731.4006,746.9663,734.3693,725.2366,729.2338,725.4647,720.6615,718.9211,716.0944,728.6508,718.9861,680.2798,674.3602,686.5234,677.3697,512.2687,392.7194,553.2243,697.4412,706.9883,716.9268,726.0851,654.9398,728.7036,735.0359,733.5202,743.2797,736.6947,701.3218,699.8781,711.2784,702.8555,692.5391,710.7032,732.6083,711.0817,710.3487,715.1801,710.1625,702.7424,609.796,491.5759,546.2909,661.7991,699.427,704.9188,712.608,721.3507,729.7417,737.938,723.2175,693.9615,710.398,729.3135,724.5466,717.559,708.6172,710.9026,717.1044,715.5037,670.6512,573.339,595.858,707.8351,707.5087,703.0999,700.2177,704.3521,692.5144,688.897,697.7943,692.225,687.4058,690.0809,707.5908,716.4269,721.2612,737.0872,701.3785,706.7109,711.1528,709.7328,701.1318,645.2658,769.186,746.9614,721.9725,626.8305,732.9501,839.0697,709.6642,726.6257,671.8351,725.7733,723.5878,715.5577
786.5358,759.9639,763.0885,770.4207,765.6334,758.6044,747.5029,735.4579,704.2734,667.6874,690.3694,733.0292,754.4449,767.4301,769.0964,743.7563,707.5893,715.7586,749.3138,754.3994,740.8115,731.2989,724.837,724.3871,716.3937,696.8891,677.5878,694.9989,735.7453,746.2778,743.7709,733.6982,736.7115,753.023,732.0246,719.8066,722.1832,720.1027,716.1551,720.3019,714.932,727.7775,714.8156,684.2904,699.9186,699.4601,688.6274,604.6846,544.717,632.1497,709.8753,707.3424,706.8616,727.0952,685.1608,747.0652,734.7566,737.9723,749.0978,737.739,710.1,701.0755,700.3169,708.3142,717.0671,712.2158,705.5775,719.6146,720.3422,717.7512,711.3267,703.967,645.2244,571.2978,605.3864,677.4463,703.451,710.4517,716.0599,721.0002,725.045,728.5945,725.7169,718.7627,721.8503,727.4584,729.39,722.4183,707.6113,706.9639,715.2104,717.8346,670.9453,564.0016,584.7667,704.4385,709.6892,712.9315,708.9344,699.1122,691.4978,692.4682,703.9609,694.1673,686.9246,691.5628,704.6533,707.6632,739.5445,735.8343,713.8945,712.7209,710.612,702.3477,681.5074,574.266,745.6436,707.6985,668.1967,590.8285,707.8411,824.8536,684.124,729.7464,730.4023,734.7459,706.2244,707.6609
769.1375,738.7994,740.8657,747.523,763.8831,782.0378,765.7242,741.4252,704.7097,664.4902,692.1966,742.7994,760.3017,764.6681,775.0505,769.937,755.7358,749.27,747.2332,750.9026,758.3149,755.9977,746.3974,736.683,724.8723,711.2449,691.7717,702.9233,736.033,742.9268,744.077,738.9388,745.0797,759.3905,740.4462,726.8725,715.63,712.4701,712.0828,720.0748,715.1329,722.6891,709.905,678.0367,710.8456,710.0404,699.6196,615.3992,553.9874,632.804,703.2988,704.9899,707.8611,725.3945,746.7062,749.3794,727.7017,743.2523,733.0585,747.452,734.1564,712.3553,704.8917,695.0162,684.8204,700.9188,720.4709,724.5078,717.1137,708.0052,704.0867,701.4342,686.9937,669.0698,683.4332,709.1469,711.9589,705.3207,705.774,709.6277,718.5699,730.3264,734.946,735.0391,719.0549,715.3422,730.1274,727.1827,708.6345,706.201,716.9476,724.5571,693.1132,614.3019,625.5637,706.1879,705.5255,707.6933,707.7272,697.3896,691.2102,693.85,705.6649,691.6468,684.5278,695.16,674.3749,618.4777,728.2739,730.1361,720.2831,721.3065,721.1717,713.4148,696.256,615.6241,755.348,736.0791,713.1084,595.6678,722.174,848.6801,657.2481,743.7918,716.36,723.2431,721.1628,716.7568
787.5024,775.3611,771.098,767.951,770.9419,775.0681,745.6884,708.546,715.7272,735.4171,739.7405,738.884,742.4926,747.8731,757.7674,741.7656,711.85,711.697,728.5854,741.9014,752.874,755.7737,752.6302,740.6726,730.3527,728.3472,732.2322,741.476,742.4573,738.6932,739.9645,739.3716,745.7197,747.5561,733.1729,718.2507,688.2515,711.9353,707.2871,719.5202,720.8075,726.1053,726.274,704.1968,721.2124,727.4888,707.7354,619.3392,552.3976,617.3603,677.866,701.5218,723.3057,723.5943,743.2003,740.7045,733.6748,745.5089,730.4202,760.3741,728.1112,716.5794,705.7687,704.4719,704.0524,709.6577,716.0543,704.2628,711.2963,722.6462,711.7266,695.3747,698.3062,706.9361,712.5338,717.0656,719.2441,720.4517,714.7997,705.8585,710.4387,722.4967,733.6433,744.2118,732.4452,723.6273,729.6033,721.8674,702.0642,696.3851,706.3097,717.8063,706.7807,668.438,669.4757,701.5075,698.9871,706.1473,720.9995,713.4193,692.705,690.176,714.8917,706.5348,697.0178,694.42,674.7466,567.8463,717.1299,723.6531,715.4816,716.42,716.167,708.072,698.9668,688.9971,762.3821,745.225,725.3883,637.3467,734.6141,831.8816,595.358,780.5014,725.7435,711.8959,706.7369,710.4633
684.3212,661.6133,714.5958,778.3022,794.2963,801.4647,787.9545,769.6534,766.8134,768.3366,758.2844,744.3303,744.4593,750.1771,764.4541,755.8328,733.8586,726.2744,726.9297,731.9935,739.9489,738.1057,728.9274,727.876,729.7675,728.0397,731.1517,735.16,733.2469,733.7065,739.2022,740.7955,738.2019,731.8527,728.3074,656.6863,571.3401,722.0231,714.939,718.5189,725.1291,733.7083,728.9743,713.4451,707.2161,720.7565,713.3364,658.2008,615.7895,651.6072,685.0279,698.6309,711.5098,716.8271,740.2628,729.8851,734.3698,731.6733,751.6947,751.9412,715.6488,706.8199,702.064,700.7424,699.7195,708.4553,718.473,710.4062,718.811,731.0666,714.2115,690.2552,696.2504,711.0966,716.838,719.3788,725.2056,732.3882,732.7512,729.8441,724.4877,717.7767,725.4127,742.1484,737.297,724.3135,717.1354,712.6594,710.5615,708.7538,706.3392,702.9676,697.843,690.5923,694.058,705.3307,706.2758,713.162,709.5151,685.6055,694.6337,704.6765,712.5667,709.7022,706.183,705.5401,668.2827,547.4296,718.0911,709.4988,710.55,716.8967,722.4421,722.7137,723.2671,731.3494,788.0956,764.8521,740.0999,677.3583,739.2039,801.0494,553.4728,746.5336,743.9738,628.9647,710.0279,726.5685
669.9171,635.124,706.9651,793.9147,807.6888,807.9272,756.6838,693.5129,706.5647,741.1277,749.0107,747.9005,742.5443,735.5031,746.2099,753.1622,754.1689,751.7365,747.3348,751.1973,760.48,746.2626,714.4539,717.5855,730.5333,725.342,730.6005,731.9361,729.4146,738.0038,742.3414,741.4642,733.1407,731.2805,737.4235,688.1005,633.845,721.8727,721.561,720.3905,726.6341,735.8984,729.6274,716.6132,707.1236,710.9538,706.9606,597.5762,517.4641,617.3186,705.7246,699.4749,696.3675,732.1674,774.5153,739.5345,750.9738,743.3779,715.4203,735.8453,701.3787,684.5975,683.3159,687.7214,692.5524,706.8757,722.4458,702.8632,708.3869,720.0392,710.1006,694.8951,699.5323,710.0333,715.5381,719.2866,723.1592,727.0831,726.6343,724.0887,719.5602,713.9352,720.0798,733.6895,728.7,718.4044,714.4257,713.7906,716.0982,709.6523,700.8699,698.9354,696.9662,694.955,697.7003,703.8406,705.2933,704.0139,658.4239,601.2662,661.165,697.5695,687.4837,692.7313,697.3682,700.3076,651.7938,525.9653,715.7854,712.6468,707.6734,715.2031,721.8758,722.9081,726.6623,754.6842,777.1843,762.3916,745.2043,666.6571,733.6484,800.6398,521.3866,718.7146,761.6375,594.4259,709.0078,722.426
740.0868,758.5308,781.4569,805.018,803.9766,798.3843,739.8696,669.0939,696.6183,751.8849,757.4666,746.3007,742.9871,742.7897,722.0298,725.913,746.7751,754.1972,753.9238,757.9271,764.7356,746.456,709.3966,722.9482,743.2253,730.4188,726.9877,724.5543,724.2054,733.53,737.8318,735.0945,725.507,731.119,743.1155,652.6987,561.7877,718.3067,722.7751,719.6784,719.7071,734.4583,731.1173,720.6752,714.8469,706.4132,701.5547,637.7178,590.4344,644.9229,693.8058,696.3422,701.4695,738.0929,771.5718,754.5784,757.3107,747.5186,715.8497,724.397,719.511,693.3689,685.7875,694.7812,705.1648,715.2785,725.3568,703.7277,704.4233,710.5838,706.9428,700.9108,710.7155,725.2001,727.0973,724.5695,719.303,712.9063,712.6613,715.3661,721.6063,729.8016,734.8178,737.8176,734.0952,730.8616,731.7721,729.9081,725.6021,713.9908,705.4575,708.0018,708.7555,707.3374,707.8019,708.1003,704.3151,702.197,668.4305,619.6985,663.0349,691.4628,690.0112,697.3716,700.6733,698.0649,665.0015,551.7017,709.2039,717.0975,704.3183,709.059,712.6305,708.5073,708.5497,745.3716,771.6202,765.6169,757.2551,688.2035,749.7397,811.2759,499.625,722.0902,770.3514,602.2574,698.01,722.6071
767.4739,808.9208,805.4607,795.638,798.5145,803.74,784.3076,759.1625,744.2719,732.2754,755.8488,791.412,787.4598,767.8261,720.5823,720.7959,750.9523,731.4179,683.4316,636.1373,589.2968,602.5466,660.7778,726.8384,751.2988,731.8908,717.4592,725.4535,735.4614,729.8369,729.6739,728.0889,725.2849,730.0004,739.6092,702.5256,657.0849,716.0159,727.0027,723.6644,721.1557,731.3231,735.3209,728.1185,719.6683,710.4192,690.5124,625.8783,578.8903,640.3919,695.7226,700.0332,706.5693,739.0592,752.5319,743.5228,755.5291,739.3163,727.3098,740.2054,733.2548,721.0654,698.7486,703.2261,710.2303,713.657,716.6138,701.6428,706.8514,716.6336,709.1904,697.5453,708.8185,726.8643,724.0168,713.8245,707.7718,703.4272,704.9893,709.3837,719.2955,732.2587,736.0748,734.0894,724.1848,724.5136,737.1934,734.252,717.5629,725.692,734.8977,718.7707,711.8113,715.9713,713.1437,704.6532,702.0517,704.6998,690.3517,659.1699,686.1957,701.4611,693.4554,693.1262,695.9641,706.2551,682.2152,611.1724,712.6354,714.1069,712.7734,721.824,728.9476,723.3879,720.0604,739.3539,782.4619,776.4576,768.6714,715.1062,764.1353,813.1644,479.7616,722.275,765.8174,635.7293,708.2137,720.0494
780.0296,793.9624,799.0071,802.7925,810.0043,817.8499,805.1533,787.6975,712.4838,620.9698,682.5776,795.7994,806.1664,775.7159,716.1539,724.5178,773.3472,721.1981,611.2311,541.0267,496.9029,531.5757,625.2327,722.4495,758.5631,736.3915,726.7893,757.6682,770.6459,746.1782,745.6898,745.5045,738.9181,731.1661,735.3679,723.0839,704.2402,717.7996,733.6995,732.1176,726.3231,722.3786,730.6725,733.7526,720.9062,714.8518,692.0641,629.2763,584.8102,652.9867,713.8074,713.8095,714.9151,730.1238,753.7697,734.2408,757.4325,727.0256,713.1095,741.3676,726.6073,727.5803,706.2423,711.2176,718.7652,718.0406,716.2296,709.9113,717.2761,727.481,715.0746,697.1525,707.2269,725.5746,724.6369,716.9196,713.6836,712.2968,708.657,703.937,711.8857,726.8409,732.6783,732.7327,725.5184,726.1038,736.7939,732.1508,714.0134,720.0676,725.1805,703.4772,695.2565,703.3887,699.7433,690.0286,695.371,699.3002,682.5589,659.8853,689.9532,704.9299,690.7767,688.2505,691.571,704.4924,688.6196,670.2113,718.7347,719.024,711.4044,723.4973,733.0613,725.9802,720.9455,734.9717,755.0551,765.0262,773.5338,744.0753,780.7901,817.5048,455.4311,698.7834,776.5708,709.9234,708.0616,715.674
773.7852,710.3143,727.7415,756.6307,774.6804,790.7249,769.2123,738.9986,683.5159,620.9018,691.8182,807.7449,823.3558,799.157,716.4919,720.0705,779.969,682.2733,494.343,444.2819,484.6501,542.5518,613.5784,709.7014,760.2037,749.8116,748.1064,776.5194,787.65,763.9188,756.2018,753.6546,747.9758,734.7836,736.9592,731.34,714.0925,719.6427,733.6483,733.0084,732.5427,721.1463,725.0388,732.4061,720.0406,716.6208,717.0165,682.3502,656.2683,682.9636,706.5872,704.8152,704.1018,717.4818,746.9318,716.7795,753.5847,730.6132,715.2126,743.7009,712.3123,718.107,706.6293,709.196,713.1829,714.6056,715.6915,707.9524,718.5432,733.0336,726.9019,715.7396,713.2859,713.4059,713.3544,713.2427,713.3393,713.5219,706.2292,695.3521,705.228,726.5813,733.5132,731.2983,728.9119,727.7203,727.5489,722.9256,714.3843,706.6536,701.0031,696.7061,697.8738,705.6696,706.3712,698.1215,691.1264,694.0953,696.9923,682.2701,692.7304,698.4036,693.965,691.1005,689.9097,697.3611,707.6508,694.403,709.9548,721.8109,707.626,713.2953,716.9819,707.618,701.3727,722.9279,740.9458,755.3116,768.7722,758.3523,769.4443,780.5363,456.1985,632.0937,750.408,729.7505,710.3467,704.1933
773.475,704.9343,682.2761,666.1187,694.7549,731.6768,735.2944,731.1961,659.0532,567.7069,645.4116,780.0999,807.9373,793.3716,692.3706,679.6418,730.6696,662.3414,525.6727,469.3836,465.8159,520.9238,619.9537,709.9984,750.1841,752.0184,759.3514,786.1119,792.9593,769.1848,758.6201,755.3427,748.8037,732.9655,735.59,727.741,712.6516,722.4815,730.2236,727.9777,737.1602,725.8196,726.6134,730.7372,724.3701,715.8277,727.3399,716.2939,706.0718,700.9161,696.1072,694.1661,692.9631,702.8915,743.9677,730.6888,736.9996,733.123,734.4615,744.1731,727.7872,712.5773,712.2412,712.915,713.5825,712.6458,711.4982,705.8975,721.404,741.2063,735.7765,724.1916,718.6599,714.9169,712.8784,711.4392,709.6099,707.6197,703.498,698.3544,707.9016,725.5736,727.2139,718.6861,714.3196,713.8386,714.0308,717.2567,723.1523,712.9271,698.2697,696.0859,699.5964,710.0133,711.9518,703.3,696.3056,699.0236,705.6364,697.9236,706.3539,708.2798,697.5908,691.7683,689.5306,697.8317,705.6843,711.1934,721.1251,712.5253,720.4589,725.7054,729.2366,721.4785,713.6557,710.2979,757.9779,749.6887,741.2406,728.637,721.6398,714.6426,362.6356,537.1627,722.0635,727.842,702.2261,604.0835
803.2858,758.7985,696.2625,631.1694,669.1421,726.1794,744.2159,753.2168,743.0743,727.5292,740.4764,763.0278,755.3787,735.7448,639.6139,606.5526,622.4324,581.7949,508.7971,527.0761,605.2242,652.6201,676.996,727.2177,759.5597,755.6373,753.7287,769.015,777.938,763.5051,753.6647,749.6205,741.8577,719.5067,715.9966,724.4574,718.006,724.7363,728.8351,719.2972,734.6696,731.2677,733.9885,725.6068,731.119,716.6504,727.4898,713.6923,700.6074,691.9031,684.4664,687.5101,691.247,705.4783,749.5538,741.5118,735.5238,736.379,724.9464,734.3766,749.2878,731.0782,720.7321,721.6938,723.6288,723.2662,722.6016,694.0375,706.1669,727.2373,719.387,704.4818,711.4247,724.8239,718.8931,706.1672,707.6216,714.9274,714.7972,711.1012,715.5289,724.4492,722.1982,712.8616,719.5228,724.3924,718.9135,721.6487,731.613,725.6196,709.5508,699.7628,697.1201,703.144,710.7673,715.7153,713.4543,714.0536,711.7277,700.7746,700.3292,698.506,695.7648,698.3096,695.7623,693.3931,723.228,712.1522,717.2551,721.6891,712.0847,716.4008,720.4286,722.5594,723.5702,717.2664,739.3091,734.0623,729.0814,730.9889,720.5742,710.1595,308.592,467.3918,707.0593,726.3116,669.3665,510.2939
821.993,808.3806,780.0277,749.5863,751.6716,759.7734,777.1814,796.7454,781.217,755.7852,764.154,783.9164,779.9506,766.5685,653.4592,618.1351,644.4077,586.0236,479.167,503.17,613.0044,676.5539,705.4562,746.8769,764.9932,752.2365,740.4366,749.8867,755.0663,738.7778,734.7067,734.304,770.5318,784.2333,720.4377,723.8531,723.8072,715.9272,716.1133,717.1611,734.8264,731.3539,736.6103,718.5685,728.9092,718.6599,737.3728,722.5137,708.7167,701.4487,694.8192,693.4695,693.0054,705.8846,755.787,737.8171,752.5345,753.3903,739.4334,741.8814,744.2039,737.9139,722.6232,723.61,726.1487,700.3012,670.7251,697.0123,712.8636,724.7595,715.9349,702.0557,702.5699,707.3373,715.3741,724.5602,721.519,713.4324,710.1083,709.0678,712.4203,718.2023,720.1403,719.6401,719.0659,719.6514,721.1754,719.9467,716.2953,712.7017,712.52,715.9156,715.4205,710.2064,710.0331,712.2123,707.5853,707.7041,704.6526,693.8641,707.364,717.8462,717.2117,706.0641,696.1509,697.505,717.4491,718.631,718.9071,719.5153,716.4423,715.7709,715.4802,717.6951,721.1459,735.6027,747.1309,737.91,728.4056,711.978,729.4961,747.0142,334.5604,448.9122,706.9003,739.8029,631.1655,451.6378
778.6174,726.2832,765.1568,816.9531,770.6095,706.1125,742.3894,802.0137,804.3983,790.6288,804.8446,828.4937,833.9181,832.1102,653.7764,608.9875,671.171,607.6778,472.2249,509.467,659.9807,733.0409,748.1224,755.1624,752.7606,748.0063,737.114,739.6609,743.0787,732.9064,736.4755,731.6674,724.7888,723.5104,715.3459,722.4822,720.1573,708.1939,715.7666,722.0709,733.6346,729.7571,740.7201,726.2484,736.3186,717.5432,740.2847,733.7422,726.3891,714.0516,702.6992,699.4905,697.6935,714.7825,755.5326,731.9606,757.6568,754.9647,729.5479,742.9548,749.2968,732.3311,720.8721,722.4413,725.1613,706.1633,684.3125,717.2995,725.0381,725.9484,720.5497,713.6121,719.4373,729.0341,740.2037,751.9264,741.1652,721.1263,712.9079,710.3575,713.056,718.6572,721.7071,723.1388,712.0361,698.002,688.7235,691.9028,706.0457,706.4514,702.8474,709.6241,712.3957,710.3093,706.9823,706.4102,712.4332,714.2748,706.7726,702.8785,714.0105,719.1063,710.0007,699.36,693.5123,704.9432,724.071,726.1014,713.184,714.0195,708.0092,714.4373,719.8525,718.6014,720.1147,744.7035,749.0282,749.7822,750.4954,750.5207,770.7219,790.923,348.6664,405.2468,703.5991,735.7969,629.5373,403.1383
802.7736,703.2816,751.4802,820.6043,781.1736,721.6629,724.1611,741.0256,760.5593,780.8461,799.9189,818.5825,833.8427,847.7522,641.2155,543.9756,551.7451,525.6776,480.2359,558.1984,717.1023,768.4888,739.3918,745.5897,761.6414,759.3137,748.8232,743.4082,744.7783,742.8645,748.7394,748.1213,740.8596,735.2687,731.0852,728.3965,712.6259,711.5067,728.2671,725.5868,725.0303,731.0997,742.5557,743.0662,740.5544,712.5583,736.1253,726.0105,716.0576,707.0997,699.2453,700.5147,703.728,730.5372,754.3045,736.7375,736.8942,762.9312,756.4818,750.6816,752.6945,718.1409,714.2076,718.0612,722.4108,722.4351,721.8911,718.4413,716.535,715.0309,710.7598,705.8138,715.7278,730.033,742.5621,754.4668,744.827,726.2971,719.0978,717.3318,718.5607,721.4459,722.8732,723.3758,715.3408,699.8578,683.3981,683.4733,698.1001,704.4095,702.1116,699.5085,698.7814,700.3295,706.0675,710.8989,705.8493,709.4121,708.6931,688.303,695.8844,703.2593,704.9478,693.968,691.6922,711.2755,719.9255,720.5529,719.3524,726.0145,691.8162,703.0614,712.5356,710.3541,709.0198,717.6726,749.4633,746.2427,743.7975,761.5665,749.2094,736.8522,317.2181,437.8428,690.4697,750.7154,675.8082,437.0811
779.3961,701.3107,738.3972,791.8018,785.5079,768.1713,766.4573,768.3629,779.5953,793.4598,804.5305,814.6594,819.147,821.396,629.6647,536.3817,536.6312,523.1239,501.7397,560.2562,671.18,725.0137,736.1121,732.9129,732.9629,747.0385,749.3709,748.8188,752.5336,751.4855,753.1729,750.3904,747.5328,744.1194,732.2576,729.3862,716.8387,715.058,730.2244,729.8589,725.798,729.4985,730.6569,748.5653,742.491,705.2788,725.9199,718.4367,710.7354,701.693,693.9,696.4369,701.4114,734.5067,742.5342,737.918,742.7628,755.7877,736.6617,753.8856,756.5232,688.7725,721.2674,725.8596,727.1912,712.7796,696.3001,706.1233,717.2697,727.7781,720.5248,708.9388,680.9933,648.2133,678.5104,730.9815,737.037,723.9401,722.0919,725.6376,728.486,730.9489,733.4905,736.082,729.2324,722.1173,720.0865,714.0223,704.4084,706.1157,711.2558,707.9778,708.8293,714.6895,715.7598,712.8721,713.9093,710.1033,697.6415,691.6242,699.7963,705.4977,701.9038,689.2328,686.1886,706.4773,715.2973,724.5428,723.9054,729.825,707.113,715.1459,722.244,723.1899,723.6403,721.6517,740.5356,742.2181,744.9188,773.2373,716.5455,659.8537,343.4733,521.6367,745.8069,745.6423,694.4572,449.9648
794.2772,764.0664,781.5536,805.7989,808.1483,806.4475,751.7558,684.7872,711.9027,765.5704,797.6099,822.3589,818.236,802.6553,607.7146,552.1237,607.0431,575.9287,495.5534,505.9926,575.9977,647.9698,721.4145,725.2653,704.4977,715.2546,733.4392,749.7244,747.2214,742.2913,746.4532,745.2753,745.8384,746.7066,734.6269,728.2751,713.6191,720.3138,720.4134,728.694,731.1057,735.8687,721.8032,743.0234,744.9749,710.2643,716.7881,715.3285,712.7017,702.8987,695.2021,704.9211,715.3912,734.3481,742.502,740.7451,747.8154,751.3768,742.1417,761.3171,744.2372,658.0228,713.2316,721.9767,725.4814,702.4116,675.8511,702.9012,717.3507,727.4968,722.9871,714.9022,636.3581,536.9928,592.7166,702.9602,725.4213,711.6605,713.065,721.7416,731.3538,741.4835,743.9205,741.4782,735.3422,737.9464,749.3793,741.0259,715.2592,702.8898,705.6,710.0983,716.6641,725.7374,719.089,702.9727,704.9394,707.1241,692.954,669.8477,688.1641,699.7411,696.4987,694.056,692.2981,700.5739,727.04,727.5786,722.5605,730.8286,721.8063,727.1334,731.8826,732.8282,732.2646,719.5197,722.9264,735.768,749.0997,773.968,718.8704,663.7728,447.507,661.6347,770.3527,747.9615,728.6248,437.9879
839.599,833.2369,796.089,754.5793,771.2007,798.5749,758.4784,702.7502,706.3067,726.5942,761.9747,802.4428,806.6578,796.4859,576.556,538.9276,640.1524,630.5268,557.4307,555.5543,600.3912,656.9986,722.4169,732.4793,720.187,730.4497,742.7313,746.8829,737.9877,735.2156,742.7574,741.9267,744.3369,749.712,735.254,726.1091,708.1463,727.8055,721.86,719.2692,732.6175,743.2303,726.9904,731.5271,738.5892,717.9649,713.4849,710.5771,706.9648,699.0209,693.4842,707.8504,722.4227,738.7339,742.6202,739.5504,752.2325,736.1895,748.4177,760.8597,732.693,686.6304,717.9925,721.5018,721.9279,717.1747,711.7411,713.9475,717.9122,721.9613,718.0514,712.1999,613.5674,487.5173,559.3952,700.8524,733.7983,721.9689,718.083,718.006,726.9503,740.8835,744.28,740.9934,734.5031,737.3474,749.2056,744.4676,725.1238,704.5604,697.1309,705.0105,713.1628,721.6459,725.6578,719.4941,707.4286,701.0504,672.8709,632.8604,680.2595,709.9341,701.1088,695.5375,694.6281,707.4486,720.4337,726.6586,726.899,735.4141,719.4551,718.6948,718.2931,720.2523,722.155,724.7944,739.7464,736.946,734.6266,744.6226,724.9714,705.3203,486.9673,750.5767,782.4529,741.5778,720.1419,434.7745
822.1019,797.6895,681.7586,552.8611,650.4871,790.0143,731.0826,626.1719,647.9028,705.3741,753.6053,798.7218,798.6318,780.6017,610.1973,538.6799,551.3514,567.5529,585.7755,619.1227,662.3902,705.4855,748.452,753.5921,740.7698,740.9186,744.1547,748.1652,741.8905,736.8332,744.5203,745.0181,747.2446,755.1169,745.7549,729.3217,710.2835,731.4512,732.7885,719.1,737.4961,749.83,731.1573,724.6956,739.4017,726.3416,723.0243,714.9024,707.6921,706.0855,705.5095,713.454,722.6308,745.4533,746.1683,730.3609,751.6143,740.135,747.1635,757.158,736.9337,689.1303,708.6362,718.8302,727.7077,722.4413,715.317,714.6002,713.8115,712.7898,708.0792,702.4688,618.1021,510.4622,580.2972,712.5213,741.7018,728.3632,724.3549,724.8208,730.5383,739.1603,739.9862,735.8674,742.3159,745.5897,740.488,733.0768,723.6333,711.4863,704.9765,707.3637,712.6588,721.4805,723.2042,715.8347,709.5175,705.6808,657.4732,591.1644,660.3781,707.7534,701.903,686.0178,681.3417,705.824,724.2766,742.5991,728.8367,719.8196,725.9734,728.1709,729.8909,728.468,728.0356,736.2567,741.1862,741.6828,742.5055,751.2151,717.0101,682.8051,499.8332,726.4184,758.4159,758.072,735.8457,406.7735
665.2864,637.9798,581.0636,519.9523,601.4853,709.404,610.019,462.606,542.9332,687.5327,754.0002,794.1312,792.6858,774.741,660.0717,560.3547,490.302,493.7852,539.3732,593.2924,652.6761,704.6385,751.0458,760.1144,744.049,734.0595,734.3057,746.2485,745.3524,734.8889,733.1495,735.8098,748.5266,755.4939,746.1315,735.4419,722.8186,732.4391,740.416,725.5765,732.3509,747.5602,735.9192,734.1171,737.8082,729.205,725.4863,712.3552,701.6522,705.8762,709.9091,712.3612,716.5137,740.0733,742.3003,724.0941,742.0038,744.2144,739.5164,754.171,744.7153,718.3114,722.6647,734.8946,747.6354,737.0016,723.2975,713.7906,712.051,711.6929,710.8496,709.8879,620.8011,505.6727,573.2942,705.1592,732.7817,717.3902,715.2465,719.4554,732.8035,751.2061,754.6832,748.6937,782.0115,800.0943,784.3722,760.7769,730.2526,705.9576,698.486,702.3109,704.8414,705.8021,707.1542,705.4236,698.3449,701.4495,658.1464,578.451,651.6406,700.518,695.1497,690.7609,690.4628,705.2374,728.6495,735.6536,713.4335,718.7269,720.2465,720.9213,721.6761,722.9576,723.4729,719.2942,737.4819,731.2981,726.0867,745.6564,699.2771,652.8978,456.8875,741.5696,776.9108,762.191,728.1509,412.5994
497.262,552.6612,533.0305,502.7693,589.5464,697.9729,619.6123,497.977,573.3003,704.2087,760.7784,792.29,798.4382,794.5209,641.6367,527.6434,467.2238,496.6526,577.5264,632.3005,669.9558,702.7791,731.9853,740.1135,733.5054,729.8292,730.5403,740.1239,748.2599,748.0685,746.6074,752.2655,761.7322,755.31,740.8888,743.4662,752.2469,733.3365,733.6693,726.722,726.8904,745.9668,740.2343,745.4556,748.6932,726.5425,728.8027,717.7724,707.8123,704.4316,701.2973,700.2003,701.8427,734.4697,730.5398,740.3429,749.1187,727.4979,734.9896,763.7331,744.7788,687.2783,723.077,736.4079,747.0361,743.2001,737.4642,730.682,720.0554,708.7097,711.1473,716.9471,614.816,480.7904,556.2736,705.407,735.8939,717.4231,708.4459,704.0211,716.7444,738.9517,755.5863,768.6865,664.1732,624.9264,702.0494,734.657,728.0885,712.9017,699.3156,696.6324,696.9713,700.9756,703.9509,705.0915,705.6219,707.0912,690.1118,663.0336,686.7592,706.7126,710.1263,693.9857,690.6589,719.5337,714.5255,667.2395,713.5898,719.9702,709.0806,721.1678,732.2756,736.9385,740.4127,735.004,747.4279,730.6749,716.6214,772.3841,696.076,619.7678,533.0377,773.7809,797.7484,778.3596,747.2455,414.2068
