0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
876.3876,873.2411,867.3845,861.5324,875.2804,885.9653,892.2792,873.4781,873.1982,878.3928,888.6765,878.5602,853.7079,918.5385,911.6511,907.0306,920.7634,930.3217,933.7162,916.1287,913.6564,928.3513,935.2855,944.4439,908.5822,904.3917,908.7878,946.6352,936.6317,937.6203,954.1589,936.4279,951.6249,948.3495,930.0706,932.2508,933.1825,943.8232,927.631,887.1883,915.4194,923.5416,913.475,915.6371,919.0671,924.1844,921.767,934.8876,912.3802,924.3448,922.1273,927.9254,934.3538,936.4302,936.3845,927.132,935.569,922.5674,887.4545,887.6499,893.2308,888.8654,912.5163,919.6049,890.8177,897.8065,878.3452,860.9259,890.3763,884.1275,868.8391,869.7137,871.5468,875.418,840.2366,871.781,864.0175,856.4451,831.4875,782.3768,774.4161,827.7573,786.9737,776.4746,820.4612,836.2057,803.4097,780.7481,744.1948,728.3463,736.4108,719.4422,764.5115,475.7448,325.3712,384.76,414.9862,506.5844,526.1135,482.7135,425.4673,361.8111,316.4337,269.6901,265.4155,235.9851,371.2369,562.7036,452.8449,640.3846,734.0591,811.8353,818.6494,800.5031,763.2278,724.8753,730.7547,780.6421,804.5701,788.7089,772.0618,781.1646,754.0764,727.7242,730.0829,767.6304,798.3751,816.5751
855.5102,865.1942,878.9373,877.3079,865.9426,865.5205,884.9564,888.7192,899.6454,888.4401,879.3479,865.7294,870.7316,934.8981,902.566,887.2445,894.4962,914.8318,916.2175,917.7263,915.2242,910.4857,911.0115,911.9845,909.7211,913.5644,915.9841,961.0939,942.1595,943.0799,941.6888,923.4029,926.8107,930.1246,928.1602,938.6044,938.9497,949.7753,944.8831,931.3807,937.7277,948.9204,941.4661,941.4357,942.7231,945.2582,950.9031,921.7859,915.7794,928.6373,940.184,942.8338,947.4338,948.338,937.3405,916.5341,930.7982,922.3217,904.6862,896.7572,905.6751,903.1827,917.9155,908.9281,857.2294,840.1965,807.7947,814.518,886.4666,871.0433,854.0388,852.5316,857.1998,843.3772,805.3895,853.8021,850.2689,842.3627,805.5564,766.5662,756.4102,829.0499,832.1235,813.6426,811.1742,778.5173,759.9871,745.6569,767.9999,794.5674,766.8058,710.3988,659.6141,414.5246,415.9888,515.3744,564.4025,581.9111,580.973,533.2689,448.9273,408.9699,349.3611,443.8358,487.5221,474.4385,745.129,812.599,741.5015,794.7291,776.5543,799.2785,819.3686,825.7219,768.0249,737.116,749.5508,827.0001,829.1416,814.7357,781.0606,781.467,785.0465,795.8677,796.7743,803.7786,828.2563,821.1373
861.4844,867.6583,878.8137,881.0947,876.1223,880.4172,893.4001,892.3776,901.6275,891.0543,885.4899,875.9424,871.2209,926.6502,905.2587,893.6925,902.2532,922.728,917.9664,918.2516,918.0361,922.9412,920.2967,920.6562,920.3281,920.248,921.3519,957.0541,942.3129,947.8981,952.2895,941.975,944.0771,941.8322,934.6405,945.2169,946.7337,956.6702,953.8571,938.1008,936.3372,937.4559,907.0502,877.3375,871.7869,867.4385,888.4401,895.7087,896.6059,884.2092,887.3642,894.6064,925.3853,950.364,937.6462,917.0455,923.8679,925.7693,909.0875,896.1422,899.4221,898.9362,908.0914,906.7756,869.6332,854.5275,826.9856,827.7545,885.2421,868.1365,853.4864,851.0179,852.2712,846.1436,801.2445,846.4595,843.4306,840.4172,796.5399,753.7878,757.4203,835.6143,842.7094,818.5209,817.4675,782.7728,742.9331,720.0413,771.5502,806.9597,775.2612,723.7913,678.1175,461.0695,458.1982,551.8705,595.8741,607.8105,611.9712,538.8515,478.2233,426.5914,395.6793,430.8165,493.0347,476.5549,786.4645,873.2347,800.9143,813.2241,792.3103,808.5502,826.2984,824.4141,784.8356,747.7275,744.4162,831.7362,842.2419,822.3712,800.9444,802.2953,804.1383,813.1158,807.2794,811.502,837.0366,816.4088
872.0715,871.8996,876.1174,881.4435,888.9905,901.2364,904.2364,893.3157,899.1816,892.0759,894.3776,889.4818,868.6031,915.4891,909.6608,904.7762,916.2967,935.2485,923.8043,918.676,920.9975,940.7037,935.606,936.388,931.3232,925.9993,926.0035,950.2032,941.044,952.8878,967.5129,965.9098,969.4498,959.2549,942.7601,952.0681,954.9385,964.4526,960.9633,938.1029,931.5189,919.4438,862.2269,798.7669,785.6041,773.6431,810.9688,867.8873,873.1832,832.3663,823.0874,836.5043,897.4812,950.121,937.5729,919.3414,916.7748,929.5894,910.8778,893.8726,890.2161,891.338,896.1794,906.6235,890.0389,881.871,861.1823,851.1229,885.3461,866.7177,855.3674,852.8147,849.7534,855.3865,802.4488,842.7578,838.2061,841.0308,790.299,741.2,761.9241,844.3511,845.3543,815.8342,825.8655,798.1078,730.0908,696.6215,772.3311,810.9567,779.3416,738.4468,718.5784,519.8011,488.4148,573.4583,606.8015,625.5911,636.3508,532.5165,506.9988,436.5828,439.0043,382.007,457.5938,433.5841,768.879,901.1655,817.5067,811.7117,803.1481,822.0947,834.1744,817.8235,801.7613,756.7005,734.6938,829.2887,852.144,825.5901,822.2642,826.575,820.0433,821.154,807.7892,814.718,842.7897,810.2355
879.8168,875.0677,883.1672,886.6599,894.5657,902.7437,901.4182,898.2055,903.0209,895.7777,896.4017,892.1284,875.7379,923.2006,916.817,911.9691,919.8046,937.8702,929.712,923.3412,932.7245,944.8932,939.1806,939.8907,935.462,928.0046,926.4144,952.3306,936.4534,940.7007,957.0765,956.3382,955.166,948.8259,939.7103,947.4667,949.428,960.6397,954.3528,930.4672,928.3225,918.9586,884.2729,843.4783,838.4681,839.1841,865.9706,905.2378,886.866,861.6729,866.4714,879.7714,915.9423,943.9244,928.6466,910.733,919.7045,932.3308,913.2858,896.4622,899.798,899.5576,902.4178,911.8228,893.4517,885.8572,866.435,855.9409,891.5769,873.83,856.233,853.5247,855.2003,855.6219,804.547,836.6249,839.3899,850.528,789.8315,738.7006,764.8477,839.1996,835.6665,826.1341,826.387,812.3571,734.4811,691.6378,772.0275,807.857,769.5377,708.3151,760.0098,533.6136,473.7123,545.1752,589.2852,612.3117,630.0246,550.6368,548.2802,499.4596,484.3008,458.2106,484.8661,451.9124,779.5649,907.4448,827.9353,823.5518,804.6423,824.882,839.4957,826.2143,805.9529,761.2835,746.3885,822.5936,836.1647,819.6137,793.95,797.1918,801.8698,814.3438,801.0862,814.9636,847.6229,817.847
887.0038,878.0251,892.1315,892.8324,898.7083,900.4572,895.9176,903.8716,908.0948,900.006,897.0775,892.6351,884.7884,934.6195,924.5142,918.3975,921.2427,938.5473,935.6333,928.8397,946.1736,946.4165,940.4501,940.9911,938.254,929.274,925.9922,956.2219,931.2102,925.1392,941.5995,940.1844,933.0917,932.9254,934.4662,940.6154,941.2233,954.549,945.0479,921.3311,925.4448,921.9165,919.4551,912.4078,918.647,936.0259,946.9961,955.3909,907.8381,906.9207,931.0048,942.9518,943.5115,936.5583,917.9812,899.9825,924.603,934.8604,915.8152,900.0065,913.0707,910.8844,912.2217,918.0732,893.5263,885.2548,866.0018,857.1149,899.0114,882.6183,856.8991,854.0213,862.2119,854.088,806.8207,830.0143,841.8327,861.7703,790.4981,738.183,767.4608,831.3196,823.556,838.985,825.3613,826.3932,742.2568,690.2758,771.5107,803.3632,757.0063,669.3852,801.6318,538.6019,450.1858,507.0952,566.1812,592.9308,617.6664,573.5613,592.0181,572.7255,529.9845,558.9723,524.4579,482.2824,795.8045,909.4708,837.153,838.015,804.3009,825.556,844.3152,837.548,807.6429,765.0041,762.2906,815.0641,815.101,811.8309,755.8853,757.2669,777.0016,804.6166,792.9665,814.6256,852.2754,828.1665
819.2353,779.3116,835.252,899.7776,896.7057,911.6097,911.1241,912.3179,922.5063,907.7461,868.0241,785.2604,730.5936,782.8143,821.0123,881.0724,924.413,936.7972,937.0823,935.5655,942.9456,938.6184,935.2339,936.5028,936.3932,947.7314,941.9211,950.6409,951.7586,958.4758,966.9265,969.5306,948.3551,952.4639,945.803,954.0182,956.8191,981.4651,964.7762,936.9232,945.2308,944.743,944.9413,944.2582,948.5275,959.9783,941.9317,949.8386,905.009,886.1158,924.9648,939.2602,927.0543,921.1249,916.0153,912.7114,917.8192,921.4009,916.3265,904.3581,918.9367,899.7114,894.0883,904.1219,893.1882,892.6389,860.6339,860.048,888.5987,866.9713,836.2277,856.0994,875.004,843.7657,807.8969,824.0083,836.7415,854.4468,785.1989,744.1927,773.9202,827.9482,821.3133,835.0294,815.3057,813.1938,731.1394,692.0257,772.2921,809.8631,787.7349,744.5052,711.9361,491.1408,458.7724,570.7838,627.527,623.3266,576.0649,571.52,601.8633,643.114,617.7334,584.4669,527.6743,459.587,795.0164,929.662,846.287,857.8701,824.8156,821.1295,848.0381,845.8268,817.7567,769.2183,773.5226,830.095,841.9288,848.0129,818.5449,814.8508,802.3533,815.6393,811.8414,819.6167,835.4382,823.4949
832.1487,808.822,851.4185,891.801,894.8855,915.7145,922.034,919.293,929.5717,907.0548,875.8772,813.2676,770.6863,810.973,840.0954,894.9594,933.1027,943.7259,940.8267,940.8584,939.5271,930.1207,921.2392,928.5569,924.9683,922.6188,917.2526,932.4318,940.3934,947.3594,954.5942,965.7399,947.835,948.8195,945.0773,955.485,958.3852,977.2184,960.7147,938.1135,943.9886,944.6639,947.9032,946.6582,953.3634,960.045,937.3792,939.1236,908.0135,898.8703,924.515,932.1121,926.1545,921.5622,916.1901,915.8311,920.4148,916.4012,904.9366,898.8842,914.1511,896.6511,890.1647,903.2182,896.6132,894.7765,860.5837,858.4777,883.1762,864.7665,834.1541,858.2453,874.7548,841.2661,815.0426,827.5101,844.6564,857.249,789.5334,750.1349,772.4655,822.5441,819.1398,833.8407,812.1634,809.3159,728.6401,694.9679,770.7422,807.945,792.2194,759.1945,698.4652,474.5885,471.119,589.7057,644.2507,636.2195,582.4169,586.8153,625.9148,669.2372,645.8844,596.8041,536.9413,452.2918,783.8063,924.2578,840.3589,845.9398,816.9545,821.0456,842.098,837.9172,823.9846,774.2293,758.2383,799.4854,807.6376,818.5749,792.5778,782.5476,783.5659,804.6083,810.5073,811.6136,817.3306,816.8759
871.0706,878.5609,891.0041,879.8434,893.5024,917.1111,930.5001,925.7044,934.1099,903.9194,895.3387,883.783,872.3161,896.893,898.5245,925.1128,943.137,953.0954,945.4592,945.696,937.1146,922.0292,905.3419,920.054,911.3179,884.9361,880.8504,911.4948,918.985,921.4318,929.7537,950.3353,940.791,936.8214,940.1227,952.5236,954.7469,962.6694,948.5455,933.9426,935.7697,937.2903,945.5436,943.6459,954.7852,958.4337,938.414,930.5762,914.0626,924.6516,930.0081,928.2885,932.1429,926.6927,916.3781,914.9315,926.2219,914.6436,890.5384,890.77,907.0278,897.1536,891.7549,907.0323,901.056,895.0257,862.2473,855.6093,880.1991,867.6515,838.3327,860.309,870.7028,841.3843,823.8638,833.479,856.4758,863.8954,796.7843,755.6459,768.6817,816.319,816.3595,834.4455,811.4147,809.6191,729.6083,698.0272,768.4958,803.1123,787.0482,750.7361,713.3977,469.5032,482.4227,590.3854,643.8671,641.3477,603.2575,608.2603,655.8566,683.878,655.6661,610.441,550.1067,452.4156,770.9284,910.9581,830.467,825.2921,800.295,822.4291,833.681,825.9352,828.655,779.419,736.2622,755.4199,754.2073,769.0604,736.8766,720.3821,749.9662,786.4515,802.138,799.8488,800.2492,810.6932
879.138,892.6232,893.9273,872.869,894.6812,914.6434,924.4503,916.165,918.1411,898.1667,900.9707,912.0688,897.5173,915.5919,909.3336,928.4526,941.5392,947.3264,933.4081,918.0085,922.1359,939.2983,923.3304,940.0616,938.8638,907.9194,904.1391,933.6985,940.1747,938.3241,938.9153,951.9502,940.66,929.9694,930.9535,945.6334,940.8654,945.2877,931.9882,926.8933,933.4268,934.2465,935.7034,933.3922,937.0812,936.9139,926.4163,934.3394,918.466,927.696,918.812,913.3265,922.3521,919.1458,908.9423,908.9114,917.0292,912.5422,879.497,886.2512,897.0723,898.1652,888.1266,885.6284,887.9216,891.9775,864.9496,862.388,887.982,876.1852,845.37,863.6183,874.7463,861.7616,823.1088,834.6221,847.6662,858.3652,807.9011,761.9657,776.7834,822.1616,820.7018,830.3104,809.9227,803.2206,738.7118,719.3615,775.8008,813.0231,805.1301,790.0808,772.7493,527.7083,482.7788,592.7204,596.5735,610.192,636.5629,679.0938,699.1915,665.9456,645.6018,611.8668,549.8752,534.8034,819.0161,938.5751,853.7418,833.7606,821.573,821.1934,827.6626,817.3932,824.0795,773.2932,772.6469,789.1221,806.9462,781.8747,734.1702,709.4352,757.1637,774.7726,794.5947,810.4428,814.475,804.0593
861.6605,882.7898,890.3642,884.3782,888.7235,904.3492,920.7503,923.0975,930.671,912.0414,901.6729,902.9858,903.0241,929.661,914.1108,921.1063,932.5021,944.2875,934.472,925.2393,939.846,942.185,926.7305,942.627,943.9779,915.2424,920.3806,949.7835,941.0309,926.5212,929.8939,937.2764,930.3057,937.1098,943.3387,949.5189,949.4336,958.3581,944.5121,930.3151,942.1426,943.9262,944.3729,940.5854,944.8622,947.585,935.3632,951.803,936.1251,937.9092,930.9561,926.473,930.6255,928.3577,911.6302,917.5892,929.3046,930.2971,901.2238,893.0885,903.2896,904.639,898.7878,896.6586,890.7767,899.1437,878.0842,867.3748,860.6974,820.119,796.415,819.1537,800.5439,825.5168,797.2372,839.5642,869.4462,864.7031,829.3259,779.6613,782.0263,835.6946,849.8981,836.0724,833.8615,807.4973,736.201,721.3784,758.9149,802.6416,809.6236,802.1469,809.3287,570.9299,523.5798,588.371,576.338,576.0438,572.2625,630.9962,658.6111,627.2198,593.82,544.7626,547.1035,479.09,430.6244,494.3809,608.7401,671.0341,722.3176,768.5885,836.9542,806.6472,820.1594,797.6351,787.9724,789.3792,813.5058,804.4449,764.2101,769.2251,779.8982,795.8331,795.4024,811.3482,833.0566,805.7556
859.826,876.0671,878.3068,883.9,891.0945,901.1658,911.8758,914.0014,922.4791,903.4562,890.1663,890.9274,896.7258,925.0787,914.4814,919.6799,928.5759,940.7053,928.6817,921.0475,940.267,939.5695,925.496,936.8598,934.0111,909.9102,916.6514,948.9982,939.0978,925.7429,925.9219,919.809,907.2745,921.8117,935.2256,943.9044,950.2728,962.7134,948.5785,929.9668,936.3893,943.27,946.4103,940.7614,945.5787,949.6426,937.169,950.9213,938.1279,941.6179,939.5107,938.0479,941.5409,938.6984,918.9841,922.4302,937.674,937.5896,912.3796,894.5941,908.6542,909.75,906.6633,908.9501,902.3938,899.3411,885.2897,872.9056,862.0992,831.7888,817.7248,838.9871,814.3549,835.0601,804.0906,843.3376,881.1605,859.0724,814.3151,764.6418,773.2827,830.6167,850.7711,840.3705,836.0195,812.5165,737.0877,717.9078,759.606,806.5815,806.8851,802.4116,751.3004,522.1646,436.3784,490.9588,504.3932,511.3116,510.9991,546.0328,567.3714,536.3458,500.5087,448.8849,444.4194,366.8428,264.3564,347.2751,521.1211,620.3599,689.7885,735.5559,845.765,806.5123,815.657,795.4071,793.2252,796.9161,813.5242,811.0354,776.4493,771.3055,759.9177,787.2891,803.6039,819.8702,832.4651,805.8673
865.6785,871.2852,862.5284,876.9443,897.4928,901.4013,900.2571,896.3894,902.3905,884.1292,874.2714,880.7726,885.5925,911.65,912.1454,920.7031,926.9891,936.001,918.1169,907.0993,929.8349,937.7039,925.684,931.3082,922.901,904.2367,908.8026,944.4717,940.3098,934.2035,927.362,903.9949,881.1415,896.7775,916.7875,933.3311,945.1115,960.0038,945.7835,926.8328,924.2046,937.4276,943.4426,935.9321,939.8182,943.7966,933.2676,942.1132,932.7023,941.1818,943.2183,945.1381,950.5758,946.8869,926.4959,923.8512,941.3779,938.5862,915.7447,892.884,911.5957,913.7062,911.5499,916.7125,914.555,895.5989,889.0764,879.2304,878.7452,876.437,871.764,888.2889,870.3411,869.1351,825.6463,846.0269,884.6107,847.1263,784.8574,736.2852,760.2392,818.2497,838.4886,842.7252,827.0382,816.2265,740.9689,715.5292,770.087,818.8392,804.0844,803.5876,663.2213,444.0728,296.9505,360.4148,408.3801,434.3647,463.4095,464.223,468.5157,427.72,396.4103,350.4977,305.004,254.2035,235.6791,368.7639,525.5291,632.9674,698.0408,715.9355,852.5979,810.6627,810.5029,779.2564,799.66,814.2631,820.9746,812.9877,780.1777,745.5139,723.9762,764.12,813.5069,833.241,825.5363,804.3513
860.9984,865.9059,848.868,860.5562,879.725,892.6707,900.3997,892.1164,899.0785,875.9468,859.126,879.2213,888.6743,908.1046,909.0946,915.8478,917.6206,925.9595,917.0302,905.4298,924.0305,931.1337,902.9114,913.621,919.7772,905.5298,911.4857,945.17,943.817,931.2555,925.6711,903.9998,892.6301,894.3115,918.3875,934.7216,941.2164,944.6623,936.5461,922.7073,921.0731,940.8342,949.5716,941.6606,943.6228,947.8986,937.2009,946.6089,930.6134,942.5125,941.655,945.1075,953.4165,951.7014,933.8271,918.8775,919.8975,925.9308,918.9598,898.9048,894.2224,901.0849,905.2692,917.3173,921.3091,903.842,884.8676,881.399,890.8624,882.8679,878.2193,893.745,892.5794,869.3186,819.8145,829.6279,870.7839,869.0639,804.3229,738.7001,751.3771,806.4831,826.9868,835.0661,834.1339,810.7373,733.7615,711.9469,764.8949,820.6498,805.053,781.8212,608.0159,315.6069,392.3217,474.1762,487.2924,460.589,444.6857,434.4163,423.39,376.2311,360.5597,370.2313,369.6428,290.2216,415.6016,554.4478,515.2339,587.5761,726.5908,762.7455,847.9503,824.1868,816.6569,789.3912,802.9052,824.9468,831.7042,819.0583,788.4897,752.7068,741.3284,781.8387,814.8199,820.0966,831.2344,823.9351
856.6933,861.3643,854.6129,858.6871,862.3859,881.5309,894.8907,892.712,900.7604,876.4043,854.9985,877.6718,889.2285,907.6396,903.6023,905.079,913.0059,921.3743,918.5675,911.7682,924.9926,930.874,900.8368,914.895,923.5983,910.1375,912.9666,944.2918,940.4361,925.7795,923.2346,913.9034,896.6536,901.8414,915.216,941.473,941.8718,941.423,939.5449,932.0937,931.7632,950.4322,959.5835,950.743,952.7216,955.3122,944.9476,953.5909,928.9047,941.6637,934.7345,938.5872,950.9901,952.0919,932.9308,916.978,906.9575,921.3406,923.5991,904.3797,886.1994,887.7231,900.4196,916.8915,916.7156,908.4109,881.499,879.8625,893.296,874.9219,868.7118,887.6615,891.9859,861.9064,811.4669,818.4963,862.9389,877.3065,813.1979,732.6239,737.7717,799.5634,825.1623,832.0179,837.8882,806.8942,731.3778,713.6628,760.1237,817.0082,801.7785,740.3198,596.6254,356.251,443.1111,494.7764,560.293,516.8597,483.977,465.0722,451.1142,404.5394,365.658,370.0785,362.3839,324.8329,576.4504,721.8737,611.5928,657.7043,761.0449,787.4569,837.2121,814.6407,812.3405,789.2925,798.2192,819.4636,836.5264,820.1265,793.9348,772.3591,765.5858,799.2939,811.0629,807.5073,834.3903,829.7585
854.5799,857.3175,868.7549,865.2152,849.8798,871.019,884.5602,892.9559,901.4879,878.6422,855.7256,874.4717,885.9077,906.6752,897.1396,892.7557,912.0415,920.2891,919.476,919.3828,928.1362,934.3802,912.5591,927.1005,929.0373,914.9117,911.8806,941.6954,933.4899,921.3463,921.0607,925.2617,890.0693,909.5746,906.0338,948.36,944.3488,946.0988,949.3312,947.8002,946.9863,961.0638,969.611,959.3204,962.3864,962.3187,952.9206,959.1473,926.7281,939.4869,926.3953,930.4894,947.3629,951.1228,928.3368,917.7006,902.7259,923.0298,928.9134,908.1231,886.3176,877.2071,898.3625,917.3721,908.0118,909.0123,880.046,877.4429,892.2056,867.789,861.0954,884.7584,887.5117,857.5534,807.2346,813.418,861.1238,872.8326,807.8781,716.7894,721.2117,794.7273,827.5782,832.9836,837.041,805.5637,733.3109,718.0134,758.5518,812.8981,795.8556,694.2686,598.8027,483.284,428.6086,426.2209,597.0369,566.9591,544.0476,513.1769,501.5755,458.0825,376.2343,338.2322,283.3416,330.2731,688.608,849.5015,759.1597,791.3724,794.2817,789.3926,825.9144,792.829,801.1035,779.5059,790.5474,807.925,838.0391,818.1348,797.1996,791.3331,782.747,808.7817,806.6543,800.259,833.9693,825.2896
850.9974,875.9089,884.3309,870.949,865.0221,885.0919,894.637,896.7001,904.0444,877.1001,866.2372,883.084,873.6349,899.3443,909.4094,913.285,931.2007,934.9517,922.5688,916.8915,927.7766,934.0647,927.0624,932.2231,927.314,904.1319,883.9058,916.5456,922.6037,922.8526,936.225,946.6403,907.1791,915.0793,909.8957,950.8718,947.5017,955.6985,948.8575,940.2817,942.803,951.335,963.9713,953.3448,959.0099,959.4661,944.5124,962.3228,937.1255,940.0212,926.5745,932.3426,955.676,958.1174,950.4804,942.9342,930.0858,933.321,930.8973,920.549,909.2793,899.0819,899.5795,918.1835,916.1872,919.8902,883.0618,874.0816,902.188,884.1409,870.2807,897.3049,892.3608,867.2177,800.3895,816.4687,857.8111,866.5423,800.343,697.0667,704.1057,797.7013,842.1017,832.3701,827.2142,806.7114,739.3921,723.8062,750.5445,798.9313,769.3328,615.8385,516.4768,356.4053,408.1555,503.381,601.5601,561.8018,557.1765,545.929,491.8463,376.7588,336.0079,317.4076,275.1958,384.1711,711.9736,913.5598,832.496,849.9348,822.3484,816.3911,842.265,814.3385,818.3488,831.9337,831.0474,829.9981,833.8622,840.6046,823.2151,780.9498,739.0482,751.9608,772.3719,794.5197,813.3798,758.8496
860.5014,879.4996,892.0245,863.5224,859.8339,877.8674,907.3038,905.6154,905.8499,886.1282,870.2498,890.7614,877.6476,912.8295,908.55,850.5586,806.7635,855.2291,868.8742,834.8264,898.6273,918.0762,926.5975,924.4121,909.9558,884.6984,880.2728,912.2485,915.9478,926.0491,940.6751,952.2,944.1172,931.981,922.1937,936.8077,938.1765,950.6849,944.0992,935.6828,945.4634,949.2134,966.3364,957.9105,958.6849,955.1105,947.9329,967.7961,929.7285,924.1571,921.2219,934.8647,949.9351,957.5776,954.5518,933.8685,936.7892,926.903,919.1236,924.2689,930.5416,909.5757,896.0634,910.7895,923.0339,919.5103,887.096,855.9437,892.5215,887.3785,866.6635,875.1605,876.4034,867.6121,803.5219,827.3246,861.5533,866.1934,807.5983,715.1952,707.887,803.7917,839.3676,817.8822,823.6616,800.2928,728.7255,732.6054,735.4817,701.6461,718.8372,566.1469,382.777,266.7578,291.862,343.1965,395.7523,438.317,483.3246,489.3501,489.4965,398.6998,391.7584,386.657,345.4481,417.9122,727.0472,895.7885,840.48,832.7817,822.6788,817.6098,813.661,795.1552,806.9249,840.3185,841.0756,834.9022,823.6942,806.7371,818.5721,770.0075,698.4413,674.8422,713.8387,750.3186,776.6724,712.3105
861.7921,869.9124,887.6038,864.2142,853.9135,867.6796,900.1396,899.5684,903.092,895.9538,874.9124,885.3802,863.4576,900.0311,900.667,835.4946,781.6126,834.782,858.6905,829.1527,888.9985,907.6235,915.4983,920.8316,904.039,880.1828,888.2879,919.3156,914.8735,918.9726,931.8923,946.7512,956.401,938.0718,927.1021,929.7085,935.48,950.2386,948.343,939.8727,953.6519,958.0656,973.9888,968.3246,964.5716,950.6202,946.6293,956.7278,907.3035,908.703,912.8801,941.6832,951.1375,957.6364,952.471,930.1403,931.5515,932.4509,907.9171,908.0936,917.5105,900.4401,888.0624,893.928,927.2228,923.7217,897.8456,863.4506,883.0178,860.3444,834.0849,855.4427,872.1723,865.3653,814.6734,831.133,866.413,860.4558,809.4715,745.1229,732.8462,805.6454,833.1905,810.8812,824.3763,800.7158,724.0693,732.1319,726.6237,639.4459,673.8446,557.4882,350.2144,290.9978,235.9379,252.3357,302.736,394.2152,469.8945,492.9742,519.8221,468.8946,463.4117,455.1909,416.0165,429.765,744.2426,884.6791,837.7739,822.2628,817.2229,818.6492,799.091,782.116,799.0139,830.1812,831.2634,819.4454,822.1127,794.4884,801.5735,776.9407,720.2805,697.8853,729.0812,757.6429,788.953,747.2744
853.7042,861.2926,878.8515,873.8685,858.9027,866.8798,883.8831,883.59,898.196,902.1518,883.7449,874.5993,831.6743,863.8253,896.1103,881.3768,865.4622,882.8747,893.1403,892.8927,899.7161,904.9164,903.4873,922.7767,908.7753,884.6653,890.656,922.4449,915.0427,906.2859,921.743,941.6766,951.6647,933.6738,927.1021,931.4,940.8929,958.1042,957.5617,944.3552,959.5721,967.4533,979.4861,976.2746,970.9145,944.8686,935.8875,934.7369,883.9592,899.314,906.0283,952.5087,963.0624,961.8643,957.2065,944.9411,931.381,951.9885,900.9794,884.4921,888.6642,888.934,879.5168,874.2162,933.142,936.0698,912.9855,890.7721,881.9155,823.7114,791.4449,851.1252,883.252,866.9697,826.8533,829.6072,869.3709,849.285,802.9539,768.9786,763.3861,805.3038,832.6796,812.5704,824.0345,808.0735,729.1431,725.4449,722.6443,623.5372,636.4451,558.1628,379.8261,327.2093,245.9924,304.7607,339.635,426.3038,512.6191,558.754,556.8112,510.9176,504.4435,495.715,473.1652,443.5109,750.3318,893.4752,837.5299,827.6754,816.5441,832.2678,812.2021,793.3658,807.3873,834.0711,827.8783,803.2868,826.5948,817.5809,791.1677,789.6284,767.6495,775.4517,790.7446,808.2249,832.0064,813.3344
848.3373,856.7259,867.9453,870.2386,866.8858,872.0352,881.0173,877.7943,888.5291,900.6822,887.4872,861.3563,800.7881,826.8076,857.9922,880.8096,887.0058,886.7412,897.1133,912.559,910.5969,913.3557,922.4888,940.0741,926.5833,897.3039,904.0687,937.2776,921.3914,918.3267,934.6997,951.5998,963.1428,948.5311,940.7833,946.4691,945.3931,956.4933,963.487,946.7609,949.1762,963.4141,974.9016,978.8563,976.8054,942.3648,927.7354,926.9415,879.7772,904.9834,903.4918,943.3754,943.3221,941.8774,953.1343,949.5665,933.8577,935.7067,878.5453,857.3047,878.8376,887.2749,871.7459,870.4852,928.3321,948.8408,930.2208,899.7113,870.6417,791.504,756.9307,829.3367,885.479,884.8644,843.1062,837.2236,870.4717,852.4276,834.7274,802.7872,794.8045,852.8354,868.6868,837.9004,850.0715,839.0212,758.9708,759.8867,754.3183,713.3926,726.4062,698.2634,621.5584,537.4161,396.7411,490.7286,526.1868,584.9208,637.8325,651.2831,640.5878,609.2322,593.032,566.4579,532.3718,455.005,763.1165,915.7597,841.3755,831.4703,831.786,839.1481,827.293,821.9028,821.9973,835.5294,824.8995,812.9279,842.1772,827.8496,801.2886,801.9094,789.0671,804.9183,816.3707,820.4891,828.4811,828.1533
