0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
849.9042,854.6397,857.1875,853.1333,799.7679,574.4581,451.0815,680.1997,638.9738,652.2441,660.9663,650.2645,678.6067,636.1954,631.9791,714.7255,718.732,698.4329,659.4922,719.2654,683.7217,692.8303,701.939,681.9707,636.1419,709.3801,718.0611,723.0665,715.9037,688.4664,690.4092,695.9232,692.2035,687.1222,612.1863,630.0622,669.19,679.7079,683.3578,672.5389,663.3317,655.8474,683.9655,698.8621,704.1936,688.7407,679.1281,676.1198,668.8935,659.5258,687.2247,658.4457,582.9624,557.5476,565.7651,563.2137,552.6096,564.1805,594.1805,621.1788,645.4076,622.1516,592.4374,608.2103,610.5556,596.8192,579.8007,576.5335,598.7053,614.2565,619.4504,628.7109,645.0792,650.42,636.4082,627.0831,630.169,647.1812,626.2391,557.0993,379.1797,311.2357,328.0078,390.2792,496.1234,605.6672,707.4413,688.1645,665.1234,642.1898,617.7057,581.7385,604.3363,704.6068,653.1535,663.9196,672.0222,669.5717,631.0931,592.6145,649.3434,528.8836,421.4939,402.1628,473.6149,549.9002,521.291,483.739,486.7998,514.5842,545.0313,576.9848,609.191,654.5011,667.3381,672.3191,604.8218,555.9291,517.782,519.5598,534.486,562.7784,596.1097,566.5074,569.7061,573.9276,565.4989,561.0015
848.6184,858.1021,864.8074,863.128,810.6964,581.2955,470.6779,754.9011,658.3855,649.6116,648.6633,689.4715,694.1537,652.3395,642.8877,687.0141,689.5618,713.3692,673.4462,853.9086,829.3346,787.653,745.9713,760.138,744.6231,728.2075,751.2198,776.3265,772.5797,730.1874,724.1086,722.5834,720.3979,718.1151,675.882,697.4017,733.224,748.9158,759.775,717.71,665.52,614.7758,668.8019,714.5258,743.5175,729.2355,702.4575,678.3154,661.1204,647.4527,679.7794,664.4321,604.6207,605.5876,647.381,640.2331,596.4882,600.8856,645.2931,680.2629,706.5247,694.1799,676.5587,695.8922,715.6422,735.8908,720.024,686.7496,696.5231,691.8963,664.7415,644.1114,634.8853,635.2499,637.4995,604.6144,576.0862,568.5328,587.8466,557.8845,384.2368,261.0561,344.9886,454.7025,545.8841,637.0052,708.9789,687.124,660.7776,635.6929,617.2581,589.0439,606.9345,728.6531,697.0573,663.0016,693.3217,708.4657,660.4109,612.3561,660.2693,583.3379,530.0912,511.8674,539.9319,570.4843,554.4503,534.4445,554.2157,558.524,560.1524,572.9401,587.5995,644.8552,669.288,684.4399,637.5797,630.0917,638.479,618.8204,589.9254,604.8039,636.184,607.7779,607.2292,608.1781,598.0903,586.0084
844.2811,850.5445,858.1017,869.5633,838.037,656.6152,564.5284,782.433,764.2133,774.7766,774.7512,722.9065,737.3445,722.7872,733.8074,702.5773,731.2207,726.8698,545.5708,672.6842,722.6291,727.5829,732.5367,768.8641,752.3934,687.1007,728.815,776.3103,773.1799,733.6166,734.2614,739.8592,745.9811,752.1804,733.3443,730.9287,732.7396,745.8148,761.5941,813.2841,774.9193,706.1904,712.3013,732.7104,748.7128,716.3625,692.735,682.2789,691.0989,709.7057,694.8885,642.4405,578.7936,590.402,652.5613,656.8917,617.9792,627.7632,678.0175,707.462,717.705,692.4834,690.5197,752.822,789.5096,795.5193,774.5031,739.8632,736.598,724.0123,696.8457,693.8806,733.2149,744.8271,722.0503,740.6915,715.416,621.6981,614.4012,614.0619,567.1631,379.4901,417.6398,532.5411,627.3648,714.5402,757.6022,747.2592,705.8293,670.9357,671.8657,621.0564,652.8856,711.2026,703.6317,704.2141,705.9175,718.6705,674.0068,629.3431,710.9721,686.5035,658.4142,663.6972,641.6475,618.0062,597.5587,577.3834,595.0113,584.681,570.0361,575.3329,583.9742,650.0624,676.9395,692.4294,657.4468,680.9073,724.809,716.7559,691.5924,684.8382,685.0238,600.2098,600.7066,636.7637,663.2316,664.2151
844.418,801.2543,781.3937,831.8546,839.9384,700.2562,632.0841,805.4268,770.3049,806.5558,832.9182,809.6522,834.9272,800.4201,833.9769,756.5707,713.1513,643.9112,483.8138,598.4731,575.7546,617.3336,658.9125,706.3807,709.0377,668.9584,697.1362,729.0248,727.9947,703.1111,717.5509,736.7181,742.144,745.5435,729.574,721.3871,715.4795,694.3663,669.6029,717.0159,763.0187,802.4363,772.5077,741.4619,719.0245,680.5142,673.3328,683.3452,695.7637,709.404,689.7755,637.1794,576.1384,571.0629,603.5808,637.3217,671.977,654.4241,593.4822,570.0057,581.0986,572.5551,575.7107,613.1783,630.6251,624.0936,604.6462,583.3773,583.6861,580.7776,572.8358,576.8858,601.8951,610.895,612.394,663.4929,690.5067,667.2859,659.7344,652.6899,655.5815,647.1043,550.93,581.7338,632.4059,686.5418,740.9503,720.4214,702.9733,680.9742,638.9484,674.4675,687.5062,659.5148,650.0466,654.0847,675.1327,683.3436,667.8356,652.3275,662.6431,632.3618,649.5209,693.789,635.5345,571.5374,582.6743,600.2169,592.3422,587.7181,583.923,575.6075,566.5339,638.6255,647.3942,638.3038,647.5556,652.9186,655.7958,636.1122,608.9986,616.4664,636.9707,623.2791,592.3019,599.6772,626.1701,646.4287
868.15,820.1559,794.6409,836.9615,859.5961,813.5867,784.8394,813.5068,792.7866,812.9288,832.4377,845.972,842.4158,831.2042,897.8231,893.8723,832.3316,722.7945,669.358,807.0886,665.5168,690.7321,715.9474,693.4783,699.2113,707.8061,721.6929,735.8563,715.4573,689.4454,702.3553,719.7407,709.4906,695.1651,686.2084,682.3535,679.3279,661.6459,640.4456,636.4788,665.6967,703.5044,673.6643,651.7064,641.4925,657.0722,648.1735,623.3118,594.0658,562.594,579.2154,595.4874,595.0662,590.6642,583.5884,601.0683,636.9102,620.4521,560.5289,527.4478,519.1343,519.9501,539.2122,568.2883,590.3402,603.9794,588.4886,564.2694,582.2295,584.0323,560.5586,546.4018,548.5287,533.4441,502.1151,507.1128,529.3076,577.0697,587.9088,604.9565,630.1567,604.8994,549.8729,620.5845,629.3945,639.1294,652.6559,663.0786,666.6453,660.8924,603.6404,633.1549,685.0512,687.9612,613.231,609.3923,642.7983,658.7877,650.3989,642.0101,665.7134,657.184,626.2452,653.8596,618.2625,579.026,588.3592,601.8332,581.5417,582.3734,586.5457,585.3998,583.3621,631.8729,643.9892,645.663,622.1516,623.5102,633.8459,611.4832,578.3518,588.0057,613.7888,625.5892,573.1761,564.8743,590.7017,626.4841
865.676,826.2468,805.9407,843.343,874.2615,882.5723,876.2825,820.6791,816.3641,839.8972,861.5202,865.1155,829.9166,837.4301,851.6774,869.0194,873.7065,832.3035,687.6329,794.4615,797.0281,806.7311,816.4343,789.7688,809.1371,807.8115,815.594,823.9053,795.6974,785.6505,777.832,770.0303,769.2556,769.5171,758.9433,759.4772,762.6456,758.6107,752.8464,726.4603,725.0731,733.0239,705.2706,682.362,665.9073,692.4712,718.5085,736.0883,736.9586,729.3454,733.5037,732.6558,724.7596,710.2111,691.1941,677.0887,666.6561,660.1594,656.9337,635.6346,597.6589,612.4415,657.7335,677.6581,694.5679,707.8672,710.6492,707.3847,715.284,708.858,680.0217,667.0495,681.8046,681.3809,661.4275,662.6956,677.6658,709.5433,703.3478,710.1642,737.5717,710.8451,696.8182,756.5214,756.9416,754.6152,743.1919,749.2773,762.9285,774.3035,767.6542,747.9123,783.0981,701.4591,642.2905,723.7953,736.6068,767.569,763.3336,759.098,736.382,730.0696,718.3469,804.2566,791.2198,772.4742,734.0597,693.9683,714.3683,722.256,727.5345,724.5875,720.2609,688.5743,700.0345,722.3874,672.0743,665.6373,677.1591,695.7073,716.5695,708.9335,690.5544,720.3995,692.1492,695.9651,732.6026,745.9526
873.2012,809.3577,776.2,835.6437,880.5737,874.8953,868.5988,850.5015,806.7039,838.1185,866.8746,876.0189,859.8316,849.5512,861.1363,858.1786,884.5193,895.5637,767.808,804.6622,810.4466,834.6484,858.8503,849.4544,896.8742,843.8797,830.5389,819.5143,852.3257,859.2979,876.687,895.5963,888.8695,878.3623,874.2977,867.6305,860.2023,852.0654,843.7584,822.7744,812.1635,805.7786,772.0527,750.2252,736.3943,752.5909,774.32,792.8051,801.9316,806.3066,789.796,779.9077,781.1646,788.2905,799.3589,785.8089,753.8497,759.798,797.25,795.2512,756.8507,779.7075,821.3134,815.4772,810.327,805.9986,800.2412,797.8554,802.8735,797.9613,777.5145,767.2574,774.8102,784.107,784.595,759.6776,739.9781,737.1442,745.8628,750.5526,748.074,759.7769,768.4614,756.6599,752.8432,751.5728,758.9559,751.2385,736.756,728.0409,743.3859,667.9686,754.2928,711.0792,646.4453,735.568,734.094,676.5441,698.7496,720.9551,719.4291,699.524,655.5838,670.9142,701.5887,732.9771,735.6747,735.9263,749.7685,739.6382,726.1016,701.2177,674.4307,697.2084,700.4984,697.1694,690.5917,667.3026,639.4968,672.4025,725.3026,725.6548,706.1977,722.493,716.3088,728.3193,757.4369,751.5912
863.0944,856.8996,854.3817,862.9593,870.619,875.078,874.6107,859.9739,870.2025,873.304,876.6188,876.6603,850.1474,849.4432,859.0053,870.4108,871.7747,893.7001,832.8395,835.3257,820.2651,824.2853,828.3055,846.5076,838.1926,831.355,820.1438,808.696,835.8357,825.428,834.1487,845.5108,835.1535,821.5933,850.7528,846.598,834.1657,799.4144,759.3052,829.5497,854.5276,856.3681,854.9472,840.2561,821.0395,836.3049,804.3289,744.4684,713.3972,696.9427,732.6917,779.4223,814.8726,837.0845,850.4037,829.3317,782.5427,786.2488,831.9203,841.6234,818.1382,799.5544,786.6498,774.4574,760.2524,743.637,727.303,711.842,697.0809,676.1185,645.4549,609.2388,563.318,531.998,540.6017,572.7156,619.5946,681.225,693.1645,699.4022,698.3891,719.8702,730.2491,756.256,772.8608,786.5494,783.3735,763.3637,751.8469,736.637,686.8537,589.0734,705.0981,701.5521,698.9175,710.0863,727.7836,697.4943,713.5981,729.7018,689.7179,720.7924,656.1266,637.1625,701.5124,770.371,750.8663,723.8284,726.0126,704.5539,679.4894,661.9513,645.6755,700.7808,727.4842,744.5802,735.9626,693.0976,642.4083,678.0604,742.1477,749.1497,734.6318,712.9007,716.6241,726.0206,731.8795,743.4716
894.9754,893.6135,891.3917,886.5753,881.17,873.712,863.4585,851.2658,876.1339,876.8604,878.8312,882.6133,855.6749,869.0264,862.4505,871.5219,860.588,865.2258,844.96,841.5826,811.5992,823.5032,835.4071,822.5134,841.8849,839.5659,821.6897,803.0338,829.9371,813.8444,822.5299,834.5697,825.9993,814.3895,811.3026,795.3307,776.4518,745.7881,712.2954,800.5328,825.1056,819.9932,776.7907,761.394,761.3265,764.6991,750.232,727.0659,730.1955,746.6759,809.5692,813.3022,765.5129,759.4574,781.4355,791.7068,793.224,811.8199,844.6095,844.2967,813.4398,799.1658,794.9089,783.14,773.1378,765.2513,775.4225,775.804,728.698,680.9562,632.22,608.2545,627.5834,654.6409,664.713,608.0198,579.1588,617.6515,661.2834,702.8679,727.6616,727.4533,751.6148,761.0927,758.8862,762.6465,784.6539,765.6907,754.8516,747.9449,748.6913,626.4946,670.804,736.1613,753.6154,706.5399,734.6245,690.347,682.5529,674.7587,707.1016,776.4376,679.1149,641.5288,691.2829,745.7327,721.4264,690.4059,725.1071,715.827,699.6624,670.7012,639.5939,702.4575,733.9839,754.2152,756.7157,685.3849,594.3536,640.9224,732.8074,741.7482,719.421,725.6988,736.5087,737.7268,736.0065,747.9765
877.3061,879.8442,881.248,879.2292,875.0265,863.2086,853.8634,855.9766,861.9225,856.967,859.9451,898.4833,866.955,865.771,848.1022,863.1258,869.0948,851.7188,844.5701,828.9684,827.4675,833.6906,839.9137,822.7618,847.6533,864.1583,848.1436,830.4213,813.6992,791.9836,800.8926,813.3556,821.4658,828.9342,836.8248,837.3397,836.3544,801.0865,757.5886,809.7421,819.9843,809.3606,742.7327,731.0987,747.2665,754.7112,777.0897,807.8668,814.5052,808.8881,781.4853,735.7696,686.4957,697.2107,748.2218,760.0059,742.457,749.3448,776.5413,783.1091,770.6428,764.7523,769.8008,779.386,777.2812,761.1754,750.8772,738.6502,712.8629,663.1062,575.8521,531.0864,560.5819,587.4495,586.525,538.549,520.8647,579.962,653.336,712.6202,733.3951,762.676,794.052,789.149,773.3006,760.6493,758.9453,743.8763,748.4582,754.4895,756.7474,667.2674,671.3193,702.2905,727.3666,707.7878,724.0478,678.3699,706.2526,734.1353,750.0619,790.083,739.9926,672.4506,706.0859,745.3648,720.5703,690.3132,740.8772,741.8223,734.8965,709.0776,680.0901,716.5709,747.6165,774.4577,764.7917,664.0735,540.1599,607.9088,738.7784,765.0831,751.9691,717.858,695.8614,692.0371,692.3524,714.7065
872.5986,876.8333,879.7856,878.8681,874.79,859.691,844.7306,840.7521,874.7382,868.5101,864.435,869.4601,852.6996,849.1434,832.93,855.2184,829.3395,789.313,830.5692,821.0912,809.0095,823.0301,837.0507,825.5192,849.2222,875.9583,863.3,848.5451,816.2347,806.1094,802.4169,799.1935,819.4006,843.0629,844.4239,850.7718,858.944,818.2705,765.8711,777.95,784.5079,783.8913,691.0643,701.9991,763.6387,763.786,773.5255,799.3391,809.5656,811.8785,772.5244,718.7913,670.6823,682.3359,734.1338,741.6005,715.9176,714.6244,733.601,730.0107,705.5977,718.6158,753.0118,769.1212,771.189,756.4398,746.626,749.8108,762.0217,719.0757,589.8428,493.1187,453.2133,423.2581,421.4472,437.6057,489.9091,608.0684,678.8993,724.7654,709.2542,724.9113,740.234,737.7207,734.6673,734.1486,737.8503,711.1582,711.8416,711.9089,696.9295,618.078,695.0138,708.226,729.6245,727.6034,732.6138,687.1458,729.6883,772.2308,801.7161,813.9977,751.2789,655.0931,693.1285,738.6769,698.5237,651.064,745.6604,767.2828,776.9684,733.0691,680.1826,710.2158,739.2803,764.3418,771.3387,660.422,517.272,562.9755,670.8745,715.5455,736.3809,715.9243,680.9379,691.1463,722.5043,750.5467
864.663,868.2203,871.0857,871.8633,869.618,856.8323,843.0383,838.1693,881.5804,878.3179,873.3915,861.7887,867.4044,849.9799,861.8707,884.1152,842.528,770.2135,847.392,824.2905,756.1297,808.2126,860.2957,871.6604,849.7615,876.846,868.8081,858.8021,867.1031,841.2684,815.127,789.3505,800.8213,817.7848,806.7852,793.8054,781.4558,776.6065,773.5578,787.076,795.1271,800.1075,707.4741,722.5696,790.553,780.2603,804.7831,859.9572,858.6694,828.7153,798.826,770.0323,741.8758,754.6804,794.9996,805.7008,794.2545,806.6882,838.9679,834.8865,797.2543,812.962,850.7266,853.3633,849.6697,838.3948,836.9622,852.0333,871.8826,865.0483,816.4709,784.9891,783.3871,778.3264,780.0745,810.0552,827.6319,811.8188,785.2889,765.2541,755.944,731.3725,733.5453,732.9177,735.7109,737.1255,733.8639,737.6921,739.053,733.1838,683.571,679.5302,751.8217,775.2635,752.4734,752.6973,747.2121,740.6969,762.9864,785.2759,747.3315,796.3206,765.6309,701.9373,687.7348,676.3465,623.1326,566.353,734.6384,769.7306,783.5684,712.1066,626.3386,729.0472,768.6763,785.6003,682.392,578.9359,484.4351,515.1572,587.1193,629.6019,660.9714,673.8526,682.3341,722.3736,776.8916,804.7176
897.2,907.3694,913.4925,907.4043,899.5347,885.4538,878.9144,891.1665,857.8063,861.2368,866.6,879.1359,862.7463,844.3581,870.1249,892.7775,855.1117,820.7107,861.4546,835.7735,822.0915,841.1965,860.3015,844.4672,855.6518,861.1783,847.515,832.8455,857.0785,844.5543,809.8425,773.0458,792.187,819.5772,829.6865,818.8069,804.3385,814.0533,829.5736,839.4945,836.278,829.5565,754.7672,765.8652,817.8586,800.3419,809.0449,842.8495,845.0857,831.2942,849.9007,832.5096,782.3439,789.3312,834.7097,844.3275,827.2044,821.651,825.7129,814.1281,788.106,809.9386,852.0428,863.1526,867.0073,862.1726,859.4015,862.9009,871.3478,864.78,834.7232,809.2244,791.6922,773.2289,774.7195,821.4649,854.4934,849.3561,829.2662,815.8915,818.929,820.4059,836.4793,825.8427,814.0621,796.4728,771.1196,826.58,828.873,818.6952,742.6069,790.7237,753.5104,771.8262,773.3322,766.7548,798.2746,840.3555,812.6495,784.9435,761.3752,817.4125,794.6616,737.6324,705.3908,674.5967,625.5596,574.9672,783.202,811.9404,812.7277,706.226,581.7302,731.3483,761.8935,753.3087,718.0092,683.024,650.1354,661.6321,687.7462,724.5242,765.3224,749.919,758.9285,774.3273,782.149,786.185
845.426,871.6163,890.4897,887.2831,883.0508,875.2426,880.3912,913.1967,848.6638,854.9742,854.5532,823.1288,844.8183,834.2861,837.4346,823.7157,844.036,807.0176,819.7932,832.5968,804.4324,827.1798,849.9272,766.2441,822.5663,858.1215,859.4628,859.0372,845.5233,845.9103,805.7715,760.8369,790.5307,831.2297,851.7102,849.6075,843.703,845.7089,849.6138,842.2935,829.7538,816.5895,818.0734,825.3152,832.7984,801.8665,806.4496,834.3828,848.4532,855.4854,906.1617,887.0648,811.0052,811.0128,862.1166,877.1417,865.188,860.1298,860.8022,853.0558,837.5413,860.6708,899.5318,912.6751,910.5436,890.1181,876.5548,879.3701,892.3566,891.7444,869.8585,843.9756,811.1066,782.5871,784.0612,830.1524,871.9904,885.7069,854.094,827.3912,812.3762,800.4442,812.7983,800.2723,811.7078,806.983,755.5254,821.0515,825.3776,819.6501,761.3708,812.685,832.3422,833.059,848.7552,844.6733,855.3005,859.6694,842.5561,825.4427,844.2279,846.6671,798.0443,783.3235,753.2902,722.3275,669.5291,614.8691,787.1648,801.8907,792.0839,746.0418,693.9224,762.9307,789.0408,800.0319,772.4412,740.6478,710.556,723.8296,751.3848,764.193,771.442,790.9091,828.5267,844.8057,847.9294,857.8051
841.9099,872.2535,894.6263,892.9451,888.7381,875.7236,875.2363,904.1933,848.6936,850.2552,850.7555,848.3391,863.2957,846.0674,852.1328,854.0716,846.6971,846.5927,839.1909,840.2465,822.2599,844.3282,866.3966,790.0817,850.2224,838.4218,842.0238,846.5995,840.517,835.873,826.0598,815.6302,833.6512,855.8679,866.3243,866.6121,865.2857,879.39,897.1986,879.6996,878.5693,885.4134,865.0461,854.34,850.7789,817.668,835.3428,881.5573,894.0345,889.3829,892.3101,893.9533,892.226,883.5194,870.1247,857.6035,845.7357,839.5134,837.983,827.5494,808.9009,817.6344,846.4633,866.723,876.3355,873.1964,880.8456,901.4932,920.2295,926.5991,913.6222,905.2472,904.9155,902.7324,897.7704,894.5713,896.6332,895.3414,854.8327,822.0738,822.7268,840.8154,818.3265,847.2291,861.63,856.4062,784.2764,815.8517,836.4452,852.2591,838.2472,841.1606,845.5059,871.6509,842.1273,847.0457,863.4522,861.7615,853.1221,844.4826,854.4636,837.0555,809.0209,847.6413,842.6049,834.9955,781.7681,724.6514,872.8609,859.4827,821.3732,820.7621,826.4404,841.7833,831.0027,813.9423,786.131,743.9125,698.3974,730.8636,789.0117,782.5353,751.697,696.9316,775.054,818.0009,812.4576,829.9553
879.2348,895.5084,907.6085,907.1138,901.9373,880.4349,875.8472,919.6119,880.2863,882.9493,885.7415,881.0775,834.7192,872.2377,844.1121,877.7444,854.0979,853.7618,874.9506,837.7513,866.0156,875.4525,884.8893,786.6428,841.2807,783.4275,821.5759,865.0629,883.5641,866.0388,856.8221,848.9354,853.7629,860.4654,865.084,867.865,870.3527,848.4824,820.7646,831.6379,838.3035,840.4014,823.2072,813.7043,809.581,797.9939,816.087,848.9855,865.0076,872.4614,879.9813,884.0263,885.9567,886.215,885.3501,866.8941,835.2839,827.4128,839.2705,824.9503,786.4755,808.2866,858.6968,873.3636,869.7882,844.365,841.0358,869.3017,900.6389,910.7401,887.6199,870.7576,864.8328,840.4185,815.686,865.5769,896.962,870.4698,807.8481,771.6216,809.6306,830.5607,823.587,864.4767,839.6489,821.8582,826.576,795.7469,817.3563,844.426,898.6162,877.7949,840.7133,887.0225,905.2943,863.6646,858.2541,881.5115,866.9409,852.3704,873.6977,908.1026,833.1176,876.4487,881.4117,883.9709,813.428,736.6529,868.6906,857.571,824.1219,826.5032,834.8937,850.9784,854.1815,854.1544,851.6265,813.3197,765.0084,774.8517,803.8472,799.9839,783.7336,730.7995,784.9902,801.7037,773.2809,801.842
849.804,847.1771,848.2451,860.4633,869.6677,868.363,876.6597,904.3668,853.7676,849.054,839.8436,813.007,843.6378,859.5946,844.1467,865.6795,853.0583,843.8089,877.2047,827.7152,823.6783,851.9304,880.1824,787.849,842.2943,769.2526,802.9014,842.4874,866.7977,841.9903,853.2666,869.2003,869.6274,867.7679,863.4665,846.3223,826.6827,808.186,789.9635,827.1345,832.171,822.74,824.3091,825.5456,825.2263,802.5311,803.9024,820.3981,838.3635,857.0749,857.5252,859.5502,868.7817,882.9155,900.3422,849.8621,748.603,746.6951,827.3553,837.6811,783.1085,811.678,875.9883,887.011,885.8067,869.9587,857.1216,860.8469,882.1983,898.5602,907.1168,900.9366,868.9995,829.6693,804.5831,839.1982,858.1003,834.7112,797.7635,780.981,798.4775,764.3597,797.5803,831.7792,805.7657,791.4083,821.8446,816.6982,824.0729,836.9738,874.176,819.0096,808.3727,854.055,870.2682,802.0491,863.6632,872.3542,869.3921,866.4301,878.7858,901.0316,840.0775,869.6192,874.8619,878.5459,824.7239,765.9992,872.9105,891.593,895.9387,875.083,850.0006,839.4371,848.6942,861.718,855.2083,772.4176,669.364,687.3182,745.1241,780.509,807.4416,764.1486,832.3856,845.3762,800.514,832.9567
862.307,874.0043,881.3378,875.5023,869.7673,864.3826,863.0146,867.246,830.8638,829.8767,828.7618,825.0166,809.9824,806.9483,835.621,835.5189,839.4022,825.1652,875.4292,825.0181,823.1244,826.878,830.6315,777.9078,819.7728,759.104,793.7485,833.6716,839.0631,814.2739,846.8317,886.2446,865.6807,836.2722,823.7003,807.1705,789.2247,786.0276,786.3712,803.2703,801.2452,792.0706,786.1653,801.7596,824.9481,825.4102,829.1328,838.6679,847.3029,855.4808,811.6595,807.7922,845.7997,864.5745,870.4302,807.438,692.963,685.1952,766.1091,805.0692,805.3177,847.3894,887.9859,880.791,867.5385,847.0309,845.2012,868.4246,891.9185,916.7808,943.7838,934.0734,860.1953,809.7098,815.4459,842.762,863.3327,863.5473,852.4421,843.6491,833.7476,813.197,841.5273,878.0455,854.1505,823.7362,791.7113,875.9324,849.2466,831.0755,856.67,793.1508,833.989,858.5729,844.5021,748.6596,860.6714,846.2378,849.5458,852.8538,866.0601,871.5981,839.2316,856.8358,865.9019,874.3783,822.4954,765.4666,862.8411,871.7225,866.4066,838.6486,807.1266,818.8311,835.0287,850.2567,842.5969,734.4932,599.4952,636.2437,729.5539,771.8717,794.9666,778.8349,795.7462,808.6015,808.532,837.5909
840.7248,872.6783,892.3782,875.1007,860.7786,856.7623,856.2546,865.1994,853.5712,846.9045,839.2145,817.2836,754.3718,791.2029,845.9657,820.6135,820.6415,799.5564,823.6837,813.7553,833.3664,834.4909,835.6155,795.2639,798.0708,807.0419,821.9902,837.2454,840.282,785.6566,811.2083,846.5513,829.3796,804.4637,813.5123,801.4826,783.9605,785.4252,791.4478,802.4485,813.45,824.0269,780.6243,777.8832,797.3344,803.4072,824.2076,854.2031,858.4465,849.6152,811.3966,806.9696,832.9575,842.3345,840.5536,779.0947,673.0099,675.9908,769.6134,823.8385,841.7111,857.8701,869.8726,879.2839,868.8358,834.6027,836.277,872.5684,890.3614,916.2487,954.7986,946.5127,856.367,782.2274,771.6094,827.8178,872.2924,881.293,870.4426,861.7502,855.8177,851.3521,882.3652,888.5201,843.1899,783.1472,709.3914,861.6924,836.1925,816.9,831.0078,795.2625,862.8905,863.6238,844.1083,688.809,878.6164,858.1005,862.51,866.9194,871.9962,875.0834,847.934,857.7524,874.5805,891.711,840.743,783.9694,876.2094,876.636,862.5068,826.009,785.7598,829.3353,842.8278,845.7689,840.3725,745.2305,625.1487,686.8197,808.3478,836.6923,829.9088,769.0502,724.094,707.5051,696.0339,752.0888
822.5146,852.0102,871.9946,863.2768,858.8448,869.3577,864.6466,819.5034,862.7484,867.6911,864.7759,818.9541,801.0535,818.0254,827.7061,831.5093,820.6337,827.4345,824.7923,800.7476,822.6113,829.5826,836.5539,824.7589,816.6908,835.0081,825.8394,815.1565,812.7675,786.0558,785.9545,789.1724,788.777,787.8488,822.2457,822.1255,813.7578,815.2175,819.0364,781.923,793.3622,823.0121,774.2393,758.8886,766.2111,796.0566,825.218,849.767,858.7596,859.8542,850.6464,852.5375,864.6414,869.1423,868.5363,801.4241,684.5804,694.3384,809.3116,862.3698,858.2981,848.4523,851.9344,876.1724,872.0312,833.9012,846.2908,895.9589,903.5605,913.7577,928.015,914.7918,853.5382,809.2027,815.2763,857.2137,885.2001,879.4131,871.0204,872.3361,884.916,860.0616,871.9728,861.8679,828.7388,778.1167,695.4757,820.7106,824.1864,825.7397,812.3137,794.0769,862.0179,848.6569,825.4417,623.4448,869.1459,865.6541,877.1808,888.7075,878.7133,881.5964,855.7675,876.5204,871.9568,865.8815,847.4454,827.9556,879.1772,874.1523,860.5305,818.9542,772.6895,829.1753,836.2448,827.5776,797.4957,728.3014,649.5739,749.4735,908.2008,895.5458,818.2836,693.2377,675.2302,665.3528,631.3548,689.5811
854.6343,849.891,849.5795,862.6422,875.9055,889.8689,870.3652,760.8937,842.1096,844.9312,843.785,824.4075,835.9426,823.9601,826.9476,843.0177,841.4385,834.1136,828.5204,807.834,832.0205,838.1429,844.2654,807.3214,832.3707,830.2774,833.6544,837.3812,826.8574,796.9364,796.0419,798.6663,816.6603,836.9208,849.9414,851.9916,852.0999,851.3725,850.4443,834.3832,824.9595,818.8388,815.2311,817.485,821.5981,831.6989,833.8156,831.1891,836.4496,845.7144,872.3005,877.0963,862.8372,866.7378,882.8366,835.6706,741.1967,758.1456,867.6951,915.4185,906.0942,886.1399,880.3689,901.6407,890.4089,840.2482,843.7332,892.7808,905.551,908.8571,897.3577,890.9078,893.2836,862.5381,817.4387,877.3743,914.2325,901.1373,898.5065,900.6532,899.0125,858.3405,867.0559,880.3486,866.7912,833.68,753.5766,859.2215,875.2363,882.7807,838.6723,838.8653,876.4504,859.8422,817.0934,626.221,872.7148,873.093,893.9396,914.7862,894.973,893.5436,876.6765,890.635,842.8086,791.4854,854.9105,928.1183,897.9892,885.941,877.9111,833.0026,781.9088,830.2565,839.3179,835.0579,803.4821,759.5299,714.1043,789.6796,905.1044,881.0703,804.4636,643.7623,656.9529,684.8627,673.7079,714.4569
