0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291.0071,207.1173,123.2543,131.1282,284.9537,253.059,349.5091,364.8538,299.9919,261.082,228.0945,160.7585,122.1699,153.8976,138.8043,138.6737,137.1846,148.7311,141.703,228.7546,304.9995,393.2936,471.0288,314.5602,357.5884,444.7636,505.7832,558.5046,658.3096,668.429,736.8926,725.5668,635.6221,587.6987,658.9202,698.7153,659.044,642.0128,651.6817,657.9351,609.9988,632.3038,651.5212,537.9178,635.4914,726.9319,639.7902,602.4945,558.8745,610.8278,617.3258,613.9215,659.8793,662.5497,582.3621,562.1546,658.1324,711.1306,668.2397,563.8044,606.2008,691.5687,684.4298,661.155,626.0684,619.3882,582.0275,613.1759,582.1103,519.33,504.7772,588.1724,739.7266,734.2145,684.4929,687.3251,669.7322,782.0402,786.8728,707.9421,783.9896,821.8548,813.2864,877.053,857.5487,841.2305,759.5299,728.3014,745.2305,734.4932,772.4176,813.3197,743.9125,740.6478,683.024,578.9359,660.422,664.0735,685.3849,693.0976,667.3026,665.6373,623.5102,652.9186,680.9073,630.0917,555.9291,563.6954,570.5267,594.8995,648.5751,600.113,590.193,648.8262,653.3092,622.6884,624.4841,713.0324,685.1578,601.5826,643.5955,624.8887,696.0358,675.3981,572.2,555.8903,616.4055,746.2845
279.7028,209.2019,125.1457,129.18,316.2195,246.527,322.5888,323.0842,256.9802,243.7262,257.4031,168.2507,124.5082,167.0208,140.3193,139.9349,138.0369,152.2864,140.8227,192.2793,212.8345,532.5427,611.3184,395.4727,439.0275,503.2302,545.9925,634.7416,681.2667,669.9435,700.6609,690.494,625.2708,547.5056,649.7944,679.3428,646.0198,635.2405,650.8645,618.0746,543.393,637.5518,650.7508,541.2381,626.7795,738.4686,639.4792,586.4448,517.3126,600.1082,625.2982,620.0916,656.3123,650.3017,574.6926,554.1559,601.7943,685.7774,634.7398,535.6405,602.6706,657.0371,667.2099,638.0787,610.6481,616.7076,580.5985,593.2319,584.525,526.207,505.8015,571.727,723.4,746.8374,694.1517,719.9271,694.1675,815.4526,815.1821,712.1257,773.9511,811.4601,782.204,872.007,855.9199,844.6177,803.4821,797.4957,840.3725,842.5969,855.2083,851.6265,786.131,772.4412,718.0092,682.392,771.3387,764.7917,756.7157,735.9626,690.5917,672.0743,622.1516,647.5556,657.4468,637.5797,604.8218,590.267,566.7925,583.9296,633.6999,611.6489,595.273,654.2755,681.9009,629.8921,615.3018,701.7057,710.4481,615.1528,671.2239,646.0226,722.4452,664.4258,539.1882,568.6674,625.9874,717.4991
169.3871,144.1516,130.8024,129.9764,142.9694,152.5963,147.7862,151.1381,144.7464,148.3375,143.2206,138.8787,140.1531,149.8037,142.2428,140.416,141.3295,169.504,177.0384,203.7571,266.825,707.9955,820.1453,750.8686,737.1792,762.7573,774.9037,711.746,763.0612,705.5551,575.4479,627.4162,661.7546,604.4263,638.8179,648.6588,621.6262,610.624,606.7424,585.9896,449.6456,581.4363,698.578,634.6282,643.8492,656.9004,687.7474,626.3227,559.5922,642.852,669.8703,703.3454,712.0582,643.0917,583.1927,626.4354,590.4163,626.3066,571.6648,481.963,586.643,627.1761,673.46,637.4816,608.0916,582.646,602.6022,583.1486,566.8096,513.2825,515.6481,542.5484,674.3969,746.6087,680.4225,740.1968,715.8882,804.8259,833.94,713.9445,749.981,803.5711,777.3055,844.2029,800.7356,828.746,835.0579,827.5776,845.7689,850.2567,861.718,854.1544,813.9423,800.0319,753.3087,785.6003,764.3418,774.4577,754.2152,744.5802,697.1694,722.3874,645.663,638.3038,692.4294,684.4399,672.3191,639.7209,599.5678,614.3533,635.8684,625.9046,599.2516,635.7529,663.795,617.8041,598.7752,714.0259,696.7936,599.3892,667.2592,731.8071,822.4299,712.7622,550.8777,596.5871,623.0213,696.6127
206.9256,173.5574,128.3902,130.2406,155.3585,216.1528,174.0224,142.6303,141.0416,142.9594,147.2469,139.966,142.0767,168.5565,142.3237,138.7666,142.5209,240.3757,309.4677,227.2027,391.446,687.3759,827.7786,800.1005,793.2905,803.0875,775.6575,726.7404,782.0377,696.7285,571.1149,616.2159,642.3318,594.243,612.4448,618.4712,601.0165,558.7408,514.0944,527.2435,459.211,579.1336,712.9671,655.2899,629.7659,667.5615,690.781,618.0879,570.5947,631.6518,668.0756,705.7025,717.5507,652.1448,612.9217,634.7275,621.9251,649.6815,587.4156,511.2719,574.6897,605.4799,644.9017,592.8271,594.5321,605.0954,612.937,575.9464,554.5251,508.5392,493.4525,576.8651,703.0391,746.192,688.5637,723.0065,708.866,802.8051,769.0515,621.8557,660.2653,748.5121,793.7617,844.7318,819.1438,841.4787,839.3179,836.2448,842.8278,835.0287,848.6942,854.1815,831.0027,789.0408,761.8935,768.6763,739.2803,747.6165,733.9839,727.4842,700.4984,700.0345,643.9892,647.3942,676.9395,669.288,667.3381,629.9066,582.4611,601.4003,632.1552,640.2468,618.3397,665.9466,661.2654,631.8888,617.9452,733.197,697.567,618.9803,659.8067,715.9612,801.3275,716.7513,582.4167,595.3173,638.9597,700.5967
253.308,223.7146,142.8307,129.1245,158.1307,244.2906,185.3041,140.3227,146.3925,138.3082,162.9511,140.1945,144.4261,176.0097,142.5434,136.5769,179.6216,293.5291,404.2874,245.3185,521.9622,701.8472,832.7862,830.0377,838.4655,844.4831,794.3687,746.3745,792.4771,705.0686,572.473,634.3523,652.0131,606.4274,605.2341,605.4485,608.8895,547.4617,476.0603,511.2824,484.7767,581.4689,717.2736,661.7192,622.8749,671.8544,697.3231,616.2239,587.2397,631.6669,662.9922,685.6545,697.8986,643.699,623.6964,626.588,637.7451,660.1843,595.4631,533.929,569.1628,592.1753,628.4956,562.2122,580.2314,606.8536,609.1886,570.6791,543.3081,502.4333,468.439,598.319,719.3902,734.4893,698.9918,707.7156,696.3447,782.8869,712.7317,544.2027,598.9767,718.6443,788.8812,824.4181,829.0454,845.9983,830.2565,829.1753,829.3353,818.8311,839.4371,850.9784,841.7833,762.9307,731.3483,729.0472,710.2158,716.5709,702.4575,700.7808,697.2084,688.5743,631.8729,638.6255,650.0624,644.8552,654.5011,612.9026,561.2004,584.7734,617.6295,637.1647,627.4371,678.3294,651.5797,636.1233,636.2474,748.5275,692.0998,628.0883,653.0989,701.3718,772.0974,715.9275,609.4684,603.4206,656.4206,698.4383
319.1208,339.1244,216.1602,124.7175,129.4795,135.938,138.7757,157.2006,179.3116,137.4651,212.468,137.2982,147.6964,140.3871,143.0616,150.0488,349.9042,294.7952,346.4417,232.4257,638.9013,856.0433,830.5295,784.2512,835.1637,881.322,873.7195,779.1998,769.2452,771.3027,599.1907,755.0986,772.4832,703.4881,672.8289,661.1702,716.9058,685.7739,650.662,651.9685,554.6958,587.0099,670.7394,619.4892,651.0079,652.9271,714.2538,640.6042,619.6818,666.2748,647.8486,594.9996,589.2137,570.9129,566.8536,569.5078,595.2829,629.0766,571.1688,521.9641,586.854,618.1125,659.1731,587.7584,566.7819,541.3309,558.455,575.9227,540.2317,492.7608,438.7387,567.2236,682.5162,676.9205,712.8844,707.3656,672.1875,704.5125,703.9826,545.5886,662.9701,790.4816,704.9112,730.2602,802.2415,825.4045,781.9088,772.6895,785.7598,807.1266,850.0006,834.8937,826.4404,693.9224,581.7302,626.3386,680.1826,680.0901,639.5939,645.6755,674.4307,720.2609,583.3621,566.5339,583.9742,587.5995,609.191,567.6004,529.5818,554.3424,553.0589,553.1738,586.4256,614.6034,616.391,605.5624,648.1942,742.7763,661.5291,594.6485,646.3717,691.3679,716.871,693.8411,614.7432,643.8818,675.1398,673.7704
286.3624,319.4752,208.6596,134.4272,157.6298,135.181,136.7912,132.2045,148.8497,139.3447,171.7455,137.9151,146.1496,141.3856,142.0025,252.0046,385.6557,430.111,365.0011,184.482,560.2943,925.6529,850.2203,790.3755,834.0954,872.5282,856.6176,774.9814,768.1629,744.9583,625.4008,735.6207,797.8488,726.1385,686.9168,677.4609,691.3245,667.0574,670.002,622.4025,491.3099,506.6747,596.1702,650.7748,693.0564,659.8036,705.1985,653.9198,605.8785,624.592,655.4846,649.4099,595.407,566.4286,594.1444,632.7246,611.1334,676.1924,557.2775,486.212,577.4528,652.3456,654.1773,580.7283,573.7311,599.6229,586.1608,590.2418,553.6184,495.472,447.8039,560.6146,654.3021,642.0128,693.6503,738.5428,711.4985,731.9618,740.4131,617.6906,717.6182,808.4419,701.0959,731.1052,782.0726,861.7534,833.0026,818.9542,826.009,838.6486,875.083,826.5032,820.7621,746.0418,706.226,712.1066,733.0691,709.0776,670.7012,661.9513,701.2177,724.5875,585.3998,575.6075,575.3329,572.9401,576.9848,541.2429,538.2345,536.8012,480.3307,454.7583,518.9529,568.4095,613.0949,620.4089,648.0364,717.9494,644.7552,582.5366,623.2396,676.2917,712.3932,673.085,611.7051,637.4539,666.6778,673.4477
277.2889,299.1513,208.9377,153.6511,177.9849,133.6654,141.1081,118.6614,129.018,140.9734,137.2941,138.1405,145.0242,147.9525,146.0931,329.0751,407.7675,522.3619,389.8972,162.715,480.8219,963.054,866.7905,800.084,831.2847,859.8227,835.8598,769.2752,766.762,726.3924,652.3037,723.0692,821.3626,745.9024,698.4471,691.2673,671.4765,651.9561,685.8478,595.2707,437.3701,448.2273,526.8105,666.4183,722.47,666.1693,696.1923,664.0105,593.8771,588.3015,657.4129,695.0338,606.0557,564.1357,617.1156,684.8433,623.3337,706.7702,554.2061,469.0317,572.7133,677.9758,646.0668,577.0455,583.7476,648.5698,609.377,602.7481,570.0842,502.9414,459.6803,557.7172,630.7122,611.9238,682.1432,764.2678,746.1846,755.8448,774.6644,685.5564,767.1538,823.9058,700.4556,735.4169,766.9644,891.5157,877.9111,860.5305,862.5068,866.4066,895.9387,824.1219,821.3732,792.0839,812.7277,783.5684,776.9684,734.8965,699.6624,679.4894,726.1016,727.5345,586.5457,583.923,570.0361,560.1524,545.0313,515.4548,544.5463,520.8397,413.5661,368.4676,461.0233,523.5119,603.5889,628.7426,645.9962,693.2125,635.442,580.7524,600.3563,659.0323,701.9293,649.0724,610.2209,633.0823,659.8339,673.5308
409.4346,274.8047,255.5961,229.603,151.862,127.6262,182.9962,173.4062,172.568,141.1055,140.2333,136.0316,146.4122,187.721,180.8877,257.7689,348.5541,357.8426,452.5749,297.0237,396.1902,808.4146,864.7545,831.1625,818.0847,823.7946,793.3054,754.6979,763.4617,754.2053,683.3379,751.8158,833.8348,748.4562,694.728,690.2615,685.8137,658.4102,680.8599,582.653,439.7522,520.2836,488.5117,588.7969,676.5493,669.4896,687.4786,654.8726,592.6193,584.162,625.3093,688.2694,643.27,574.9093,614.3317,670.7904,613.771,638.7415,615.6474,562.5834,595.7689,652.3121,619.3854,593.3198,612.0523,641.7974,605.823,604.4462,604.9086,538.7812,488.3177,576.9494,634.6931,610.5662,716.7073,757.485,753.2955,758.4641,795.9219,728.1649,786.2064,824.486,718.7449,760.3984,782.0311,882.0069,885.941,874.1523,876.636,871.7225,891.593,857.571,859.4827,801.8907,811.9404,769.7306,767.2828,741.8223,715.827,704.5539,739.6382,722.256,582.3734,587.7181,584.681,558.524,514.5842,493.0609,536.9005,514.2968,382.3587,354.47,459.9936,486.3436,557.0566,598.2443,632.7316,669.0113,670.6115,640.5463,578.9568,628.7548,655.7743,605.6437,618.0015,640.9722,662.6381,676.0331
543.182,262.3925,292.364,288.107,132.9267,146.729,221.1543,214.5882,201.8329,142.444,141.0096,133.2373,144.7701,212.0786,227.9681,196.4745,291.082,208.5341,472.6505,407.9322,329.3869,682.8049,856.0953,846.8069,808.7413,794.5327,745.0051,734.4548,754.6845,775.0757,706.4329,780.0498,841.9261,756.7079,706.2369,698.0638,700.6154,666.0964,670.9538,574.0688,449.9265,577.2652,470.264,525.9635,634.7313,677.2811,679.9869,645.8508,594.7767,601.7352,619.8611,693.6597,689.6991,596.0142,624.6691,665.5637,600.3094,589.9921,662.5283,624.2273,611.2299,622.392,593.9681,611.486,636.2507,641.7394,604.2609,600.7234,631.931,564.5078,510.6978,597.1281,641.0355,611.3212,752.3081,756.5016,767.7405,770.0416,818.2268,767.0981,798.2162,823.4239,735.3421,782.9207,804.7724,889.2408,897.9892,879.1772,876.2094,862.8411,872.9105,868.6906,872.8609,787.1648,783.202,734.6384,745.6604,740.8772,725.1071,726.0126,749.7685,714.3683,581.5417,592.3422,595.0113,554.2157,486.7998,466.0429,515.8985,501.6641,365.5868,351.6081,452.2452,454.3684,516.8469,567.7537,613.2947,644.7091,692.1321,682.2115,555.4518,604.1695,603.5853,546.6257,605.4463,632.2166,649.7336,670.7498
657.9325,329.9364,253.4188,229.0975,173.8334,337.8295,227.7983,165.7905,141.8271,150.472,127.1563,125.7541,122.8663,131.3311,342.2207,205.1124,245.6122,179.6479,209.5079,359.7615,418.9259,771.2595,805.7587,761.54,829.1879,813.0461,666.8508,676.7717,713.1321,750.1606,678.1344,803.8201,816.8567,798.3106,815.4412,762.4122,719.7382,683.1818,630.202,602.1525,519.899,532.963,593.9164,573.8074,627.2532,715.4954,683.6172,644.2872,622.4551,762.8987,791.0389,776.6665,791.341,685.4769,718.9815,715.7083,563.3018,672.1504,602.4976,471.6223,579.1437,572.0814,583.6176,643.8037,631.9956,685.666,618.7617,563.441,604.6829,519.8527,490.4425,617.5949,661.5793,627.4577,792.1963,793.7708,828.036,838.3194,841.8604,775.7062,762.6789,814.6824,741.9976,785.8733,870.433,997.36,928.1183,827.9556,783.9694,765.4666,765.9992,736.6529,724.6514,614.8691,574.9672,566.353,651.064,690.3132,690.4059,723.8284,735.9263,693.9683,601.8332,600.2169,577.3834,534.4445,483.739,417.5919,412.3846,453.0726,453.2386,430.5733,407.0202,465.903,525.3701,541.7001,555.3967,620.2752,620.2932,595.5465,515.6935,605.3001,505.9413,382.2268,442.5781,496.5366,516.647,595.0225
