0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.0121,639.2291,648.8995,679.4039,549.8632,386.6195,233.5916,211.3167,327.1942,450.3047,556.6042,560.973,452.2968,310.5082,179.6441,130.9902,127.6786,112.881,126.6238,150.9591,231.4758,477.6573,660.989,641.5424,619.4028,603.6144,540.6531,441.64,443.8755,485.6083,589.9414,678.0703,665.6736,626.5875,548.0618,416.5241,472.6552,582.187,817.7997,752.1559,659.6981,473.1745,530.2828,582.1603,583.7086,488.949,413.595,589.297,637.4754,683.4574,634.9553,586.4531,457.6932,328.2281,235.9763,145.2807,205.2333,276.799,328.4388,377.7904,510.3343,655.7985,670.8306,659.9279,659.337,661.2806,502.5177,296.0983,191.9836,123.8415,107.6499,112.8405,192.9699,308.8544,343.7327,334.1357,539.2532,676.3157,677.1751,706.9113,694.8785,571.2591,395.9223,417.5182,520.8371,506.8583,382.6591,195.7009,147.0389,162.4975,165.9757,205.427,319.2501,431.4659,487.5397,475.2707,451.5093,473.2154,496.7747,262.6631,122.7013,111.4034,110.2683,121.3495,208.8306,340.3358,563.6065,660.8971,534.1873,312.0654,217.0307,391.0794,525.6893,657.855,717.6791,777.4562,799.6326,821.809,688.9011,551.1675,151.5091,156.3742,196.5801,281.2695,371.3868,423.4883,469.3917,515.2951
522.0309,471.8388,498.9719,550.3473,484.1714,345.0083,194.0448,162.0569,251.8466,342.9395,416.9604,444.4682,376.7809,265.4119,158.2113,124.8396,129.2005,117.879,109.2437,168.8155,213.852,308.2005,484.351,545.1879,582.6209,582.0397,479.9737,390.8535,426.4357,436.3427,488.1355,539.3093,484.1498,427.0047,338.2069,216.2494,274.1914,363.9351,540.1994,584.0911,582.0586,392.4529,468.2721,547.7306,631.7657,512.7432,410.8067,529.8674,535.6992,542.8978,608.8925,674.8871,541.7025,406.7675,262.9714,118.8047,176.6128,249.9906,242.7398,226.2307,338.2555,470.2426,521.8768,557.5337,528.4161,483.3782,373.8567,245.2128,175.6386,126.8346,135.3834,167.5379,209.6262,256.4541,283.977,300.9006,400.2173,446.8412,423.3638,444.3406,435.2473,397.5892,380.3509,410.1411,459.824,481.8901,391.5536,199.7942,125.1595,155.086,154.3717,165.8073,271.662,317.5022,332.9805,432.5963,436.8731,410.4494,434.0351,277.6119,115.5132,111.8467,111.035,112.719,138.9424,194.3915,399.3655,675.2723,583.0815,356.1921,308.8165,447.5166,506.5832,563.5259,557.6096,551.7023,553.055,554.4078,516.1091,476.5765,176.2873,187.2973,225.8292,314.2596,408.7788,421.6133,421.1302,420.6471
353.8358,323.1628,349.8726,394.5725,389.9949,347.296,296.6388,327.5856,294.2656,311.5858,383.3252,424.1082,360.0913,239.8499,143.9902,109.0533,117.7032,134.4901,129.9285,271.4882,332.6932,253.3698,355.6426,436.9239,446.2184,389.6909,280.4932,281.3622,346.5339,452.4524,544.9336,464.5615,399.0932,331.5788,250.1597,160.649,170.3661,219.6261,383.5459,411.9861,414.4763,312.2355,367.2077,424.6059,484.3604,402.5776,324.0966,289.1287,246.3848,206.1305,272.9697,339.809,301.3405,261.9467,213.2803,164.2261,136.4265,110.2654,129.1982,153.309,250.9004,359.9038,355.9912,329.6264,361.2556,407.1385,334.0863,225.7646,165.6226,122.4217,116.4042,125.691,165.5635,220.0292,260.2183,292.569,332.3339,390.3379,457.4555,478.7168,478.4238,446.9035,378.7968,360.1041,374.8083,373.5829,304.9381,237.8908,272.5014,243.4802,160.042,183.9197,310.2193,411.2458,444.0403,486.8773,491.3495,539.6966,590.2587,466.1228,174.4212,109.7621,110.902,111.7766,154.5626,323.7509,501.8629,507.3923,449.4487,364.0585,402.1544,454.0379,447.49,441.5289,452.9353,464.2852,430.5462,396.8072,354.6394,312.2093,193.6061,311.6907,450.0292,531.7194,606.4972,617.3047,617.6826,618.0606
539.0957,448.9357,526.8066,657.3572,621.9421,472.7171,302.5242,414.696,346.4368,318.0022,394.1718,437.7912,371.9575,247.4911,152.2656,156.7475,170.1582,138.644,158.9098,268.9022,319.0162,346.0802,577.2379,775.652,762.3851,732.1209,640.5949,560.3382,619.0595,721.1807,745.0054,644.0394,628.0923,499.6301,337.3593,153.7292,206.1125,301.5469,514.632,550.6771,558.5926,455.1532,534.5936,608.45,629.8391,559.5845,502.7054,608.7446,450.0201,296.8618,383.1359,469.41,335.5658,199.7873,154.1832,112.35,185.7964,268.1295,300.2641,326.6346,562.5808,831.0757,670.4982,424.6045,411.5664,455.7593,383.8848,277.5912,237.0027,219.5175,201.8883,184.1999,208.6935,253.313,368.8514,523.3268,613.9672,658.8575,699.9619,719.2679,786.2195,815.4955,766.7147,676.4368,586.3178,539.119,432.8654,247.3276,227.3626,300.4751,240.107,260.549,299.5432,464.507,597.991,658.8994,573.4614,493.4347,535.8178,532.612,172.915,131.48,109.3806,122.8442,221.773,412.4023,598.3169,728.9119,571.4051,454.2097,598.0449,669.5703,639.2359,610.6965,635.2846,659.8691,681.5623,703.2554,659.9516,614.6253,228.9084,447.0262,717.6191,748.9392,751.0629,734.6428,715.1996,695.7563
272.9137,198.1928,231.262,298.1246,312.3615,281.5787,240.5726,398.2872,323.9171,316.5839,431.8401,338.1025,233.7551,206.4199,156.6856,130.3367,131.8482,129.9489,140.4717,187.0376,196.9606,189.9543,247.7595,300.7325,336.1376,406.9193,458.6739,413.4523,441.7762,471.2463,396.2946,407.2649,385.312,315.8541,237.3459,164.1297,188.4411,234.3081,342.0565,373.3937,379.0187,285.747,376.2086,459.958,495.0449,547.7963,581.64,372.0985,308.3023,249.7456,416.5714,583.3972,363.0276,139.2555,120.8439,111.0202,145.3831,183.1523,243.0508,305.4904,445.1274,596.7538,482.1823,314.6802,326.2841,381.9084,329.8261,245.8042,232.3246,243.6494,213.4181,166.0828,183.6588,232.2054,356.2193,521.6674,569.1703,552.4918,542.4738,492.1432,498.4116,563.7028,618.494,590.0782,512.9589,470.5524,448.1684,402.1225,307.3256,222.6576,145.6397,183.6824,251.3659,233.8106,437.3402,490.5053,337.4424,268.9704,228.3597,216.2515,140.7766,112.0322,109.7506,136.2737,277.1329,469.1047,643.3459,733.9537,632.1364,551.0684,468.5216,403.2834,524.7949,643.0476,664.8471,686.509,598.4491,510.3891,484.2603,460.0587,400.2977,499.0348,611.2499,585.4855,542.8847,538.0821,539.442,540.8019
333.8353,319.5067,244.2666,149.9299,223.7447,320.1743,400.7498,341.8451,272.9762,274.965,300.2301,219.6365,176.8965,201.4857,173.243,133.6627,122.9693,117.8348,134.6142,266.4371,370.6351,304.7193,254.744,271.1563,282.5636,316.7105,354.5824,358.1731,358.3548,336.338,379.8296,430.364,421.8998,317.0006,218.237,156.4821,155.2647,177.1252,275.346,333.3366,367.5213,309.0697,414.5844,492.2836,379.4654,438.6749,487.0096,392.1563,325.1733,262.5269,386.427,510.3271,329.9995,146.9986,133.2101,126.4979,133.8185,142.221,214.9305,295.0243,419.5646,551.0078,546.9403,515.9281,527.9877,550.6333,526.7553,489.081,437.2933,380.5431,307.7976,228.4687,281.0604,396.5943,460.9181,497.1256,558.2094,557.4495,504.6989,389.9392,420.5247,550.3519,630.2151,554.9595,387.8584,284.3714,312.3499,420.9916,321.9369,165.8146,156.9159,206.4854,277.3139,273.2162,268.3531,256.3129,230.091,131.4135,112.4885,138.5952,160.8105,124.7356,113.4792,146.9123,272.0977,469.5594,688.9794,674.4113,757.5432,614.1357,416.8583,305.0652,398.9328,490.3705,509.889,529.2812,448.0052,366.7293,312.2393,258.5828,415.9473,543.5798,667.5598,505.1122,307.7143,321.2411,369.1564,417.0716
430.487,247.3725,185.0978,160.7079,196.8517,273.0055,356.2065,386.1052,331.5872,259.2953,193.4286,222.9859,237.7258,204.4214,150.004,140.8113,147.9201,127.7529,163.5041,227.3421,236.4823,305.5819,436.3322,475.9471,467.0745,515.4738,534.3102,424.2306,388.195,411.8622,581.4063,653.0255,668.189,473.7574,293.4463,181.0801,154.2865,167.0777,308.9039,373.7269,417.6448,362.0044,345.8764,332.6268,346.6296,409.7019,473.5038,535.5087,396.4785,263.2197,378.2292,493.2386,388.011,280.8482,210.8713,142.4495,165.7185,196.0557,339.2247,495.3499,601.6904,700.2989,786.4319,870.0844,839.9224,781.7873,782.7636,801.2691,644.2738,425.5685,344.942,321.1472,450.1735,652.1141,695.6239,652.1491,714.7637,681.0412,537.9373,408.077,493.4101,650.4668,724.9583,596.3106,398.8846,338.7094,279.3895,281.933,265.0414,150.0647,134.1836,211.5286,333.9715,382.9005,269.4369,271.1436,233.7383,152.3486,131.3665,128.3559,122.1097,113.2433,110.928,125.8979,213.5586,385.3295,690.8966,720.1555,678.6734,462.0262,420.3986,247.8467,365.3015,478.8043,475.3391,471.8109,418.0576,364.3044,334.9958,306.448,315.4205,452.8708,600.8814,467.1101,298.9553,351.8499,440.7835,529.7171
652.5171,434.5529,303.7884,200.3621,205.5448,254.369,304.5732,383.1367,594.7218,572.5111,393.1085,454.1494,445.8271,295.4619,178.4785,129.9394,121.7369,118.3729,128.3975,151.8991,187.4385,332.8386,529.1771,570.8611,510.0276,565.6185,616.4268,441.1119,395.4769,463.9302,625.5514,709.104,738.0883,543.7836,347.6815,195.1616,194.7003,229.1475,372.0651,425.1909,440.9827,287.6906,254.9648,243.9522,388.6452,461.0125,530.3902,548.4718,365.804,190.5106,332.4388,474.367,397.7038,319.1199,235.3414,151.3456,199.7831,258.4296,401.7585,554.8114,629.5812,692.1931,743.7999,793.2186,751.2931,686.9172,670.2383,667.7038,532.017,349.5108,295.8969,295.3336,378.9016,502.6104,581.9962,637.0469,779.1272,789.5916,675.0362,542.5491,560.7467,657.9705,707.6917,522.727,282.5403,226.3064,195.9251,225.3573,207.1509,121.3538,118.5457,168.383,293.8714,360.0854,292.9236,312.2517,190.8166,129.7239,155.9851,139.7004,120.2983,110.5965,111.1626,115.3324,149.3991,279.5222,577.9008,726.2271,712.7476,456.3802,502.4035,249.814,355.8854,459.8129,500.2873,540.6313,476.9555,413.2797,353.9944,294.8456,270.9817,267.7614,266.0768,291.6815,320.616,357.2972,395.2415,433.1858
682.2251,581.4182,439.5961,284.9153,158.0234,160.5353,210.7215,300.2816,553.5223,576.4315,437.1778,614.0334,614.861,373.3641,259.9481,193.4464,135.7669,118.3359,118.8562,193.6603,257.4024,302.2039,426.1075,471.4289,391.5892,437.4155,509.7183,365.7176,351.3995,433.3051,494.9929,565.8112,633.6492,513.1119,350.7249,142.3002,164.8798,226.8679,392.1205,377.0857,340.384,213.6937,203.6741,217.7365,402.5083,489.4819,562.9747,455.4967,321.9588,194.5311,329.9407,465.3503,375.2583,283.1847,229.791,178.0148,215.8518,260.5968,359.7231,465.094,561.1011,655.6539,677.4074,684.6857,651.791,609.0225,614.0723,633.3023,518.9429,357.6105,274.5601,223.7297,251.7745,317.4525,416.8545,534.7723,655.4668,707.6705,712.7412,628.5631,592.665,641.5789,681.8484,492.6108,253.2569,197.868,197.8718,178.3845,111.456,172.4897,241.9407,206.4787,168.606,184.1121,262.4789,328.293,231.2615,215.712,174.3988,112.4277,127.842,136.4447,167.0197,119.6289,146.6569,265.8217,502.7697,605.1226,432.2274,391.0318,548.7365,278.5511,336.7715,394.8455,448.5864,502.1916,447.5451,392.8987,336.0516,279.1361,265.4348,266.9778,269.5604,288.1412,308.6741,302.0105,290.913,279.8155
658.2703,577.3566,450.9083,310.1842,155.4901,126.7368,150.4568,185.7149,338.6982,400.4351,383.2939,468.0231,461.0443,353.0552,311.1747,232.7411,150.36,122.4994,109.859,109.5999,127.4966,215.5196,355.2995,421.0616,395.3799,410.4256,398.2075,288.7308,290.0318,360.233,480.4037,629.4592,624.4766,544.541,412.1184,206.3879,241.8064,284.3129,333.2095,299.573,252.5145,157.8863,182.4269,216.1074,319.2264,426.4798,516.1367,374.6273,287.3524,203.1614,251.6277,300.0939,327.2006,354.1196,260.5361,161.9133,169.0889,184.4201,275.7632,375.8345,581.4344,803.4237,769.4564,684.595,660.0041,650.2264,705.7984,780.7495,633.3598,407.79,259.24,142.3904,169.6767,265.7336,381.3891,507.8051,545.428,610.1887,730.5999,707.0428,669.4,660.6631,609.324,455.8281,277.524,178.4855,169.0742,172.5365,151.8614,249.6294,301.4903,228.2372,109.0784,126.3608,150.2459,220.3727,313.447,253.0556,203.7614,166.1801,112.7931,110.102,111.3281,115.917,159.2351,307.1139,484.3779,397.4858,327.353,311.9854,694.8976,316.3992,432.1635,541.5126,460.9843,380.5196,350.7158,320.912,267.9169,214.2001,221.0292,265.5527,312.9021,294.3822,267.8248,243.3922,219.3059,195.2197
677.0798,626.2959,482.8807,310.4246,159.6697,133.2273,153.3231,157.7618,351.7688,408.8253,339.9589,401.6892,411.6908,335.3343,321.0071,260.535,187.8984,167.2323,172.8865,163.7133,151.772,254.9072,412.1971,491.7099,519.1901,485.8182,360.6114,275.9505,302.4272,403.3174,569.3621,718.2668,545.6492,433.604,318.8306,241.1118,303.4206,349.2454,328.2383,285.4215,233.674,165.8313,266.5295,339.7672,218.2843,207.7825,207.4514,332.4064,280.5605,231.0979,284.1512,337.2044,362.8254,388.2054,283.6744,173.7107,201.8672,240.6711,295.0451,351.207,587.6098,852.0054,812.858,713.3544,666.5632,632.7275,689.575,773.3141,613.4521,367.9345,230.2435,136.9328,140.9931,191.5111,294.4587,426.1921,514.4908,620.7625,757.4094,738.2132,673.0908,646.0598,600.4666,411.6461,229.9689,203.3397,177.4223,166.9337,216.6224,376.0505,431.7683,240.606,171.5007,209.1006,183.2987,172.9757,244.7849,213.8283,298.9561,204.1905,110.4215,110.4324,126.3839,174.5568,125.9912,209.2627,265.9687,452.3503,399.2541,402.0225,552.431,415.6413,421.2789,424.6805,361.8972,299.1943,300.5103,301.8264,243.3899,183.0942,157.7437,286.2747,427.5089,348.6769,242.992,216.1373,202.1346,188.1319
