0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.064,632.3944,663.3915,705.3309,739.7906,779.8361,816.9277,758.0929,644.8788,694.4636,743.8104,780.0452,760.9882,743.3907,741.2827,762.8453,760.7321,747.61,737.9162,756.6469,733.331,705.8834,718.5085,755.3945,814.7441,780.8051,668.191,765.4882,771.9894,772.9657,786.5573,797.1322,797.7865,798.1111,791.6917,800.4989,774.6584,727.8633,791.1588,797.1985,792.9156,772.1199,734.1849,715.1078,714.8111,715.7117,752.9467,781.3126,795.3583,731.5977,714.8216,689.5307,757.6781,763.8738,748.7409,763.1096,750.7223,750.279,783.2458,788.2934,783.0487,782.1086,774.4279,783.2297,766.7227,761.8802,757.9609,750.1452,763.8602,779.1495,783.5327,761.0939,784.1904,720.642,747.9361,748.1932,771.9669,782.5277,783.0088,772.9718,785.2054,795.4952,800.2549,806.8889,778.5794,772.6731,790.8461,811.5475,808.6503,801.8815,783.8841,791.39,777.7839,776.7634,787.2919,787.4985,764.7316,763.0146,792.665,778.9135,782.1455,807.0366,798.79,788.5339,785.9988,787.6188,777.6378,777.2301,781.5939,799.5023,812.0742,810.9353,795.1337,774.8513,761.8729,758.8613,785.9405,804.7327,810.1765,821.025,815.5903,792.7495,786.0215,798.6096,802.5153,790.2975,775.4083,770.0953
680.0483,496.0563,552.7712,629.0405,694.6598,763.6171,814.4313,747.1617,578.1107,590.6912,684.4946,751.9484,731.0813,705.4512,699.3207,726.041,739.9221,721.6656,691.8601,740.9118,704.2748,679.5481,707.6002,757.0858,828.4672,766.0754,644.9786,731.9471,745.9964,750.6993,778.7485,804.9407,801.4069,795.2126,777.3522,781.6989,773.4401,720.0431,768.123,765.1705,758.3674,735.5602,666.0574,620.7968,613.3296,639.3486,708.6722,747.1783,756.1362,682.7441,665.8377,657.0883,745.0668,733.5972,704.7268,718.8589,724.8474,718.3459,753.3007,753.1896,748.0278,739.0658,726.2026,734.1527,716.1787,699.5752,703.0866,678.9431,675.502,681.9651,679.5929,687.8817,707.1096,660.315,676.6061,673.3496,673.4018,684.602,695.6964,690.4515,695.1608,704.3627,727.8397,733.6932,712.8019,705.9258,728.2281,761.8489,762.4066,743.2986,748.7849,751.0146,709.4061,703.1686,708.3503,702.4645,676.1606,692.4848,733.6342,723.834,735.3352,764.3787,760.0952,730.225,721.4202,726.187,723.5758,730.8575,752.4336,773.2875,778.1462,780.3197,771.7223,751.0495,728.7609,731.0608,766.0303,792.1215,792.8215,808.2125,797.7855,759.7784,753.914,768.1818,765.5453,753.2917,751.7943,739.6315
701.3459,611.1202,669.3113,722.9962,759.7731,784.0536,822.9452,768.1048,590.5576,613.1223,738.3785,780.8018,765.3811,745.7632,747.0463,767.8225,771.9897,758.0596,717.8004,767.4626,735.9681,700.0838,735.0804,785.4293,834.0885,762.1749,628.5813,734.655,750.4828,756.2201,778.1213,795.1037,790.7398,787.446,774.6133,786.1236,777.4286,708.7264,761.8553,772.8472,763.0039,739.3912,692.4178,673.3233,667.9398,694.2919,759.3243,785.2731,796.1202,724.9281,688.905,676.0679,771.5157,772.4814,745.2099,758.2111,758.2132,741.4526,767.4775,775.2772,774.201,763.3821,752.6246,757.8718,753.0908,745.9054,736.4366,721.75,724.754,741.7604,749.891,755.7185,769.6525,656.0904,709.1005,783.3224,757.5303,760.313,762.858,762.061,763.1542,765.0291,783.934,793.9442,778.2767,773.2265,785.3415,797.6774,789.6505,789.9318,788.9814,800.6655,768.4794,758.6254,768.876,779.321,748.5647,749.0396,792.1028,775.016,781.4175,799.4567,790.2064,776.5763,772.9575,774.4674,766.2009,767.0031,783.6183,797.7296,798.3891,800.0184,788.9474,776.7206,767.2333,767.1837,782.5688,794.6901,792.653,810.4976,801.5238,771.1485,769.8696,784.0296,779.5814,767.4279,764.3007,758.2729
705.0248,760.8734,817.1957,840.4428,840.0982,809.548,832.9783,793.446,613.9351,652.9673,807.882,817.5132,808.5404,796.8728,807.1473,820.4475,811.3537,803.0552,753.675,799.8482,776.0438,727.0869,767.8576,817.4503,838.5919,759.7687,613.1244,742.3646,759.1748,765.5751,778.4849,782.8318,778.1013,779.0077,773.4751,793.7529,782.1356,696.9272,757.9014,786.0025,773.0474,748.7955,731.816,746.111,744.088,767.3533,823.0748,833.3343,847.0332,779.6738,721.914,702.1429,803.3541,820.9089,797.3522,809.0991,799.7533,772.1538,787.7424,805.2562,808.8181,796.9929,789.3469,791.6356,802.0704,807.2255,781.9601,780.2882,792.994,823.2161,844.231,843.0176,851.461,659.6071,755.921,918.7968,866.8676,859.983,851.3345,854.9379,852.9543,846.6411,857.7603,872.6086,861.8621,859.0236,858.9758,845.3073,827.0344,851.0829,839.5675,862.7385,845.1389,831.8891,848.6458,878.5156,843.1807,823.13,866.7843,840.8604,840.3176,845.2608,829.8117,837.3689,840.5167,837.8863,822.1671,814.5349,823.1296,829.1613,826.1066,826.6597,811.7798,809.2181,815.5832,812.1269,804.1367,799.3534,794.8559,814.8658,808.2347,788.6368,792.4571,806.2628,800.6556,788.6207,781.791,783.69
737.2459,790.0044,823.2559,851.9665,833.3849,793.7147,806.774,789.48,617.6528,663.1518,815.6065,807.8792,805.9255,786.0104,783.9209,789.4009,770.4962,780.6797,750.512,781.7545,768.9288,734.5469,775.9806,808.5416,828.5925,750.1823,596.5049,736.1241,767.016,776.4431,784.5085,789.3864,790.3147,790.225,783.0396,799.8613,781.9749,696.9473,771.7151,788.3969,740.5888,703.9512,704.8085,716.4608,727.3043,738.7759,805.4373,821.4324,841.7301,768.975,714.4521,680.9012,778.8253,815.4575,799.545,799.9971,796.7509,772.3013,784.1666,794.0696,802.6129,798.6498,787.5749,777.2276,792.4188,786.0203,741.2885,734.3728,752.6335,778.3469,821.7531,808.7328,798.5573,600.5816,692.0977,881.3097,837.2166,832.2886,813.4205,810.7567,817.3768,814.5466,828.8074,838.6464,819.9319,827.1811,819.7481,796.579,782.4287,803.2361,804.1421,826.9123,819.2665,810.2865,819.1545,840.7646,799.4598,777.9984,828.7748,813.2615,812.3431,816.1929,792.9529,798.0839,810.3912,804.4784,797.5603,789.8444,799.0554,810.2202,815.1097,812.7939,795.0963,791.1982,802.4996,799.5543,797.903,786.3961,782.9745,813.5765,805.3218,786.4243,789.6041,803.5789,797.3938,791.7215,783.391,783.4919
776.3434,790.0753,795.148,837.9714,805.7026,767.9248,771.8394,778.4532,616.6342,666.1906,808.4473,787.0796,792.2828,760.218,740.6194,738.1964,710.312,742.0734,737.9441,751.4995,750.4448,737.2986,778.1639,789.7721,815.0991,738.8659,579.6054,726.5228,774.6522,787.6757,791.8958,800.4766,808.5155,806.1777,795.1826,805.6031,780.6413,699.8148,789.8094,788.1989,697.8907,646.0373,661.8027,662.1313,688.1316,685.7119,768.192,795.0844,822.8835,742.5094,697.2401,648.2601,740.7165,797.0258,789.7041,776.4426,783.0173,765.0879,774.8473,772.9653,786.5729,792.6085,776.5289,751.2142,768.6417,744.9333,679.8509,663.2925,686.1092,703.0437,771.1316,745.1561,713.1989,526.4887,601.6181,802.1531,774.0808,773.9097,745.0568,733.5557,751.5936,755.0582,775.0932,777.5502,747.7626,766.9971,753.3299,724.6365,718.0703,729.1298,747.995,767.5004,768.6923,765.8289,763.3403,770.021,722.4111,704.1441,763.6159,763.1506,763.439,769.087,737.6727,734.6885,756.7318,747.7431,753.542,747.7542,759.6623,779.1432,794.7859,789.1694,768.8926,761.0077,774.6157,773.1252,784.9714,769.1936,767.7001,810.9243,800.0903,779.4653,780.6219,794.8922,788.269,790.4636,781.1627,777.1227
728.8116,817.6688,801.691,821.491,808.8057,787.2281,801.968,804.3885,631.2812,678.7139,805.5027,756.3874,751.1893,738.3381,749.876,757.2226,752.3474,761.2567,762.0,782.1057,764.4238,756.2549,775.0302,783.1246,810.3812,749.6437,580.3046,694.6593,800.7245,793.2021,768.2112,781.1627,789.2789,809.9286,803.379,813.7377,760.4352,686.713,729.9543,681.9172,613.3,596.4081,580.7714,556.3075,576.4678,564.3538,552.6237,545.6533,546.0544,512.4703,528.7318,535.0384,624.6464,697.744,715.438,719.6748,747.6044,736.8792,727.6897,727.4299,746.1185,751.2678,749.8955,719.8897,740.7759,730.1365,720.9333,727.1226,719.2409,720.2148,756.995,734.758,713.548,549.0138,615.6901,776.7527,741.0784,747.4674,733.8124,716.5696,715.1967,717.0471,723.7957,732.9533,742.2659,762.793,756.1328,746.1688,751.5999,761.0101,739.7546,752.0585,740.0029,748.7451,776.2609,773.4059,721.5986,715.0241,775.6906,756.9601,738.5823,759.4517,756.4632,754.7809,776.4766,791.6391,790.6898,788.3657,770.7337,778.3895,801.8467,788.8464,754.5284,738.3826,750.873,768.5875,788.6344,774.6648,775.7678,778.5748,751.5312,737.3818,737.6516,757.4639,779.3392,783.9817,781.8793,778.0344
698.4056,810.4556,791.3409,797.1224,813.7762,805.6677,827.0046,824.4932,626.1766,675.7086,811.4172,762.9506,748.3862,738.6457,755.1152,766.2601,769.3748,768.9825,770.6359,796.0272,766.2783,755.8776,768.9478,783.3178,806.5215,763.7186,579.5269,674.9852,806.4535,799.5859,770.919,776.6428,778.5331,792.7314,791.3281,817.1782,762.4011,695.2521,732.6648,696.2719,658.9304,656.1946,634.7009,603.4739,621.2386,613.1658,574.5084,543.6755,538.9169,516.5416,529.4424,548.4626,640.2325,701.0546,719.8577,728.546,754.4906,742.0635,727.9643,732.16,755.1702,764.6489,766.3018,738.6292,757.8982,758.7542,765.6336,783.6842,761.5413,755.0973,778.905,768.598,759.0092,602.2452,672.7385,800.5901,757.8867,769.8691,767.9617,755.4658,746.5894,744.8914,751.0623,764.3127,777.9039,789.2768,787.2368,784.3858,789.1745,794.9335,747.6472,751.5372,736.2986,738.7873,775.8291,779.0975,737.719,737.3708,797.1255,778.7345,754.1585,788.0443,798.0504,792.6378,808.136,828.0683,823.4952,826.627,805.4466,805.6879,821.4689,809.4344,777.094,764.6261,772.9627,788.9182,800.0328,755.0007,740.0408,722.9457,718.5455,729.689,744.5975,767.5042,793.07,798.4413,795.4633,790.2125
689.2134,783.7075,768.1296,769.7111,814.6733,816.5726,839.4944,836.1901,609.979,664.4318,820.5227,787.3169,766.6245,747.9996,750.2608,759.7965,759.2792,762.5423,766.7391,793.0176,757.6967,744.5039,762.4246,784.5674,801.6426,775.723,575.312,664.1564,800.392,807.2489,790.0588,783.3956,777.4299,768.3438,771.0818,818.1936,777.0236,715.7554,775.0103,780.0298,767.9504,762.3403,753.4716,725.4753,745.6782,746.9653,728.1632,684.9305,690.2418,654.9349,627.9019,629.8602,725.5594,761.901,768.7892,771.2897,783.2488,765.1305,754.9125,762.6702,789.668,807.4769,803.9355,780.0254,795.2718,802.1148,795.636,815.6627,792.0169,783.0172,810.7296,813.2715,810.5212,653.5185,731.9158,837.3478,791.6149,808.4834,812.8224,809.1521,802.8544,798.0206,812.1769,826.1486,820.8811,820.2454,819.6838,815.0341,812.9724,812.9224,754.9642,750.5373,740.0067,727.5891,758.6684,774.0269,749.1152,751.2627,810.3784,805.7214,783.5346,827.3452,837.8123,824.9819,833.3346,845.2695,841.5241,850.736,842.4496,840.3957,842.2171,835.4348,813.8712,810.9616,814.3649,816.6093,812.1674,720.7853,681.5263,661.8874,699.2235,742.5566,778.6884,802.7899,816.6435,822.8549,814.1865,806.1437
709.0439,777.8895,767.0805,767.5976,814.8926,814.6862,835.4453,819.4265,600.0386,652.2786,817.3096,790.4009,774.2853,759.4062,750.5359,757.3707,756.3126,762.1393,765.4492,784.6099,751.8472,741.927,755.9555,776.6561,796.5746,777.4373,585.1689,669.377,791.1898,799.0068,789.5673,783.6426,780.136,769.1705,772.1392,812.1866,785.6195,718.9869,788.4476,811.4152,806.778,799.1859,794.1318,777.8074,796.4488,796.8242,791.4869,747.8154,755.3231,706.2426,660.6005,658.0706,758.4809,788.8481,791.5251,788.3614,794.4073,774.7816,770.0237,775.0563,792.9517,810.0662,812.6794,796.9888,807.8802,816.6004,812.0964,824.5142,806.4417,801.3943,819.5452,819.6478,822.5482,671.358,754.0364,850.6617,811.211,824.252,827.7472,829.2725,828.7928,821.9671,831.0129,850.7085,842.172,837.6436,835.4249,828.9692,824.4325,830.1714,777.2857,771.7423,771.7408,754.5609,777.2651,793.9868,777.3604,778.7797,828.4625,824.3931,799.7707,841.0903,848.5659,834.5813,835.9951,844.0419,840.3498,848.7589,847.0961,843.8388,842.2873,839.2597,825.1383,826.6525,832.4926,830.8232,824.8419,748.0549,705.5819,694.0969,730.1145,764.3454,794.7872,816.0848,824.977,827.0705,814.2758,797.4798
746.3906,784.7034,779.407,780.752,814.703,805.0799,821.4146,785.4859,593.8747,639.5963,806.6619,780.6404,775.5621,772.0519,753.9067,757.3817,757.6487,765.3801,765.7324,772.9443,747.6467,744.6593,749.5191,763.2159,791.3922,772.9412,603.5188,684.2841,780.0922,781.1653,777.2274,779.9634,785.1414,785.2148,786.0541,801.9413,790.5781,711.7944,784.4381,811.1921,803.2421,794.2065,787.6499,788.092,802.7578,796.0222,800.293,763.4014,768.3535,704.9911,653.6101,654.1805,759.774,795.3361,798.4509,789.939,794.9438,776.3357,777.9911,776.5041,777.3965,788.3701,803.9872,799.2062,805.5421,813.6589,820.3839,819.4077,811.1793,814.012,814.4742,802.9103,810.7449,669.0192,753.7922,849.8264,822.278,826.2324,824.6046,829.1348,836.4281,828.3009,824.3323,852.771,850.3746,846.8517,841.0836,832.8175,828.4462,846.9738,808.6628,806.3488,820.3896,804.5696,817.4426,829.0533,815.7745,814.5199,849.4623,838.0463,808.0765,839.4114,841.8119,830.4534,825.053,831.692,827.5858,831.038,832.2143,828.4127,829.8777,829.7009,821.0093,823.8484,836.5734,836.9031,837.8423,812.4328,779.4713,782.5966,791.3107,791.5184,800.0272,816.1077,824.1125,819.096,803.1189,773.972
