0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
786.6297,742.1086,771.4146,814.738,774.3125,802.6341,849.5841,819.7051,758.3771,777.303,775.9831,722.656,688.4907,702.8527,838.1105,901.5176,914.2577,866.936,812.4362,825.2134,824.265,851.298,864.4233,794.2325,625.2551,638.9055,681.1238,635.9965,650.3661,680.6913,673.8549,617.998,567.0336,543.1151,487.0417,558.8336,554.4789,490.9154,542.3931,562.4873,560.6462,482.3817,557.7116,554.9656,531.551,462.5642,395.0034,434.5609,524.5701,546.905,432.9026,414.533,469.8395,558.0682,472.0813,427.3157,465.5338,518.7979,443.6444,470.7802,457.4522,462.9857,446.9372,465.1024,435.3873,488.1415,528.6904,488.1075,531.1812,519.1631,540.2584,530.5846,569.4417,566.1869,559.7725,539.4904,486.7548,478.5139,489.0878,619.4209,574.2875,550.0594,480.0068,399.076,396.3472,479.7529,635.5641,530.6535,591.8017,553.6563,478.8783,456.6317,436.3291,493.2217,609.1023,626.6397,585.2191,596.423,591.9059,596.9631,575.8779,607.2192,592.3648,520.4737,573.8161,508.4394,522.3022,542.8939,607.0489,615.3933,606.017,644.6866,626.9175,547.4272,578.9925,655.9354,598.498,572.4662,554.0547,576.2422,605.686,631.6586,670.5522,678.7897,669.5702,650.5851,608.4045,618.2256
748.3396,716.6559,745.2554,796.1448,799.7291,844.2078,794.2032,756.4622,702.7589,730.2038,740.0278,794.7259,753.524,745.9255,849.2762,897.029,860.7692,832.4436,792.7269,798.8526,802.0467,825.3703,874.4932,752.6935,599.2324,640.8892,658.8782,654.9568,679.0632,676.1275,676.9911,622.7242,597.947,509.4216,494.4542,543.6724,519.3113,411.9314,449.4529,528.3773,539.4891,456.2207,548.7894,554.0511,515.0571,447.2841,374.4484,439.3835,543.1108,548.9315,431.7307,410.1112,510.3557,624.3484,475.0216,433.4335,519.4608,551.3278,448.314,461.8846,484.2615,487.8755,454.9256,477.4748,455.6134,512.1559,585.4122,544.793,511.362,498.3789,550.3431,538.5035,565.9765,544.6049,547.9501,533.8723,501.0657,529.7618,530.8005,656.4123,623.7311,578.4225,472.7669,395.3792,407.868,492.5562,647.8138,575.243,625.9755,559.2218,485.0088,463.1624,438.4116,490.3149,587.4268,627.8632,627.7213,588.6685,578.5505,614.5543,606.4008,646.3317,613.0977,496.9756,596.008,538.4915,482.0832,508.3815,601.2357,619.3113,597.4147,654.0881,635.2481,512.9474,564.4113,663.2654,603.2746,588.5638,553.4411,562.5887,577.0735,589.193,662.6286,686.531,677.3468,669.0374,634.5789,646.5424
706.7959,655.6799,668.5529,754.5671,763.814,818.6683,770.0143,717.1062,677.1387,696.2723,723.0212,788.9096,812.3439,815.0607,848.3901,875.0256,882.1611,801.538,736.0162,748.8638,754.2416,742.0413,747.6147,702.3118,567.3487,608.5052,598.7703,608.787,649.9484,673.0092,670.6541,616.8384,641.8823,568.5322,514.845,558.3076,564.6547,461.8651,478.146,557.2461,546.2404,439.693,590.5031,588.2861,526.3463,463.5678,384.581,443.4065,516.6121,547.6791,434.3578,370.6749,527.1701,626.3544,478.9818,413.7031,503.6417,562.1838,461.7819,529.1021,509.1033,486.9786,508.0699,524.0979,482.6283,526.2039,586.3074,538.2884,530.4519,528.7643,522.4369,526.4068,586.345,533.8688,513.1206,582.1136,546.4361,476.7008,510.1487,637.2546,611.7574,588.5729,512.4711,440.7199,455.9296,548.4543,655.5549,621.5485,627.8975,558.8913,503.1886,497.7414,461.0095,479.7493,589.9531,602.1301,618.3138,584.8278,564.512,617.069,615.0885,645.404,642.057,528.0022,591.3929,572.7084,520.6937,525.6754,634.2692,638.5568,608.9646,689.7296,644.9675,523.7571,573.7727,662.5966,604.968,599.0518,561.7274,576.8743,616.0729,626.825,668.7383,689.5157,656.0901,651.3194,617.3427,638.7666
665.1411,593.4911,590.1248,712.2049,725.805,790.8376,746.8903,678.5657,652.5425,662.7903,706.6617,780.4345,870.9517,885.0855,847.0925,852.4243,906.1093,770.7549,678.0424,698.0683,705.5632,656.7526,616.0611,651.6281,535.2649,574.9479,537.3698,560.3939,618.8601,669.9401,663.9937,610.5902,686.2623,630.8109,535.6788,573.96,612.7465,516.1998,510.9914,588.2649,553.9443,423.4941,633.9454,623.721,538.5839,480.929,395.7612,447.4022,488.5757,546.3147,437.1147,330.0433,543.1754,626.1661,482.9769,393.0903,485.4416,572.2999,475.5502,598.9179,533.8779,485.2014,562.7556,571.8903,509.875,539.9116,585.2969,529.6266,550.8701,560.8964,493.2337,513.6268,607.527,523.5031,477.5057,632.1936,592.8668,420.0789,487.368,616.1801,597.6871,598.1016,553.778,487.7347,505.2386,605.8236,663.142,667.9125,628.7184,558.3595,521.7799,533.2779,484.3077,468.9223,593.3055,575.4767,607.1344,581.1206,550.4503,619.069,623.0308,643.1094,671.2972,560.8901,585.8627,607.0674,561.9952,544.7378,668.6288,658.3256,621.2025,726.267,654.7343,536.1129,583.9515,661.6547,606.556,609.3482,570.3174,592.1136,657.3803,667.1913,675.3271,692.338,633.8424,632.3666,598.6246,629.7587
746.1927,684.1934,745.5289,799.8271,751.8033,779.4789,738.7842,708.2448,665.7739,662.0974,685.8394,736.9465,792.1879,775.2332,762.563,798.8642,849.6827,798.0287,758.6733,783.8034,746.4403,685.551,704.5136,636.7677,559.3767,617.1845,546.6182,486.5469,567.7249,639.2379,651.7916,644.8034,699.5798,678.3472,544.7823,537.4396,562.3481,489.1947,492.5964,533.1631,580.2292,443.7557,596.5172,559.3605,529.1111,503.6642,374.5154,448.3999,565.5788,549.3914,439.3193,381.2336,550.2549,611.4982,545.8372,428.8466,482.0753,506.9571,423.3171,565.7196,435.5212,477.8289,572.9081,578.8445,499.9727,540.0689,599.8458,592.8655,607.5311,517.4702,548.3469,559.5377,510.3302,471.9879,510.034,610.8288,599.6569,472.2825,543.115,757.3473,725.2245,623.3306,558.095,473.3901,488.2531,671.3555,645.1198,653.7006,625.491,625.8387,645.3193,619.4184,558.7283,473.1625,530.9417,593.6575,511.0698,518.2435,557.4283,654.4205,677.4674,679.8283,668.3812,532.9462,546.5659,537.4247,515.2951,556.0082,625.9994,573.779,556.1387,637.7591,644.7614,616.6324,642.1896,672.2499,639.5804,637.4696,605.202,606.7864,657.7504,710.8901,698.2391,697.4551,654.9404,680.1451,700.5798,675.5856
748.9991,719.649,793.0286,836.2883,802.9523,795.6794,730.7307,705.2428,682.4261,713.0965,732.4568,761.2536,783.5393,763.0708,706.3821,765.9308,850.2899,816.844,789.1567,790.2583,735.8625,702.3763,711.1799,663.3658,596.6127,647.7661,588.5289,519.0116,550.1542,583.3693,584.8738,607.1267,649.4473,670.8841,568.1571,548.6475,575.1263,509.2245,500.3706,524.9573,572.9126,454.6252,529.6363,533.402,505.9506,502.0915,387.1381,449.3353,537.3524,551.2101,444.7075,378.931,518.0675,570.683,541.2787,446.961,483.19,488.6385,396.7859,537.1287,423.9224,485.4027,562.0977,561.021,496.3798,531.1474,548.1321,545.133,573.745,507.7377,570.0798,589.5639,557.179,524.3116,512.1921,569.2029,612.7256,488.1778,576.9515,728.3839,718.0097,619.7106,549.9396,469.968,478.319,676.3619,650.3788,656.7994,639.7914,649.9821,661.5402,601.4301,538.4912,487.2195,521.027,581.9595,496.5292,540.5453,594.6565,645.1115,644.3069,661.4053,650.566,543.5971,572.507,577.0486,573.0551,604.1935,627.8376,563.5265,541.6865,611.6446,620.5889,604.7443,661.4651,645.7706,611.9406,631.2278,621.3438,619.89,657.1877,712.855,706.822,694.5487,654.6984,680.4809,701.6102,672.1923
733.9344,740.8262,814.2639,859.8175,857.2532,816.6783,722.3107,694.3512,698.7772,773.0486,791.9387,799.258,791.5919,773.8892,657.6478,737.6737,863.6962,832.6048,806.6838,778.3,713.3104,714.0784,696.8672,696.9059,634.9222,674.2441,634.8454,572.2174,539.4328,523.4345,507.7484,554.8419,588.095,653.3903,594.5245,570.1881,602.3193,540.1868,514.3774,527.7777,558.7765,462.8048,459.2127,517.206,480.7459,495.7874,406.9778,450.3339,486.595,552.6797,450.7116,364.2119,478.6786,525.2864,522.4963,460.3267,484.7802,481.1031,376.7688,511.9905,431.8151,495.9429,548.4394,539.5356,494.911,520.8487,483.4985,474.6142,521.9475,506.2703,583.3876,615.1156,634.233,597.3022,506.8995,525.5363,627.9751,494.48,604.677,663.1836,681.7648,610.2418,540.3527,470.149,471.3796,669.7186,660.6821,664.6898,657.5078,664.2264,654.8373,562.4832,499.0735,502.7553,522.6771,563.4879,499.5319,580.4371,637.0777,626.5214,593.4169,631.5773,630.7394,563.0708,611.6306,639.9407,652.7736,659.5546,640.014,569.937,538.7419,600.4622,594.226,573.6738,672.1686,611.9916,572.0416,618.0414,633.2823,632.7111,657.4746,706.8445,712.2862,690.0676,649.3348,670.173,680.5317,658.1173
725.1396,728.4042,780.3529,829.9809,823.5728,802.436,745.7762,734.0779,779.0892,838.311,811.6118,794.9326,789.9101,778.634,705.6303,732.8237,853.1379,830.4673,807.5681,770.9671,706.4333,691.1486,668.559,680.5475,618.494,655.9281,605.4095,555.497,551.1799,534.1918,510.1941,548.2723,558.5653,629.955,604.316,570.7327,584.2105,532.9421,526.5513,537.5364,552.6577,490.8836,491.4083,510.4011,446.0464,444.7613,387.5156,426.2464,481.3415,555.0826,427.0323,363.4405,464.6019,488.2253,492.1267,469.1456,484.8545,467.3279,369.0523,473.3484,405.2567,444.9398,506.1298,495.4125,478.2472,484.4374,473.8567,503.6021,532.4027,474.7285,553.5213,588.761,598.92,567.8644,483.476,492.9211,575.9981,487.643,565.4023,642.8031,666.4619,593.694,529.1212,465.567,483.0192,675.7753,688.9419,628.621,639.6398,681.5046,648.2276,543.4479,493.0175,521.2785,560.1389,592.4067,523.9147,599.5781,611.3171,581.1671,576.2859,636.5328,633.8494,594.7924,610.4062,638.8808,639.5471,612.9742,575.5447,546.1069,569.4204,622.9919,594.1382,580.369,644.077,588.6326,563.0505,608.8159,629.0041,624.1036,638.5597,692.1434,693.1125,684.601,664.2776,681.1076,689.5167,670.141
718.3578,705.1948,728.7365,783.0104,761.6447,776.879,779.4791,790.0563,879.937,905.2784,818.5038,777.0165,785.1031,781.4288,784.6653,735.489,834.8853,822.5833,803.109,765.1193,704.589,657.0997,635.7573,648.1685,584.4913,623.2302,551.6522,516.3258,570.1409,567.6458,538.1872,556.3804,539.2527,604.6122,608.7855,564.5362,551.5569,513.4305,538.1368,549.5226,549.113,525.3514,556.5514,506.6114,408.2983,379.3765,355.4349,394.1046,490.6978,557.785,393.8226,367.1473,458.652,453.8405,458.0367,476.5047,484.442,451.5493,365.2852,430.3707,367.6373,374.1772,454.6212,444.0211,456.7048,439.6423,481.871,564.5381,562.8452,433.5309,509.7934,545.7411,527.53,505.5404,454.2314,463.8542,502.4372,476.5874,504.6162,636.8127,657.8828,574.8735,517.3617,459.4559,500.6239,685.9096,722.967,578.4385,610.3471,699.7568,641.6477,530.8055,497.6728,540.7609,609.0984,636.5409,555.162,612.0566,563.6656,527.2198,569.9938,652.6559,644.3237,630.4464,596.2275,617.2882,596.4794,533.664,486.4671,512.5677,610.8941,656.3454,602.4864,599.1895,603.5297,568.619,563.9828,600.8621,619.5192,608.6162,613.4798,674.6519,666.0284,678.8181,685.7402,698.8624,708.1539,690.544
723.1258,733.5251,758.2537,783.0621,775.0421,778.0591,791.0604,810.1428,857.1579,868.3697,804.2441,788.3489,765.3538,719.0936,745.6,725.9997,814.6747,780.9802,771.8843,762.2713,704.7131,631.2763,623.8708,627.8808,594.115,627.4587,542.8373,534.0197,590.3768,592.7328,551.1171,547.6107,530.2223,550.0717,578.5806,579.9276,551.0851,537.8896,590.7376,606.3038,561.5438,531.9646,568.3153,498.1605,419.0833,369.6959,375.8932,399.8441,489.9119,553.7766,398.0302,376.1057,469.4277,436.022,462.3902,486.1244,489.5563,462.3261,385.1112,435.9694,362.5086,384.9981,449.6633,433.9113,427.9196,394.4105,455.1604,564.8889,569.584,446.9872,507.6856,544.2205,506.9473,466.9695,456.5431,512.0898,487.9969,505.1648,518.0772,659.637,673.0875,587.8389,521.7857,477.8064,506.7709,661.2975,712.2668,557.9811,607.809,680.2183,649.1511,569.7861,518.0385,522.0646,612.7525,637.1918,576.2662,596.1003,560.4321,578.5057,599.9647,642.6052,636.8207,626.3486,578.406,606.7426,568.8147,498.6206,464.8585,499.6208,594.3297,617.1704,564.0814,586.1445,590.6683,546.7538,540.9298,585.1189,608.6211,592.9039,575.8212,644.821,655.9487,657.1323,684.2513,699.9625,712.8694,691.0844
733.5067,786.903,827.2003,805.9657,825.0463,792.2332,791.8912,812.7865,774.2983,780.979,779.7051,813.8954,738.3427,625.1063,649.1399,710.6036,793.5126,722.9901,727.6519,760.8811,705.7938,609.4504,622.1488,613.4694,624.9402,649.6329,555.8636,579.3488,611.2324,613.7535,556.7264,530.6388,526.1887,481.3416,531.5246,605.8102,566.2531,583.7178,663.2711,684.8547,581.7383,525.041,554.1379,487.4443,453.4545,387.0867,421.8845,423.9932,484.1971,546.5068,420.4218,387.6163,488.3318,426.2546,485.4265,496.8427,497.3565,486.0084,416.4031,465.1753,373.17,435.4672,467.3283,443.8636,395.6144,348.9665,411.574,535.7963,564.8035,487.0043,525.8045,562.8679,511.0561,439.9421,474.1908,597.8931,502.2883,553.0031,567.6211,696.4648,699.8507,616.2515,534.0746,508.0448,507.3498,619.7993,679.8311,551.9695,618.2731,642.3142,663.4988,633.8546,546.0391,484.8143,594.3889,616.7106,592.4412,566.3252,578.7849,680.9331,647.5587,619.8342,620.581,602.9319,558.8142,601.5656,548.6357,485.0901,476.0385,496.6813,549.5596,542.7478,502.955,557.6135,591.2617,523.9886,506.2205,565.5903,597.0361,577.0824,532.0495,608.9935,654.1328,627.7182,671.6082,692.9688,710.8192,681.9719
748.3498,824.1745,861.4283,823.6932,840.4921,775.8098,775.0281,795.7629,746.4824,753.5001,775.4744,828.0211,734.9722,610.3129,615.9282,722.2295,797.7551,713.1295,727.6522,763.6438,701.3226,594.4953,604.5549,600.8824,636.0596,662.567,580.8265,604.9393,622.4919,633.2673,573.7559,528.7112,518.0599,476.0007,522.991,607.6806,565.2397,588.2849,666.7121,694.9758,585.8648,523.2306,553.1646,498.3146,477.9713,420.2228,446.4849,437.6088,490.7474,548.0485,432.4408,419.5648,515.0339,445.0862,504.215,501.5384,502.6315,499.7545,424.3129,487.1462,390.0749,457.3437,489.3117,469.1485,401.9757,359.602,416.0802,540.3699,551.733,493.5364,528.3967,571.723,521.7141,448.2055,490.936,618.306,522.03,573.6676,593.4094,710.1675,709.3287,628.9264,541.4531,532.6857,533.8693,614.8134,654.5238,561.7645,620.2947,615.4533,637.6249,628.6317,567.2872,496.7653,579.4794,595.7887,595.8873,556.2244,556.2935,655.2142,617.0137,589.5685,607.3914,580.5184,545.1801,587.8555,521.2654,467.0269,479.1792,498.9524,527.8817,505.0233,475.7736,543.2346,589.7694,509.106,475.9212,553.3965,594.4749,571.6291,525.1757,579.0839,629.8168,619.6816,661.2559,675.6593,699.6914,674.8636
766.3073,850.2045,871.4243,837.808,831.8181,738.0309,745.8157,765.0127,757.0841,767.8365,785.4178,834.1755,748.1014,650.7928,626.8605,752.7155,819.7287,736.8608,758.5247,769.3051,692.9765,584.3358,575.8832,589.5688,633.4255,669.0521,614.1207,616.7532,627.0541,651.7292,598.7561,537.2839,507.0727,514.9024,541.344,592.7915,552.9326,564.0539,621.93,657.3363,578.7766,524.989,561.407,524.2512,495.6103,464.3484,456.1557,443.8724,505.8581,555.7401,437.2203,465.778,547.1785,483.8785,520.0386,502.0306,506.144,506.5656,415.9034,504.0675,411.3374,459.264,514.3092,505.1346,435.3243,409.3782,454.1524,568.4409,532.8766,476.6978,520.152,573.7435,536.9432,481.1,507.0512,593.0797,545.5759,575.3663,602.6175,707.73,706.7424,630.617,545.4042,553.4198,578.4941,635.311,634.192,582.5916,616.4239,596.3,583.6785,575.0471,583.8224,543.0564,566.9808,574.5592,590.4495,559.8553,505.295,540.0557,531.9317,554.0719,596.3304,558.8049,535.7042,568.1897,488.8759,445.8002,476.7089,504.8603,522.321,492.9122,472.2839,538.7331,586.8215,499.7249,448.6999,546.3221,598.2116,573.4124,544.0547,553.3047,589.7969,626.5653,652.5024,651.15,682.228,669.1542
784.2646,876.2346,881.4203,851.9229,823.144,700.252,716.6032,734.2625,767.6858,782.173,795.3612,840.33,761.2307,691.2728,637.7928,783.2015,841.7023,760.5922,789.3972,774.9664,684.6304,574.1762,547.2115,578.2554,630.7913,675.5372,647.4147,628.5671,631.6161,670.1912,623.7563,545.8565,496.0855,553.8041,559.697,577.9024,540.6255,539.8229,577.1479,619.6968,571.6884,526.7475,569.6494,550.1878,513.2492,508.474,465.8264,450.136,520.9688,563.4316,441.9998,511.9911,579.3232,522.6708,535.8623,502.5228,509.6565,513.3768,407.4937,520.9888,432.6,461.1843,539.3067,541.1208,468.6728,459.1544,492.2245,596.5118,514.0203,459.859,511.9074,575.764,552.1722,513.9945,523.1664,567.8535,569.1218,577.065,611.8256,705.2926,704.1561,632.3077,549.3553,574.1539,623.119,655.8086,613.8601,603.4186,612.553,577.1467,529.7321,521.4625,600.3575,589.3475,554.4822,553.3297,585.0117,563.4862,454.2965,424.8972,446.8497,518.5753,585.2695,537.0914,526.2282,548.524,456.4865,424.5735,474.2386,510.7682,516.7602,480.8011,468.7942,534.2317,583.8736,490.3438,421.4787,539.2476,601.9484,575.1956,562.9337,527.5256,549.777,633.4491,643.7488,626.6406,664.7645,663.4448
792.7917,861.0598,860.4664,843.2744,810.6887,691.335,710.1406,693.3293,739.8741,784.0845,785.8641,836.0977,792.0048,753.4023,674.9721,813.3873,864.9843,794.457,826.6341,817.2762,729.5535,611.6646,588.2994,609.8614,645.8502,668.0285,648.5821,621.5549,639.7065,678.0403,623.8629,542.9398,504.1812,579.7272,577.9797,553.5328,538.8558,544.4689,567.0174,606.3434,575.4685,522.1157,576.3596,549.307,527.0668,534.6472,475.2891,458.6085,530.8722,564.1228,447.157,523.0693,583.6478,535.2964,537.9836,498.0895,507.2661,512.5663,420.8295,553.4612,468.015,469.4243,560.893,577.7282,503.6351,490.6917,507.3669,603.2297,497.7867,473.0158,514.1912,578.8304,575.722,554.2796,551.8458,557.7748,575.9301,571.9113,616.1213,701.5793,686.6709,617.6539,547.6247,578.5004,638.4661,661.5159,612.7794,615.9769,601.5886,569.415,518.4152,492.6841,571.1054,587.7454,549.4477,542.0045,577.9733,552.5864,457.1828,405.1073,410.2682,479.226,564.2677,531.6832,531.9679,538.267,432.8757,419.9602,485.5709,514.627,502.8294,467.661,466.5378,507.561,570.5061,493.8461,425.0094,535.9423,595.678,580.6131,581.4606,513.7164,535.8324,619.9429,617.1146,606.0751,652.5211,642.9823
790.378,798.0812,803.6057,808.2173,793.8466,715.9021,730.071,640.5828,667.4974,771.5814,753.8134,819.8149,843.2496,840.6487,742.6016,843.225,889.7841,840.0781,871.2547,902.1039,836.2768,704.4314,710.3188,691.2606,681.4356,644.285,612.4777,592.7018,651.8902,673.5767,595.0894,526.6935,534.4158,590.5933,596.1808,518.1643,549.311,582.6166,597.088,621.1656,591.8575,510.0704,581.2921,517.3141,536.451,539.9929,484.5102,469.6434,534.7344,556.6926,452.7522,493.3857,555.6967,517.5648,524.2083,487.9418,498.0274,502.9136,459.393,603.9753,519.849,484.9961,578.5219,615.0564,540.4696,501.0694,495.9073,585.175,484.596,520.9717,528.6897,583.1103,608.9252,603.1389,595.1012,565.2694,563.3204,558.8079,614.718,696.386,651.9006,584.0383,539.3024,563.835,619.8467,650.0641,634.0328,618.9423,582.3947,574.9343,556.5548,492.6844,488.7334,530.5801,553.0726,542.1698,569.0781,524.8287,522.5834,495.959,429.9542,435.407,531.733,545.1913,555.3599,538.9256,419.4495,434.6211,512.9161,516.1085,479.1881,453.3271,465.7124,455.1707,545.0503,512.295,464.217,537.0096,577.798,590.2467,599.5791,513.7941,552.1389,582.7815,569.7362,590.085,646.3338,605.4041
850.882,821.9243,828.1723,844.8457,834.6631,759.9199,754.8718,628.3787,640.9968,773.4737,768.7415,813.1076,846.785,866.1684,782.6047,828.8958,869.8364,839.5098,856.2744,889.179,878.1147,745.3082,753.6275,732.7561,744.7447,661.5677,602.1635,602.8779,674.376,688.5334,609.8741,551.383,573.5467,579.4106,568.0059,472.4579,547.4902,599.4305,585.3381,586.3286,570.4227,482.3445,584.2211,497.5608,520.0967,522.7539,482.8584,463.4967,525.8806,558.3764,453.7832,493.4923,586.1705,519.9095,520.2655,513.7352,543.4959,524.6413,503.8841,618.2863,552.6552,497.468,557.1708,598.5079,544.7247,499.2642,506.1428,592.3137,492.3837,544.441,578.6525,608.1164,604.1859,611.7457,603.7878,557.679,517.706,534.3671,598.293,663.9334,631.2364,568.2128,517.8342,550.7267,609.1524,625.4046,631.9962,589.6287,593.07,610.0727,582.55,520.0253,485.7022,515.425,572.1146,562.5589,579.4078,523.3188,540.7922,525.5432,458.7222,461.3747,539.4285,526.6774,510.8378,531.657,406.7413,401.9666,499.9997,529.21,482.7683,443.64,484.7294,487.9637,529.7216,526.2767,521.1008,541.9616,556.1509,586.1868,593.5646,525.1145,545.4974,579.6782,565.5143,577.5828,629.0287,630.5851
919.5051,913.6973,916.5883,933.0589,918.4012,811.2209,793.7362,693.9648,697.9884,782.5781,824.6506,811.8268,790.3141,805.5434,788.3798,765.9842,799.3485,801.9011,792.1462,773.6514,816.4663,721.5189,697.1099,699.7792,786.462,720.5378,637.6856,666.7646,719.2025,735.1681,669.7734,609.7793,612.556,561.8098,512.92,431.4745,519.8393,580.3455,544.124,523.3409,526.6306,442.8396,582.1308,502.8793,471.4803,473.9515,467.0064,441.7229,498.2516,563.7936,450.1763,539.5238,660.6609,543.2325,544.2809,586.0381,627.6643,565.4655,540.3583,598.9559,563.7831,514.422,511.5346,536.284,520.6359,481.1348,528.5972,613.9907,523.4586,527.8943,633.4475,634.2042,559.002,564.8223,568.2856,531.3655,455.6979,515.3328,574.6014,593.9127,619.7637,584.6317,507.2697,549.528,600.7653,591.1453,607.9138,549.3742,624.4234,637.1433,561.2488,555.1579,565.0932,544.2342,584.3734,571.6108,590.9445,544.9886,508.2918,484.5108,487.9456,541.2863,568.6075,508.0154,429.0393,494.3839,391.5195,349.6761,462.3027,527.6284,492.5943,442.8665,521.0748,586.8994,531.6004,528.2958,574.6982,550.1711,541.2816,565.9741,558.1483,539.3311,529.606,611.975,612.1842,578.9482,594.7482,679.1
801.1453,859.0911,867.9954,891.5503,900.6159,814.1108,844.5682,781.8658,771.3108,759.4396,809.6687,790.3372,769.6483,774.4979,815.9095,749.9325,773.7408,840.3925,823.553,771.5257,760.4564,737.8495,698.0325,648.9559,696.2528,729.2084,680.2226,710.4569,774.7642,781.5018,677.9506,602.462,622.6276,602.7028,554.4716,433.1352,480.9529,559.4279,579.8272,565.143,560.8502,430.7361,576.6244,518.0589,442.3977,435.8845,458.2817,444.6187,474.6908,547.1577,452.1651,579.8411,633.3113,543.0793,591.6021,633.9363,611.5219,542.6456,541.9336,630.2018,593.6265,550.1974,543.846,557.9634,545.8597,470.1777,505.1157,583.0107,532.6921,511.5818,583.3506,595.5615,556.6149,538.4571,557.3288,516.8653,467.8927,543.5112,585.0651,537.8887,580.8768,607.1221,560.5709,566.7446,571.3541,580.5991,615.573,591.7139,600.1205,552.7898,486.04,517.4294,550.7586,524.0516,533.5494,493.1114,542.8397,527.6076,528.2236,502.1366,488.7687,502.244,510.2917,592.3591,492.9564,423.6313,369.0341,411.3707,505.7127,459.6646,426.9013,444.6461,527.5152,541.2228,534.6765,521.1815,564.8075,552.2604,551.9033,558.144,542.7159,522.9807,569.5353,604.0765,619.7982,596.3546,562.9219,571.0869
719.1563,810.9203,819.5464,843.5607,870.6204,820.3105,883.5017,855.3055,825.9633,744.0687,795.1827,772.4893,753.9785,750.5109,829.2451,728.1876,747.2109,843.1013,836.6379,764.8511,715.2339,750.7354,695.8855,618.653,628.21,730.1194,703.1838,732.1552,799.4107,801.7339,687.9544,611.9158,644.6974,652.9057,598.2054,427.4749,443.0201,542.5267,607.5405,597.1418,586.6423,422.609,564.212,517.7034,419.8973,412.1543,454.0546,440.2142,450.9168,533.4139,444.8739,599.9957,613.7727,533.625,604.0873,637.3683,578.4698,519.1129,540.5867,636.3685,603.2687,569.7748,559.3969,568.5102,563.4731,481.1861,498.722,566.3047,546.4462,508.2721,544.9851,559.293,540.4518,512.3201,553.5811,523.6818,487.7761,543.3712,580.3591,512.1608,541.844,596.2545,583.3484,572.1273,550.3186,573.3243,627.1703,620.3665,589.4432,505.3324,453.81,494.826,525.1543,511.2441,509.3701,450.4015,521.5249,525.4341,550.6556,518.3044,496.5704,488.8451,475.7861,625.0415,523.2101,381.6048,365.505,458.2746,536.4355,421.2841,394.5711,461.766,538.4719,516.3057,544.4946,520.3866,551.0634,552.2998,558.3796,547.9181,529.1022,519.8276,592.5935,595.7991,621.6513,606.7321,547.9991,504.2465
744.6068,781.7599,771.5228,776.4263,804.5556,836.2875,887.2869,886.027,825.4646,751.6429,782.1619,765.3994,753.0667,747.3744,800.6509,689.6249,717.9567,740.1078,795.5989,744.7391,701.8781,753.4456,684.6711,648.9676,625.6472,708.1083,668.3176,688.8827,732.733,744.8611,703.3545,670.9117,702.2104,730.6104,648.3859,400.1887,407.9041,537.4905,611.6515,600.1815,587.5394,426.2287,531.3995,471.4568,416.841,430.7751,463.1137,414.2443,426.5128,528.213,410.1696,560.5892,617.3082,496.695,513.6663,509.4464,495.4668,493.4746,530.608,568.4504,553.2362,541.5029,525.4373,546.171,558.6057,557.0807,542.806,591.7639,573.5534,543.3727,541.2738,530.0378,483.5942,486.8572,571.1293,593.468,530.3716,459.5782,530.8419,575.928,502.3802,486.8469,515.9584,542.5519,554.0256,575.7132,650.4009,608.5869,619.0162,566.8663,548.5395,516.9022,466.2593,520.2229,563.8992,513.4142,579.348,568.1834,580.473,530.1655,524.9872,551.1968,511.6156,505.1154,454.0217,424.4354,417.9726,461.4863,529.6804,470.2926,460.7952,524.2013,562.7696,552.7122,574.229,538.2593,525.9363,546.2833,552.6099,530.615,520.8605,555.6595,565.8145,586.4022,606.4869,596.3456,583.0089,559.0308
