0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
777.8477,801.6317,759.1432,747.6931,817.6116,836.767,782.1782,772.1891,816.9297,841.7302,837.9367,808.1548,758.6776,704.0118,699.5927,773.7652,816.8745,811.5463,789.8331,739.136,709.5753,742.6913,819.0872,874.8296,879.3123,884.4269,891.3623,888.4999,852.4706,822.568,817.4089,814.0496,819.547,819.3306,783.8113,732.563,553.6946,392.2414,430.6652,462.524,371.1198,287.2686,555.7363,824.204,836.4041,846.3833,836.7585,826.3557,815.8741,805.3868,848.6456,850.0908,845.524,842.8648,840.5205,839.3179,831.871,822.9427,801.7797,794.6769,792.7914,820.8756,827.8072,822.7327,820.1291,810.0193,806.3766,805.1793,810.978,814.3824,808.2068,822.2771,840.6042,831.227,824.9628,829.4089,830.3394,821.2655,815.7081,826.3301,834.3869,841.3185,844.9124,836.2013,823.6013,819.2968,827.9207,823.7469,824.2418,821.1125,823.1138,833.3695,836.2451,833.436,821.497,828.855,831.5305,817.8292,810.3559,823.378,810.6071,803.1075,825.8584,845.6849,843.8243,842.2883,844.0643,845.7495,846.0033,845.9111,834.6624,823.4178,820.1194,816.8209,839.2253,836.1176,831.8041,823.7292,815.3561,812.9013,811.1262,807.6616,814.9733,824.1926,819.4905,811.795,810.8743,833.9788
791.8524,866.7401,871.8314,810.0193,821.3636,834.271,798.8912,808.6321,864.283,862.33,826.1713,807.9863,779.5682,730.8373,724.4118,812.7081,866.9673,868.1514,847.6838,788.9156,753.3192,779.8598,839.6667,882.9773,885.3459,884.6205,874.9791,863.2737,844.5815,829.1291,826.761,825.4642,829.4392,827.5475,789.408,742.1665,621.0742,503.451,425.6435,352.9801,376.9015,404.6285,609.881,815.1336,839.8716,863.0452,863.3605,862.7687,852.7938,842.137,863.5449,860.2502,853.3996,849.8156,846.7708,844.8481,839.4391,833.1803,818.1653,815.629,817.5501,810.7001,809.6271,811.9112,830.6083,830.0008,816.4128,811.4655,826.9067,825.0833,813.3799,830.3351,849.7691,838.8715,830.9154,833.7186,832.752,823.6239,818.5557,827.1296,836.5387,840.413,835.4908,827.6253,811.5427,804.6829,824.1757,825.6578,820.0042,815.5217,815.3804,822.3469,823.3618,822.8428,820.2373,823.9587,825.9125,821.6836,821.8895,835.8639,827.6598,822.1668,832.2314,841.1705,841.7623,842.0598,839.3534,836.4855,831.0726,825.8353,826.2582,826.6761,817.2883,807.9005,831.6054,828.4028,823.9203,821.6322,819.5181,822.4866,826.0389,791.0038,801.1949,820.2239,820.8076,817.4251,815.7858,837.6526
781.2668,858.5007,890.9601,840.3996,820.2156,802.2692,774.9122,791.241,833.0215,847.2118,829.0356,816.9413,817.0251,785.2781,764.9567,817.3925,855.0572,869.689,862.9482,818.4006,793.111,816.5226,861.2388,884.5624,854.7924,828.2034,810.7811,803.2139,829.0077,850.1523,852.5204,854.6458,855.576,852.0302,820.8278,781.7466,678.7399,572.2526,425.8177,290.322,360.2167,432.6594,623.9562,815.2531,838.4463,860.1827,856.8641,852.5512,852.495,852.7481,852.6201,846.7436,840.1464,837.5214,835.5523,833.4139,833.2939,833.6432,820.5839,818.9943,821.9431,805.8293,800.2358,801.1671,817.9221,821.8107,809.6301,798.6864,824.5715,844.522,831.5864,838.9402,852.5806,837.6344,832.4825,839.774,841.1513,834.9996,827.7236,822.7997,826.2012,830.1752,820.8941,818.6105,803.308,792.8863,817.7151,819.0771,802.6431,811.6926,817.769,816.6351,814.0132,812.4065,814.2299,817.9516,820.2816,817.7443,817.9788,827.2009,824.3249,823.4572,834.114,843.605,844.4503,844.4879,836.2841,827.8583,815.933,804.5038,809.071,813.6345,810.5898,807.5451,840.3027,820.2764,797.7794,809.763,824.4797,830.6986,835.9415,781.0318,789.1047,809.6551,807.793,801.1116,827.3795,843.7883
796.649,859.8635,919.543,883.687,825.7971,802.5493,777.9556,772.8584,792.6492,831.5846,834.9611,815.9572,840.1451,835.262,813.7143,821.2399,836.4329,863.582,852.5023,773.7979,755.5627,838.3055,875.9172,879.3112,797.7807,744.5971,773.0997,801.0616,827.1929,847.5001,844.2862,842.9149,850.6112,853.431,826.1208,788.5532,667.7599,543.4445,378.7045,225.9698,298.6439,374.4872,598.1642,821.8411,826.1956,828.6492,821.5037,813.9772,821.4299,829.9712,819.1982,822.7124,828.2938,828.774,828.4121,821.343,817.3785,814.4409,806.2448,806.739,810.2685,787.3138,791.8815,810.405,815.3351,805.5331,792.3547,781.829,809.2368,834.2699,829.9466,828.8441,838.5073,822.6735,814.8848,822.0233,821.3344,813.0011,807.9394,812.9155,812.9735,808.238,802.838,797.6786,787.2105,780.6265,799.3624,791.3859,753.3867,789.1622,809.8093,801.2388,802.8456,804.8361,808.4777,813.8912,816.7845,810.8641,807.8135,814.3713,809.8035,806.7797,812.6158,818.0398,820.407,822.0271,816.0224,810.3608,810.1069,809.8707,810.2092,810.5457,806.7398,802.934,840.9247,809.572,774.9808,797.1258,823.768,832.2009,838.5424,774.39,790.0967,821.4719,808.0908,785.0862,816.1705,824.8547
831.0574,879.0277,938.0024,904.4704,844.9972,852.124,833.0865,796.7805,786.2081,822.0775,840.9928,814.7075,816.9901,800.4683,778.55,782.8614,807.7615,864.7662,869.4171,781.4573,759.5196,838.0344,846.1411,833.1918,767.9846,733.0417,785.3106,824.2512,818.0734,810.1172,794.9781,785.2809,802.3652,813.5833,788.5579,753.0692,632.6856,512.6858,397.091,291.7633,379.2079,468.4297,640.551,812.6722,818.2612,822.407,820.7767,818.9171,815.0842,811.108,804.9189,806.0746,808.1879,811.0807,814.1022,820.2294,811.1807,798.516,752.0019,749.9076,763.9009,777.999,792.066,806.1074,819.0858,787.4602,774.0765,774.8945,801.1784,820.9211,821.3121,818.895,828.9525,812.6159,789.7172,792.0213,801.3848,797.8858,788.6968,797.5742,802.075,799.3062,802.5881,794.0457,790.1362,791.162,799.5469,784.9896,739.6635,778.4838,803.8068,802.4973,808.925,813.4128,813.2919,815.3225,817.8795,822.2773,823.3823,813.2715,815.0467,816.0941,812.9653,810.0776,808.9769,807.3026,799.7756,793.5201,807.3057,820.5798,817.3663,814.1525,810.6851,807.2177,844.8894,819.9104,792.0007,809.2296,830.0364,845.6052,860.5724,755.0162,786.1349,844.0659,831.2775,803.2827,820.5872,829.7994
794.8049,816.7703,884.3887,868.5652,819.787,829.5317,834.4573,816.8454,799.676,790.2391,804.7748,820.0425,816.0662,796.0822,726.3072,616.5247,613.417,776.6498,865.0739,821.1659,818.2582,872.0118,869.7032,854.2855,806.3318,779.5568,813.8112,843.4547,857.4896,863.2839,835.7966,815.3226,829.3619,838.1365,814.3815,776.1938,620.9025,471.3685,387.9128,317.2017,485.7799,652.0511,710.7064,769.3617,810.1155,850.7142,842.829,833.0196,827.4652,822.22,836.8258,830.9673,822.2545,825.9883,831.777,841.1826,834.71,824.4367,751.3723,740.4899,753.3965,795.4824,819.8032,833.5068,852.0297,828.1111,801.9797,806.2646,836.5753,848.9151,856.2646,857.9972,857.001,820.7941,819.1871,837.1432,824.8794,819.3845,813.7098,827.4595,847.4695,844.9119,845.2693,841.3784,837.0146,832.2007,840.3279,835.8506,796.9375,810.3851,828.279,850.256,858.5444,863.9455,861.2596,858.1312,854.5889,849.5989,842.4736,832.6531,851.6816,867.0831,861.6709,856.9619,857.4677,857.6868,854.9807,852.5723,854.8553,856.8484,849.4907,842.1339,836.7213,831.3086,862.6827,849.7943,834.8248,840.9363,848.7188,862.6414,877.2692,688.4774,724.3526,804.4421,804.4152,787.1614,835.8099,847.4849
751.8004,744.3861,843.9746,876.6857,837.4247,835.4507,826.7898,799.2909,781.6984,770.041,786.0322,806.9741,806.6345,804.5284,743.571,604.6088,593.8351,782.949,886.8556,840.0354,826.1274,860.8734,857.4532,844.1093,806.1358,786.7481,820.9182,846.4461,842.7192,832.0778,793.511,768.4706,809.9972,844.4919,835.5399,804.8033,597.3139,400.7651,329.784,271.9293,460.5352,645.9769,683.8139,721.6509,791.4061,861.438,854.4326,844.3699,837.3,830.4476,826.2689,828.4592,831.4174,840.3209,850.2057,842.2905,834.603,827.8087,804.5839,796.1482,793.4935,810.8798,823.6057,831.8969,847.0067,841.4934,815.5656,813.9197,836.0793,837.4187,841.4808,842.5596,840.6263,807.1943,798.5032,821.609,833.9808,841.5483,838.3669,845.2415,851.4854,843.6264,846.8801,851.5312,843.8404,830.9736,846.5703,856.155,839.8156,837.0244,839.8374,852.655,859.7593,857.2992,836.9175,841.4012,842.9134,834.0328,827.9734,835.2324,849.4399,860.4722,853.284,846.1959,839.8506,833.2188,823.662,814.963,819.7833,824.4484,824.1106,823.7681,814.042,804.316,827.6813,832.6319,836.6922,829.2338,820.8623,835.1683,852.0788,686.3329,718.6447,790.0222,786.6437,767.1908,817.131,812.4347
762.4311,725.8608,825.0854,883.838,866.4096,853.1245,798.0349,763.2442,779.3984,794.1719,818.0784,830.4411,816.3151,815.8415,783.5383,682.8885,676.7865,818.1152,888.3568,832.8489,816.259,855.4885,845.894,825.0399,776.2405,754.0889,808.7271,850.0361,846.2236,837.2761,807.5897,787.2447,812.8708,834.399,830.6077,812.7433,680.6945,548.582,415.7389,296.4226,431.0809,564.1425,622.7251,681.3077,779.7509,878.5395,868.8088,854.7714,851.4532,848.9141,831.5656,829.3643,829.2773,834.2754,840.113,835.5104,829.1545,822.8911,794.606,759.0245,723.0711,741.7772,781.8228,822.6767,840.1669,836.4622,818.6695,821.2526,837.0446,831.7405,833.4515,830.4736,825.4108,785.169,787.6912,822.1524,829.7396,837.6187,834.6068,839.9236,840.9405,827.7202,834.0256,837.9155,831.1881,817.1842,828.4755,845.2541,836.6011,827.8897,825.098,835.3658,845.5149,847.3628,832.8231,837.3916,839.0638,830.606,828.1815,846.3841,843.1683,839.2752,831.495,824.1968,820.4731,817.0892,817.1743,816.6183,805.961,795.7719,800.6779,805.5774,797.6276,789.6777,823.9341,825.0078,824.5011,810.9867,796.4412,812.2345,831.5124,735.3354,741.5563,768.5302,780.0555,788.2592,819.0833,809.4378
737.414,676.7505,784.4166,878.2416,881.3146,866.0508,787.6108,744.0414,782.1862,807.8304,817.2794,819.8871,818.8706,841.7736,822.9279,703.6699,683.7193,818.621,886.0087,833.9681,828.9104,891.1115,894.0947,885.1208,846.4709,825.993,857.8802,879.9866,868.984,853.1487,817.7955,791.1125,807.0968,821.3751,825.1126,817.2267,715.0317,608.6688,454.4699,311.2407,373.978,438.1153,567.5619,697.0085,781.3038,865.2078,851.574,834.0693,835.4835,838.2726,840.3763,835.4949,829.7408,829.8295,830.8827,838.0779,834.1805,827.4571,730.2134,702.7707,703.6812,720.5994,759.55,804.7181,829.4043,838.2531,823.8782,826.4904,842.9282,838.2768,840.7596,840.0525,834.8935,802.5905,801.7589,830.9786,845.779,857.0458,846.7289,844.4704,853.9631,848.1921,845.6846,837.1416,835.9377,837.8032,840.254,851.282,840.1053,835.1153,832.9929,838.4742,846.9318,852.1411,849.6988,851.0536,849.7565,839.1843,834.0422,848.9132,851.1948,851.845,843.1345,835.2777,833.7526,833.126,841.6688,848.5161,828.6396,809.8318,825.4793,841.1133,830.0341,818.955,847.5363,852.1586,855.6273,842.0916,827.2079,842.5861,861.4399,809.3732,788.7008,775.3298,800.7374,834.4834,862.2635,847.6644
803.2826,748.5922,775.3121,844.1248,881.8744,859.9734,770.882,737.0594,788.7371,810.0221,797.4527,791.3623,796.1818,820.6151,794.0833,662.1378,641.8929,795.8254,882.1081,848.7225,847.8019,894.2532,901.7191,900.6042,878.1935,863.997,873.4713,874.7075,848.0572,820.9722,792.1313,775.2744,817.3929,852.4448,843.8358,825.9919,733.2194,631.4783,426.8031,235.6212,297.7854,362.6293,552.477,742.3246,799.1336,854.7897,846.9114,836.5118,843.4535,851.6555,858.8668,858.9844,858.2197,856.112,853.7825,865.8065,842.913,811.3591,722.9564,707.6906,719.0046,745.0116,772.4102,798.3797,830.8713,848.6968,830.2941,834.8364,852.8417,847.6545,844.8506,845.7686,836.5963,822.5267,824.1181,839.8971,856.6064,858.2997,846.5485,840.1543,842.1576,853.1344,854.3041,835.4425,836.9056,850.7703,849.4931,860.1113,852.7067,850.9308,847.4442,843.553,847.6971,851.7286,856.1964,862.8798,867.6823,865.9062,864.3106,865.1849,873.9786,881.0282,878.069,874.7677,868.9285,864.5465,875.0347,883.2369,855.41,829.1886,854.7319,880.2596,874.9318,869.6039,893.4253,894.3479,894.18,882.1014,869.0787,889.4268,913.6077,807.9608,790.8988,792.5815,823.0203,859.6424,873.6564,857.4238
868.9192,812.1927,744.9502,760.6708,837.4974,822.1558,746.6652,745.6541,805.5365,826.2051,806.9944,794.2194,788.551,806.3972,787.5496,675.9866,662.4764,801.8624,879.6505,848.4757,836.0529,856.5697,866.597,866.8708,842.9377,827.0881,834.5325,842.1288,850.2394,858.3349,866.3698,877.9753,907.1534,928.7822,903.7676,868.3509,748.5349,622.2614,421.8746,234.6298,294.1363,357.2259,587.4538,817.6818,837.0218,854.5343,860.7385,866.494,857.8931,848.2489,854.4866,866.3384,878.6828,877.7069,874.532,857.5742,807.4647,750.4278,724.8583,704.9241,684.0869,666.5781,710.9146,778.2437,838.7386,861.3495,842.8228,839.1846,854.1619,872.46,877.2351,875.0442,852.9738,841.9968,854.4144,868.2986,881.6005,870.3016,857.3992,852.7548,850.4164,872.9352,878.9914,860.0451,848.134,853.2294,867.5573,875.9901,877.4993,879.9524,878.9056,870.9606,865.0399,863.5859,874.7535,886.9349,891.9131,871.6989,853.5564,850.1694,874.8638,894.6261,886.0847,877.2012,865.7794,856.4186,868.091,876.8063,838.9142,803.1824,837.0992,870.9986,870.4919,869.9851,904.9507,898.6882,890.4855,892.6284,895.5912,914.8539,935.9887,788.5622,788.6262,818.6418,840.3124,860.1886,869.9393,870.3434
