0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
258.2471,220.1429,165.5768,214.215,353.2085,527.6031,547.2207,416.0034,369.5867,285.4282,181.4499,175.228,143.0262,250.5543,315.5583,148.4956,260.8223,454.0838,612.8279,450.9745,466.7062,469.8612,451.1356,463.0932,545.7151,553.7025,483.3393,499.065,421.0571,475.3806,531.5963,497.7817,553.532,570.5464,560.8926,548.3268,554.092,591.3996,553.2379,555.2327,532.5823,423.2731,399.5482,546.3522,609.5639,435.2946,304.5253,387.2925,379.2336,381.3771,374.9849,312.7134,419.0627,429.3594,470.7975,447.4527,424.3527,404.9066,413.2496,423.9989,415.8485,348.6346,305.3137,279.3708,282.2407,431.8485,460.2742,399.3919,388.8283,427.3811,430.6656,510.3131,495.8147,477.7847,493.7787,499.8488,467.1862,459.3046,403.0018,344.7176,308.6975,377.3058,343.4039,347.6551,207.5723,393.5785,498.5812,423.2792,357.4535,382.1704,473.1397,484.073,490.9995,504.4616,448.9831,387.4413,357.2249,265.7791,332.087,454.5648,431.5779,362.2664,366.1138,432.3907,484.7805,514.4272,521.5145,542.5804,599.0581,616.9764,579.2525,591.0547,626.595,666.2147,658.4223,658.426,702.3135,652.3339,601.1013,595.798,565.145,609.9896,683.4022,709.4861,726.864,738.3265,708.8075,725.0228
214.0555,173.6089,159.6578,190.4572,259.2714,358.5422,427.3823,330.1833,289.3789,186.868,180.9374,135.8457,123.9205,233.2483,256.3187,152.987,271.7666,357.9083,552.1801,419.7649,374.6512,324.2719,303.9306,318.8987,320.7413,413.1146,423.7665,425.8554,462.9035,583.5683,629.8076,602.0498,638.0189,651.3705,595.1556,569.7335,596.889,611.4284,529.2264,527.4371,537.5316,489.3831,422.5183,443.9351,468.3358,289.1907,277.7433,362.9126,278.971,247.5809,277.4438,465.154,557.1558,585.853,556.4208,564.5373,564.4626,566.4557,560.6971,549.4427,530.1938,470.0367,407.5867,405.3235,424.5867,539.3507,525.5703,417.531,442.7927,485.4031,363.5546,517.0386,462.176,419.0688,409.7106,410.8529,395.6023,458.2473,448.9014,328.704,316.1351,430.2143,406.9221,376.267,251.5078,357.4147,457.7502,430.3597,430.85,478.2729,565.1683,559.3421,544.5163,557.112,541.9609,515.2544,482.3446,425.1631,429.6439,468.6591,415.4261,388.4303,430.7775,500.6158,547.8555,571.3489,598.5563,621.7181,675.3406,665.129,579.7144,589.2514,628.0054,682.0314,699.5141,700.8756,723.4592,700.6835,665.6187,618.4418,540.2084,545.3423,585.2923,614.4409,677.4181,716.1566,689.8227,677.5024
171.6034,141.1474,154.6628,166.7724,197.6025,248.5343,302.8828,253.6817,226.2007,177.0539,223.8377,159.2836,113.9794,197.8582,196.4837,160.5816,239.1867,286.3473,449.4392,351.9326,281.991,240.9675,272.916,285.6721,236.0812,334.6208,387.3935,414.298,508.6127,564.4349,566.1812,573.2555,623.7187,624.9637,552.4654,553.0377,562.2222,573.1145,498.5894,468.1911,488.6941,520.9216,449.6338,339.1939,344.1371,193.3378,255.4736,302.3573,226.2514,200.9388,227.3863,486.7719,564.5418,598.4453,551.5867,579.4349,598.6591,608.6395,604.4831,589.6851,576.5315,516.3424,453.7821,430.7255,474.338,554.8453,515.4253,429.2321,492.4828,502.3347,335.7153,476.6317,401.9865,358.2912,334.9725,335.3893,339.8669,414.5741,435.6885,319.9044,292.5961,395.2297,390.4278,376.401,303.7531,342.21,395.6254,414.6133,440.1161,504.7069,575.8624,546.9166,526.6252,550.2106,552.2592,554.4592,527.0154,477.8096,480.034,493.2901,451.4659,446.2493,494.6748,557.8314,594.6967,607.7628,635.0737,631.9118,654.9764,611.9882,531.7463,549.9504,570.1085,650.1646,695.3561,696.9871,697.4095,699.1646,662.1055,586.983,509.9191,516.0567,554.2639,572.3223,638.0124,679.8059,673.1225,630.3765
131.1182,124.5981,150.7127,143.1703,172.4202,205.2989,173.1128,187.7168,182.2782,267.5869,315.8258,253.7535,114.4011,142.02,135.9753,171.6849,157.3929,242.6184,299.1028,242.6903,188.6466,228.09,373.2805,377.9194,310.0771,326.3381,377.2529,472.452,558.6898,401.3365,319.561,394.0046,497.7177,477.3088,422.7624,493.2584,439.9653,468.8311,460.4607,373.3835,379.0385,513.3691,481.4364,231.8247,239.1941,154.3049,238.306,200.8977,227.2896,252.8437,231.0196,360.4657,424.1342,448.325,444.4705,478.7873,513.0967,515.8539,531.0567,533.5881,545.9716,477.7349,436.5693,342.4325,419.3902,466.3047,419.9775,433.6537,537.34,472.8044,352.2814,382.9312,311.7755,295.1826,270.7839,275.227,302.0515,322.7143,355.6357,319.262,234.0312,260.8624,283.4614,344.3343,365.3943,350.7042,309.4231,373.056,376.8684,452.3651,494.5896,435.3327,427.9914,475.9727,469.07,493.4726,480.7206,409.7655,477.0915,529.8351,546.5199,539.8615,557.7056,602.5981,623.1821,620.988,625.7692,564.149,525.3316,444.3127,429.0172,468.25,445.1514,564.3808,640.0333,640.7029,617.995,641.2579,581.6686,494.3492,473.5771,526.7552,599.0861,590.0488,609.9594,627.4208,659.0056,583.6967
108.9218,122.7761,174.9961,164.0741,181.4919,173.1391,102.4167,146.8412,167.441,281.9478,325.6368,279.8113,168.6533,124.8047,129.0252,192.2393,137.7248,203.9973,198.978,192.9392,144.8718,236.6947,365.8735,363.9814,305.4649,297.9148,332.6893,448.3858,517.5464,282.0087,169.958,264.9026,367.8709,333.8579,320.6734,409.7129,363.9962,376.0352,389.1953,295.4871,324.8565,494.284,458.4856,182.5113,221.9163,212.5031,275.4096,199.3411,288.6212,367.3846,336.381,369.5876,361.279,376.1138,388.2351,406.6288,442.2412,455.8972,468.1096,457.754,465.9877,397.1524,372.0659,296.134,376.4272,396.5938,374.6615,450.5529,542.2356,469.8928,398.9392,359.7967,299.9809,309.6381,280.9675,275.3044,308.0815,293.335,312.9386,324.4099,249.4247,202.5693,220.1324,294.1965,348.4137,312.0491,257.5104,345.6462,331.4928,410.9699,439.5498,359.0659,350.5236,402.7455,409.1965,441.7272,453.8547,380.7127,479.7529,546.7325,571.8477,589.7746,597.0543,624.0765,634.3563,626.5066,619.5156,528.7219,463.5151,399.8276,404.0069,425.9579,373.8508,500.2435,589.913,592.0079,558.451,581.1367,512.1176,439.0992,451.4764,519.8672,603.0349,590.8485,591.2943,585.4177,630.2827,548.8362
111.1223,140.6002,236.9427,244.3484,236.2581,155.7538,110.5245,139.4344,191.403,194.6958,225.8245,214.6079,294.7151,159.112,193.5214,225.4012,200.9316,172.1899,165.8351,222.5489,167.2223,273.9562,214.7006,208.3929,195.9904,242.624,242.2055,314.6386,354.7158,221.0705,149.7747,202.699,232.894,196.0155,255.4214,294.4636,349.7745,298.5638,273.7259,240.1498,344.6754,459.8143,362.4943,210.6437,321.5827,400.4067,384.9103,331.0542,430.3836,565.4814,577.4468,559.3691,401.8781,407.8323,399.8744,372.4742,391.0044,439.7339,419.1415,355.5906,320.0728,260.5756,244.4774,305.856,349.4516,352.0013,396.2207,484.0968,493.823,502.4903,485.7389,430.7968,392.793,427.5634,390.3626,355.7407,372.6006,347.3041,320.0734,337.2821,363.4779,245.7585,215.0151,219.9521,226.5523,210.4972,251.3397,337.1093,309.9584,384.1776,419.5045,329.9115,301.2908,330.8665,380.4259,402.3096,452.9067,403.674,489.89,537.42,504.1613,581.3935,604.8112,614.4885,622.4377,621.7446,617.3321,536.4302,492.1811,519.677,482.6724,436.2361,374.1273,464.9823,546.7331,553.4367,525.4141,518.0613,457.088,433.7189,448.3734,489.5192,552.4588,569.0682,585.1525,557.264,582.0756,529.7429
114.4869,152.4377,286.79,294.8434,269.6211,147.234,116.9351,160.4078,211.9499,145.6446,158.8799,169.8383,337.3899,193.9619,240.0525,251.3733,237.1997,151.9446,197.1189,276.5089,212.3679,322.6174,138.3111,125.4852,151.4234,209.1607,192.394,223.8663,257.2435,200.5904,152.8168,158.3481,158.3296,110.6936,212.7415,242.2704,328.7556,238.7604,203.6115,202.1736,345.9212,411.6545,294.1911,232.211,381.1517,490.9062,424.7941,397.5466,487.9681,631.6003,684.2288,628.8929,399.3984,418.8957,403.6425,332.3667,337.2249,407.0832,358.6436,276.905,228.8309,180.0216,176.6061,323.3352,360.4991,364.7779,425.3845,494.3214,453.0643,514.2421,529.1005,464.1253,440.3181,487.4102,462.1389,418.1183,425.3233,397.1053,336.8613,338.6913,426.9457,305.2891,238.2556,197.3338,162.8036,170.511,278.0491,374.1881,343.5224,377.7141,416.7849,329.2289,303.185,323.1188,404.9574,412.4423,462.0408,420.1374,476.8862,501.1928,453.7874,560.8304,592.3711,590.9587,599.4477,609.3965,605.8134,540.3147,515.3225,584.6002,528.3936,455.4621,395.9428,437.944,495.4705,517.4495,501.7374,479.8786,421.6485,418.8192,430.2285,468.8801,519.8772,541.8755,561.9846,525.0272,536.9382,511.7043
119.6909,154.8156,317.5189,298.2833,269.1642,152.7229,120.6637,226.2254,227.1004,156.9554,143.8707,157.3569,248.3027,229.6694,258.1963,265.9848,230.9012,149.9688,330.2053,368.9456,293.5326,389.2916,180.0889,157.4223,209.4188,210.1876,206.85,200.9997,263.0457,244.0394,192.5578,142.2072,179.2251,108.3609,205.7286,289.7143,296.996,206.8748,205.1636,191.63,317.8188,341.8627,269.6386,243.4046,377.3613,427.4946,354.674,360.9817,412.5405,489.1774,578.8251,508.3938,328.8489,397.3214,394.9729,282.8525,279.4278,348.3803,279.9269,235.3171,223.9792,187.9909,203.0956,353.0721,431.628,468.2053,466.5643,467.6984,424.3999,493.0551,503.8241,437.928,416.2839,455.4854,474.4728,451.9608,459.4063,440.3206,368.9022,321.9877,410.4821,390.6412,306.3051,256.2914,190.8803,227.8067,356.7135,483.3454,464.1491,403.373,441.4419,373.5351,385.8663,416.7066,513.7132,500.8712,487.1058,426.3335,427.3167,422.4369,430.7693,521.0184,548.0172,545.3995,558.9633,585.0614,579.5439,538.1569,529.7344,562.7328,522.0585,488.8268,451.7927,423.8987,431.4363,485.5453,492.8512,481.0293,417.1637,388.8775,388.3154,463.5824,515.7291,506.1306,511.9133,486.3385,496.6514,495.3322
124.8948,157.1936,348.2478,301.7231,268.7072,158.2118,124.3923,292.0431,242.2509,168.2662,128.8615,144.8756,159.2155,265.377,276.3401,280.5963,224.6027,147.9929,463.2917,461.3824,374.6973,455.9658,221.8667,189.3595,267.4141,211.2144,221.3059,178.1332,268.8478,287.4883,232.2988,126.0662,200.1205,106.0282,198.7156,337.1581,265.2364,174.9892,206.7158,181.0864,289.7165,272.0709,245.0862,254.5981,373.571,364.083,284.5539,324.4168,337.1129,346.7545,473.4215,387.8947,258.2995,375.7472,386.3033,233.3383,221.6306,289.6775,201.2102,193.7292,219.1274,195.9602,229.5851,382.8091,502.7569,571.6326,507.744,441.0754,395.7355,471.8681,478.5477,411.7308,392.2497,423.5606,486.8067,485.8034,493.4892,483.5359,400.9431,305.2841,394.0186,475.9933,374.3546,315.2491,218.9571,285.1023,435.3778,592.5027,584.7758,429.0318,466.0988,417.8414,468.5476,510.2943,622.4689,589.3001,512.1708,432.5297,377.7472,343.681,407.7511,481.2063,503.6634,499.8402,518.4788,560.7264,553.2744,535.999,544.1464,540.8654,515.7233,522.1914,507.6425,409.8535,367.4022,453.6411,483.965,482.1801,412.679,358.9358,346.4022,458.2847,511.5811,470.3858,461.842,447.6498,456.3647,478.9602
167.7138,188.6647,333.8609,294.9774,288.922,160.5572,119.6909,303.1617,263.0519,182.9057,143.232,148.6397,117.694,258.948,252.9994,249.9582,207.5383,170.7666,452.4681,428.2212,338.6053,413.8558,231.2968,242.3888,327.6853,225.424,229.8733,169.9719,250.8977,303.6678,243.0398,156.1186,246.6579,146.2483,216.9952,405.3235,291.4599,201.2944,263.1191,254.3553,311.3966,265.5771,300.363,327.8819,392.1512,335.4028,282.5081,329.5324,317.2844,266.2726,377.5021,352.0286,303.1999,358.2871,318.8863,181.7299,178.6411,232.5448,161.7427,241.2878,315.2117,212.7765,273.341,456.9437,540.744,537.7195,439.8785,387.3257,338.423,396.2751,395.6792,323.1298,376.9778,406.54,453.4618,431.9799,428.4948,400.6264,409.9646,265.4307,361.0307,512.4642,416.5356,302.535,223.8771,325.2326,465.9706,597.32,600.9662,440.1437,480.3659,463.169,528.0115,581.697,666.5648,656.5997,572.3853,496.8187,453.5169,389.0922,475.6681,541.1878,516.1985,473.4102,439.9204,425.7634,462.5001,455.6753,490.9577,479.8644,464.3637,491.9258,532.3995,477.6678,409.3858,484.9996,533.9048,530.4025,480.1286,448.8878,381.2255,435.6785,444.5878,409.2174,402.3276,445.3642,411.4751,393.1156
247.4795,254.7684,245.4026,276.104,315.5078,153.8393,118.8863,236.2115,310.2355,221.9823,215.2298,182.3118,172.3242,198.6343,195.397,178.5148,173.5137,223.3016,244.3453,213.8574,149.9923,211.1394,186.0792,300.9226,384.5304,297.7501,272.9451,225.4757,235.3502,296.1043,235.9362,266.4481,323.5469,243.1577,261.5305,443.8349,377.7647,297.5388,386.896,440.225,421.1247,369.9384,434.6265,441.8862,397.1519,344.9361,365.8456,399.4188,409.545,338.935,362.595,466.0581,514.0461,385.1469,241.7048,195.3863,208.9999,236.4846,243.9155,420.8391,487.242,245.1414,308.6964,515.1153,491.8112,341.7644,275.3116,352.3364,307.7918,312.5738,280.8691,222.4387,383.1149,381.1868,367.6738,298.2686,267.6305,182.0001,362.9073,226.6179,282.938,456.6074,381.6509,194.2417,231.8279,344.229,421.173,432.2363,421.9494,412.3135,446.9687,463.6942,506.4253,553.9938,565.8466,638.6778,622.886,603.7985,660.5953,609.747,653.6769,713.2269,602.874,486.9923,360.4915,235.7812,362.0822,336.4878,396.8898,427.0054,415.0911,419.5776,518.3405,630.1865,597.008,586.4804,643.6998,616.3813,612.0193,658.8569,522.8438,407.3909,324.8148,361.1747,363.0602,460.8407,338.7041,219.8482
