0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.5768,320.673,299.5946,292.6046,280.403,206.2911,165.3091,199.8497,226.6316,283.7758,359.1035,296.9743,284.0981,493.5908,562.785,395.9703,254.6667,149.6814,162.8411,365.0798,168.3554,227.6485,286.9416,178.8546,197.6327,152.1192,157.1898,168.2471,174.0819,281.5399,291.8237,339.9911,403.7166,398.9837,328.7967,243.2144,205.9511,189.4195,172.8878,251.4402,383.8373,346.6566,195.2792,120.4938,106.6971,156.3676,265.6091,398.7494,558.3082,671.0747,722.8383,755.4782,758.6072,765.6824,780.0113,784.9047,768.9398,742.3986,707.7422,734.2182,753.4854,750.6472,769.8471,789.6099,809.2278,805.6614,793.7976,696.2064,607.4056,701.9487,800.9882,587.7905,647.6467,711.8079,715.1904,655.4309,590.7187,371.3479,261.4684,469.3149,268.5077,242.0395,228.52,317.5188,448.5931,520.8852,504.8495,377.9121,383.8122,476.3921,442.9442,324.1587,199.9134,225.497,303.8422,323.7306,489.36,553.6507,444.8334,463.3412,487.6227,520.1359,552.649,540.5939,446.1104,403.0881,481.3783,576.3606,651.6874,667.6553,683.6232,697.8615,704.602,715.8567,753.3949,783.713,756.5939,768.6376,781.0068,800.3834,819.5634,783.0667,786.7653,791.1557,803.0361,800.5813,796.8709,829.323
388.4911,315.1942,305.8993,293.0054,275.0719,260.2101,225.3277,185.8895,224.6979,210.657,350.7274,272.4161,237.9355,404.4999,463.1062,308.963,211.0175,109.8607,226.1097,492.933,113.0832,215.3202,317.5573,173.785,176.2772,150.5065,143.1567,138.0827,162.9769,300.2076,293.0368,333.9236,395.4515,346.9989,292.3954,247.7288,215.2157,187.9171,160.6186,217.7032,322.5729,294.8933,177.953,127.1988,129.1474,185.9553,294.2548,402.715,511.3526,610.6884,697.8972,744.4048,728.1042,728.5732,759.8678,780.7485,778.608,769.9383,755.9369,778.7102,789.4824,761.8076,763.7524,769.6203,790.6144,764.4952,766.5015,718.8384,673.534,678.132,711.2246,694.1407,702.6099,711.4819,717.9827,633.604,541.6736,317.9392,236.3563,443.4597,324.1128,283.8033,293.2439,431.0271,534.4408,467.6796,464.6007,392.7168,468.3246,495.7455,427.3036,314.8983,175.9259,167.2361,232.9296,272.5804,462.6909,503.4898,392.2831,504.718,560.3823,535.1081,509.8339,477.4377,431.8693,427.9234,517.7689,610.5019,686.6336,712.6301,738.6265,757.4209,744.9956,739.5854,775.0208,804.4541,783.6285,768.4161,754.8885,777.6298,800.1877,770.7571,764.8976,759.4438,791.0511,795.5558,797.5674,824.6261
394.2562,364.4339,347.2404,289.6438,207.583,224.2373,208.0922,196.3271,314.0617,245.3496,415.5463,294.8407,190.8902,176.5978,201.993,200.7413,214.8646,133.9646,165.7766,418.2806,122.0244,185.9911,249.9578,300.0009,264.401,182.0233,194.9587,218.3624,134.7373,204.5756,239.4042,218.5859,187.5872,181.0939,263.0832,373.3642,353.2831,277.2696,201.256,244.2267,354.5764,321.0559,190.6509,132.7417,132.5594,148.8172,180.5058,281.3795,458.7332,590.7859,663.7802,706.3919,702.1186,710.6601,742.7574,756.3372,728.9814,714.4445,732.3711,744.0303,749.4669,739.4325,763.9327,783.9612,775.4158,753.7128,778.2914,747.9991,718.2408,700.2822,708.7086,814.5005,771.2164,725.582,682.7442,560.7084,432.0673,283.5354,256.1412,399.511,330.0898,221.2289,289.1237,342.7495,476.2706,460.3615,377.0414,342.0267,453.8311,455.5878,389.2498,296.9806,173.814,216.3232,289.2313,273.2003,432.1124,442.3112,304.0769,426.6401,490.704,471.3649,452.0257,440.522,443.5099,460.1326,523.0797,625.2331,706.6302,725.3437,744.0571,761.1008,770.9063,777.4353,764.8867,756.3693,776.3055,735.603,698.5158,739.2595,779.8018,763.3268,770.4237,777.9263,774.2939,785.8163,798.6827,829.4091
413.3266,360.8719,335.5244,253.3164,128.4516,126.054,218.0532,424.0063,306.9718,212.3423,325.259,319.2883,306.2186,250.8373,165.048,164.8881,152.872,153.2811,249.8681,572.08,112.1358,132.3644,152.5929,271.0675,339.9723,240.0344,209.035,186.7795,136.3851,164.5972,158.5514,170.452,189.4383,231.1458,322.2455,428.144,402.1223,319.4998,236.8772,243.0888,299.6059,257.7195,149.5667,111.9608,130.5299,161.3085,203.5469,307.5315,479.7727,601.7501,658.199,687.5298,675.0133,681.4456,722.7092,746.4001,731.2446,725.8798,742.2256,744.5405,739.8752,719.722,746.325,770.0801,773.5499,759.0136,809.9837,796.8568,781.5566,723.4807,761.9935,811.5491,773.7277,734.5286,663.5929,532.1414,395.8112,348.792,279.9019,393.8224,249.8085,149.0582,151.2502,289.8056,397.0047,416.6513,376.8378,312.2412,383.9074,443.0492,380.6939,279.8896,183.5874,258.8589,326.2756,267.3801,397.3833,460.8557,335.9568,332.5716,329.7525,327.7407,325.7288,351.6891,429.3835,487.225,533.3417,659.0479,756.0958,766.5964,777.097,782.816,767.807,757.208,772.2861,780.8282,734.8241,696.8965,663.4993,727.6304,791.5852,805.5652,793.8237,781.6395,770.6876,758.0421,745.2463,790.1155
322.5146,248.584,242.5411,222.6517,185.4186,164.0949,182.4541,268.6802,263.7094,222.2516,230.9391,294.6617,338.873,280.474,202.6456,267.1615,294.8849,293.2776,327.5226,647.6741,129.1043,124.5406,119.9769,244.5764,323.2599,250.3658,219.4043,194.1751,173.4373,212.1548,148.3234,158.6074,193.2496,266.2139,307.2342,332.855,333.3349,323.0279,312.7209,323.1835,345.4077,280.0159,155.6222,111.0289,129.9792,161.0131,203.389,319.8781,518.295,638.4838,656.6874,665.2256,658.8489,674.1781,729.4066,762.949,748.5517,743.375,757.3831,754.394,748.1761,735.1138,745.052,750.1065,732.1135,753.761,812.2591,825.6367,835.501,772.4653,722.0807,799.2023,776.4261,752.075,632.3128,482.9523,331.6031,330.4214,329.2073,353.1032,293.7171,199.8968,221.196,414.2522,438.2315,493.542,494.7823,377.9339,392.948,465.9104,338.37,258.8375,289.1265,361.1572,379.3988,321.7966,462.0733,460.1424,245.4754,236.7898,239.021,256.8163,274.6117,324.3957,433.3421,525.1161,593.319,697.4265,775.3527,774.212,773.0713,766.4364,735.9852,716.2532,758.934,795.273,777.2398,751.5106,728.5155,764.3815,800.1244,800.9791,782.7292,764.1506,779.468,752.5922,721.959,774.9348
280.9632,224.0131,237.9229,231.5452,202.8992,203.8492,186.5096,174.9783,298.0536,350.298,211.9229,264.827,297.5611,242.9529,257.7872,293.3557,224.3503,328.3768,351.7203,508.3347,176.7622,146.2309,115.6997,133.9437,245.0908,258.6408,244.9884,229.3419,290.9349,179.4781,198.1305,194.0781,175.6353,266.651,331.601,375.3898,378.9031,365.136,351.369,368.6739,403.5745,325.2545,170.69,106.9162,115.4373,139.28,177.5037,298.7152,511.6649,636.0878,645.0994,655.9976,669.8074,697.5765,751.0051,787.1472,785.0748,771.9446,738.5151,733.5873,733.9733,746.8221,726.9672,710.0026,710.926,727.8849,801.2322,808.5025,814.8013,800.5421,774.3453,763.3869,757.4709,751.6343,624.9807,460.2218,292.8925,187.3146,326.9952,428.4797,349.7652,241.5081,218.4369,403.3109,419.422,459.5237,472.5894,413.5969,434.453,453.832,348.2273,270.1387,250.4477,339.2058,389.041,329.5061,475.5252,520.3198,321.2143,246.0407,215.9874,250.2625,284.5376,341.6632,441.0506,531.8188,610.2056,705.2625,773.9241,762.8726,751.821,736.9415,705.468,682.593,709.783,736.7144,759.7642,764.6554,769.79,780.1662,790.4792,782.9202,790.4161,798.171,779.3394,742.5223,704.3172,765.1403
274.6402,231.9774,271.2909,266.0276,226.1018,279.7442,264.7586,153.454,253.279,361.1017,276.1899,277.0972,294.6433,344.3565,162.6374,295.6217,321.7553,421.6097,482.8005,535.1663,322.093,295.829,269.565,133.3651,281.3564,154.4661,204.1183,275.0132,276.8663,183.9121,164.7572,153.0535,138.4193,252.9414,347.9559,421.94,410.7455,363.0046,315.2638,347.3905,424.7451,374.0212,237.0472,177.525,179.6762,184.327,191.3241,300.9912,524.1541,657.9191,675.1369,691.445,706.3492,728.7981,765.1157,792.58,800.4731,793.8373,758.2614,753.3318,746.2829,727.6026,693.3567,668.485,696.3943,721.3822,785.9797,805.7501,825.578,845.6296,827.5703,715.0291,733.808,754.6573,661.7117,489.5375,311.3354,157.8322,304.8586,425.8452,381.5728,328.6606,271.7709,400.7208,430.5965,442.4585,399.3775,432.3498,496.4087,456.0248,348.6645,274.3328,227.9408,337.2197,407.9944,336.8787,469.958,598.2471,470.0407,319.3149,257.059,320.9351,384.8111,442.7772,489.8129,552.3243,646.8154,735.2839,791.9371,752.5087,713.0802,681.2695,682.4809,687.0491,711.1625,734.951,755.0297,764.7996,774.6636,786.5546,798.3652,787.44,790.4952,793.791,787.2296,765.4911,742.516,760.8325
279.1168,229.1124,253.554,293.6234,328.8939,297.4553,233.3378,143.4269,227.445,338.1617,262.3134,316.3725,374.0787,396.9183,159.4125,187.9753,193.524,199.9229,554.3668,482.3746,257.8733,236.3258,214.7783,127.9091,260.5744,134.6034,129.0408,138.5949,362.9539,505.2262,288.3318,223.7118,214.701,286.7077,347.8301,396.2342,371.1472,314.5285,257.9098,274.4736,332.4795,303.1577,215.028,164.2101,143.1028,152.4008,190.2375,315.0638,536.0521,674.4957,705.3267,725.8936,730.6212,744.8027,776.3622,794.4577,782.7891,776.7778,782.5557,777.9615,759.4824,700.9552,695.7426,699.3218,743.9718,732.865,797.5897,818.8127,841.7661,898.2636,857.6436,720.6639,707.8959,697.0862,637.6201,485.735,326.4002,255.3717,250.0413,372.3332,402.8097,349.1082,274.6699,351.0005,405.4508,467.0579,387.5691,425.3501,493.5715,462.5744,341.7472,259.5183,224.5561,352.747,421.2943,324.3574,435.5669,614.4014,525.5187,308.8471,220.8388,316.2666,411.6945,484.5912,515.8171,565.892,655.7944,740.512,788.6316,726.2259,663.8202,618.5651,647.6547,681.2955,741.4362,794.385,786.8661,783.4284,780.2978,783.7762,787.2336,784.7206,776.2556,767.688,790.0914,797.108,802.6574,783.1628
303.4571,280.541,283.2755,333.4835,383.4182,259.3176,192.6719,285.3393,426.605,467.1186,285.0773,313.043,337.4776,314.6428,162.8848,273.9688,224.7278,277.8388,450.8735,416.588,262.7765,245.2309,227.6854,187.9898,192.2492,144.5313,149.173,159.8388,396.61,549.5862,369.076,255.6208,175.3239,279.5025,353.4868,396.6169,418.5726,431.4434,444.3142,390.4852,298.885,215.8206,138.5042,118.0272,142.8103,168.8718,196.1333,316.8681,540.9324,682.9944,718.1508,738.3657,735.5236,749.1217,792.9401,809.3399,765.1275,747.2198,783.5793,770.0619,736.3903,655.2258,697.1392,731.6946,719.9726,700.1327,825.4612,843.5814,858.4712,803.9743,670.7564,704.869,670.6887,635.4316,613.1392,460.3459,296.627,350.18,224.6308,275.3228,367.7808,340.1202,256.9882,259.5446,303.5112,399.7102,382.5468,445.9081,544.8747,509.0809,370.7581,271.8167,214.1157,310.5809,370.8215,292.2018,388.1403,582.5075,533.2272,297.7198,199.6162,297.4103,395.2044,469.2151,499.2389,552.8075,651.6776,733.1619,777.4851,709.5825,641.6799,593.2421,629.1808,672.4592,758.4726,832.7631,809.5845,804.8007,799.4314,781.4576,763.5967,777.7401,768.4813,758.8198,781.3199,783.4641,783.7133,791.4597
320.6583,306.8527,353.8635,418.7002,424.6481,247.6577,165.2104,297.7952,366.013,317.2314,193.5597,223.328,251.6136,247.8971,128.8689,178.1314,187.6819,222.208,410.2802,372.0482,171.8006,175.1374,178.4742,274.9408,125.1698,121.7866,185.1939,254.2913,442.8849,492.3433,425.4934,321.0158,211.8768,249.0457,274.1234,278.8825,313.0031,359.7213,406.4395,334.856,196.2799,150.598,167.4725,171.8805,166.3617,189.9115,240.7455,347.3259,515.5307,644.8983,723.6344,765.2991,749.7568,747.0196,767.8204,779.184,769.6859,772.3619,794.0146,774.1829,739.851,676.3212,722.6933,748.3746,666.6915,687.2158,871.6412,879.9879,875.441,608.7114,592.8359,674.9215,642.3796,608.0306,603.9313,478.6843,343.2042,254.1543,148.7841,292.9871,338.0533,224.3268,157.8337,224.8298,299.7043,359.1923,394.1696,542.8948,662.0791,568.8813,401.4593,307.7264,255.225,269.3488,286.3331,259.4078,423.7888,647.9252,560.0831,278.4485,160.1917,274.864,389.5362,471.9702,494.7802,548.8501,653.4728,711.4857,742.5861,692.4116,642.2371,607.5398,639.9335,678.3492,751.8282,813.6821,780.2774,780.1195,779.701,773.6729,767.6755,770.3766,769.6085,768.7807,791.0006,769.4242,744.0107,767.5302
314.3807,342.7851,334.0395,353.0018,377.302,311.0222,253.2108,269.3517,399.4631,403.6886,299.1276,275.938,252.4783,225.7591,198.125,228.2656,172.7922,158.2789,421.5106,363.1259,204.7028,166.1869,127.671,191.9147,233.6752,268.8007,288.5641,306.7428,501.9523,479.5775,374.769,271.4042,170.3495,252.3785,315.0947,350.9203,372.3893,387.6984,403.0075,337.0837,225.1589,182.3183,186.0002,192.0018,199.8507,224.5666,265.114,342.2764,459.9143,572.7764,679.4121,744.7858,746.4858,753.8698,771.7016,783.3083,781.1536,789.1854,807.3837,773.748,735.1938,696.3956,736.3705,747.6858,626.7859,742.774,942.1661,926.4616,895.1069,544.6865,467.5277,632.4174,643.458,652.073,637.1309,566.6559,491.6763,190.9371,188.3136,306.8204,220.2129,161.9232,127.5787,290.5116,353.0895,284.5638,444.08,605.8268,627.7102,529.2504,390.6596,324.3531,306.0583,286.3276,266.8324,248.5417,363.7383,555.5571,539.9057,354.5047,273.2336,340.4216,407.6095,462.0497,492.9131,562.564,685.7528,728.5718,753.7759,725.7829,697.7899,675.0682,675.1967,681.8348,726.3759,763.8619,744.2108,751.9595,759.4887,762.2936,765.0693,759.5245,758.8646,758.2889,772.4374,758.7218,742.5648,762.1487
398.8967,445.5092,359.9523,261.2683,216.2108,326.394,384.5193,337.6133,365.243,413.562,361.3946,361.396,350.6341,293.7753,280.8124,295.2529,180.3412,265.8876,330.1798,315.2086,158.1853,170.4155,182.6456,214.7645,304.0195,292.6602,257.4957,220.7059,505.2891,425.0737,306.4096,215.6366,129.6674,259.2777,330.2223,356.9226,365.6062,366.5597,367.5131,306.8289,211.2401,156.416,129.0434,115.5855,113.2075,160.4827,254.3632,384.9601,556.145,668.6727,704.7296,729.3604,736.3589,753.9198,790.896,815.3028,811.9232,808.2219,798.6974,774.3171,742.2355,695.7572,712.4214,712.3248,646.6669,793.1612,928.498,907.9146,867.5402,425.0392,379.0962,406.6938,503.9248,602.2537,588.1771,514.9208,437.2985,206.7496,162.764,264.6246,322.5014,205.2172,210.0737,135.3189,281.1459,304.9792,413.5158,541.0469,523.6451,465.9702,350.7139,288.2474,291.0499,271.8986,249.5691,239.7639,338.6284,486.6513,474.5501,352.5817,305.9146,366.6052,427.2957,477.8976,509.8407,559.6262,629.5826,651.6376,677.5904,715.3146,753.0387,770.3806,699.3684,645.834,694.0637,738.6895,752.4294,761.9442,771.2695,776.5145,781.8512,813.1552,802.946,792.0223,761.0223,751.4418,743.7838,758.7499
284.494,297.8211,341.5251,293.9874,203.1564,359.1627,463.2051,431.3729,408.6621,428.7056,286.9689,350.9838,396.7527,337.3427,218.6367,300.7784,275.788,261.0979,267.6091,258.3498,153.0678,189.894,226.7203,224.4612,304.134,463.1548,352.7199,213.0687,277.5811,333.1325,220.3564,158.7757,118.4061,198.6478,263.2493,309.1143,308.6215,288.2385,267.8555,215.2066,144.2859,124.7852,139.9115,143.8696,138.9348,190.1494,294.0666,441.6666,637.5555,753.8145,766.2607,768.2307,754.034,755.0679,784.0981,801.6283,793.7364,753.9994,674.4712,732.9786,770.8046,735.5306,721.9012,707.5551,705.444,814.7336,908.2823,882.5317,841.5746,487.9073,295.9541,283.4576,419.4055,557.6937,462.3106,382.196,304.5145,187.0764,133.3073,280.2959,277.5185,410.6678,482.1451,251.8382,257.9737,239.7345,453.9019,602.5833,498.9445,413.1532,319.1754,276.3099,296.0968,303.808,308.1354,317.9295,390.011,522.9517,501.047,296.2065,212.671,302.0806,391.4903,467.7357,519.6343,566.527,595.5153,607.9092,632.222,692.5305,752.8389,788.2386,715.6637,659.5238,699.0768,733.9867,731.6497,751.1744,770.2294,779.1761,788.0731,782.8638,782.292,781.7999,765.1979,771.965,780.7994,766.3052
222.3668,269.216,349.4,329.9193,242.1107,381.8444,465.4775,444.2055,489.7379,447.9747,316.2007,351.6494,370.026,294.2488,192.2951,296.1737,187.5287,296.0904,290.7283,308.4756,215.6349,219.25,222.8651,241.0818,264.0662,287.6278,234.4148,173.0581,220.7877,315.8932,184.1987,146.8608,145.2223,236.8961,283.6989,304.53,303.5244,293.1496,282.7748,285.5463,295.7624,253.3504,175.4976,162.9244,202.3319,278.2303,388.3793,510.8914,647.0699,738.5715,771.8282,789.6339,783.5963,781.0604,784.9612,778.0769,747.3511,664.2737,530.963,670.0812,783.5872,795.2249,784.9611,773.0266,761.2776,818.9464,887.0441,860.165,822.7538,565.0381,277.4153,337.6261,459.2049,581.7512,359.9704,448.8892,565.379,300.9116,215.1067,191.6418,304.1719,427.5578,308.8426,190.5656,298.5134,274.7518,540.7142,749.6467,606.9562,496.4195,367.769,314.2151,357.9555,322.5652,298.0396,338.0675,375.9943,464.828,497.5543,391.3769,354.2111,415.4358,476.6604,529.632,567.3395,630.7516,714.4343,707.5528,710.5748,743.5054,776.436,788.9252,712.8046,656.2068,713.2805,759.4487,719.0587,739.9286,759.6642,754.9814,750.3694,765.855,757.2791,748.2891,767.0275,764.5938,760.2188,768.0209
235.1897,289.4503,359.5764,360.6482,304.2562,385.274,444.9785,481.5517,571.9719,559.5539,446.6374,413.0283,383.3126,347.778,201.1344,257.2578,292.5223,348.7224,363.4136,287.2736,204.0331,215.0377,226.0422,264.7833,225.9922,230.3865,268.2552,309.2602,340.9085,442.192,278.8022,197.2831,150.808,283.2374,324.1799,313.4166,304.3175,295.9325,287.5475,267.7134,241.3959,226.6341,219.654,212.1521,204.2346,279.7542,433.5889,545.744,611.8247,689.5217,782.3627,829.5436,806.264,787.5681,777.2977,756.2103,711.2104,631.2027,536.1753,678.9919,793.3083,800.4235,809.5965,811.5185,779.717,810.0056,890.4691,869.6714,837.4306,567.1774,315.9197,342.1935,458.5739,576.3749,279.3849,415.9437,590.6481,422.6142,207.4622,146.042,241.884,295.2234,250.3687,243.4129,316.036,419.3837,615.4124,758.3893,565.8158,519.9151,396.6001,308.3026,348.0245,395.487,406.4574,380.3035,379.0849,486.3738,528.9791,382.205,326.5041,400.647,474.7899,526.3578,536.1738,576.9152,657.0665,665.1032,677.4172,702.6489,727.8806,737.808,681.3943,644.7098,722.8973,784.7821,716.6815,733.8492,750.2785,750.8113,751.3369,749.8275,753.9487,758.1669,779.2562,769.8968,757.8654,761.9418
293.0603,292.838,329.1373,324.7349,290.0304,343.4552,381.7427,439.584,601.1154,579.7102,452.3488,476.9869,485.4792,389.416,185.9067,240.6712,288.5183,374.5135,276.7823,292.5101,194.5485,247.2378,299.9271,175.8141,117.0428,202.5189,255.9711,304.8159,389.0264,437.8171,332.4377,229.7616,135.5683,337.6453,364.5111,297.4489,270.6029,261.0118,251.4208,211.2585,153.7843,160.0707,209.2948,243.602,266.0311,332.8326,441.2823,535.4752,613.9079,700.5352,797.8457,848.7309,827.9748,797.8832,750.631,704.5649,661.1202,607.3405,577.0916,700.8859,801.0413,809.6455,808.6365,802.1747,772.3559,806.09,901.7202,898.0597,878.127,524.31,371.6536,309.594,452.9951,599.6354,260.2828,435.4099,655.7723,547.0319,252.5997,225.155,232.6392,275.9287,198.1764,428.5594,446.6242,527.0876,681.0005,716.6033,567.5073,552.9159,388.7745,250.5653,241.114,323.9888,386.9042,368.1683,437.6467,575.6962,554.0981,369.0522,290.2065,362.7713,435.3362,500.1826,550.7538,601.9453,651.5352,693.8118,722.0847,708.0662,694.0478,679.6735,663.7567,660.9849,734.7498,794.653,743.0522,753.4058,763.2825,762.8901,762.5146,766.8931,763.0912,759.1484,764.2288,757.3027,749.3108,775.5139
312.5935,293.9979,341.2865,352.0834,322.4969,345.4882,342.1904,343.8804,520.2491,564.6564,354.4013,503.6666,600.5799,425.049,197.8165,248.5945,247.8168,318.6974,211.8407,297.2647,216.7177,304.5876,392.4576,149.9,179.9126,209.3647,252.8486,297.9683,323.4881,480.4717,375.2188,283.8733,211.2886,352.2608,362.3634,303.1592,280.4965,273.5121,266.5276,236.5047,193.4354,190.2812,214.0063,227.3208,232.3453,312.5574,463.3416,575.6757,645.5056,713.9121,780.463,817.2804,808.2147,775.9407,701.0054,629.166,564.1702,545.7667,651.0478,750.6037,828.1412,824.2707,828.0574,824.6888,785.5361,795.8605,901.8056,923.1288,926.1171,554.6202,475.4062,374.5648,434.7971,497.5688,253.1481,432.341,648.3174,559.0144,242.4174,218.2565,251.0244,294.2568,322.3827,523.2895,457.4832,488.4594,675.5662,703.431,582.2143,579.9792,368.2032,216.6089,229.8587,387.288,485.2544,431.1067,483.0249,584.5122,541.4313,403.1286,353.7628,431.195,508.6272,573.2762,614.283,652.0892,681.4417,707.5261,725.4918,718.9388,712.3859,702.0729,675.4604,661.6371,722.2786,775.2647,763.8622,756.5499,750.1273,762.8581,775.4843,758.4938,756.9765,755.7255,767.6204,754.1902,738.5421,783.1076
335.7215,357.4973,419.5431,412.7369,331.4678,352.8668,355.8407,327.914,408.6868,614.2498,545.5192,566.725,576.8204,491.4449,221.9487,274.7778,201.5289,255.5137,121.5752,217.0731,336.183,275.4753,214.7676,151.9563,127.3824,236.9354,266.586,286.6231,287.8114,445.9496,379.1459,272.6057,169.841,307.0654,326.2856,277.7983,261.139,258.1357,255.1323,264.6163,281.1717,234.2205,144.5029,125.609,163.1105,300.5771,531.8721,666.056,692.889,729.3949,778.5112,805.8077,799.433,772.6569,708.3797,641.0299,566.8879,517.3562,555.7261,658.7293,756.3216,823.223,846.1082,857.6424,805.7131,784.3936,900.739,917.8926,920.7211,631.4932,590.3664,409.1587,407.8758,409.4297,240.594,388.5586,563.7366,552.0361,245.8239,165.0383,205.9716,287.1905,331.3441,435.3905,338.0948,377.1466,604.3723,676.5735,606.7247,576.3078,353.2798,202.3183,196.6315,357.6553,480.3091,453.5015,495.8401,504.0539,426.1859,385.235,392.0234,466.8741,541.7247,599.3597,625.1546,646.0171,657.0976,671.1047,684.6409,696.755,708.8691,712.4625,679.1199,658.9751,715.6743,765.6148,759.0118,759.2699,759.7007,763.8505,767.9058,745.1936,745.0677,745.3306,758.7395,756.3639,752.5803,767.4305
330.0835,424.5769,528.7224,511.1743,346.4757,332.1538,330.6217,369.1419,431.826,479.7105,493.959,558.9748,605.1349,523.7744,298.4489,428.2022,300.5085,214.8428,212.1695,312.0835,348.4737,302.2443,256.015,195.8688,219.489,195.0142,283.8071,385.0689,437.2692,577.9514,374.6045,305.1119,287.9844,392.1358,378.2059,309.5921,266.8393,235.1823,203.5253,215.1612,251.3133,278.1374,298.6799,265.171,188.6221,269.7443,498.8583,633.3694,663.3024,709.3809,776.5082,814.6343,808.007,780.3768,714.1392,645.2372,570.4454,503.4993,469.3919,470.3242,540.4596,813.5543,835.3447,846.3055,801.1425,808.3943,890.753,905.7922,906.2401,609.4692,575.7913,418.349,409.2746,402.5394,319.7896,447.1046,592.2803,567.2871,256.0347,134.2633,185.5741,289.4169,362.0005,280.5417,300.3761,319.9153,511.8635,638.6165,606.0184,525.1508,384.6125,288.9462,248.3233,305.827,389.3257,427.0959,406.977,304.9103,271.8,352.3043,421.9467,476.1032,530.2597,579.6315,620.154,667.1661,710.5275,709.5181,697.7906,653.6951,609.5995,581.6204,623.504,666.9056,719.146,764.0496,749.6564,765.0555,779.1972,766.2695,753.3654,747.1418,742.6629,738.2141,742.154,742.428,742.3473,755.861
399.4512,500.7949,589.5064,542.0534,328.0853,278.643,278.7908,402.7422,491.5351,468.4817,522.8008,578.7588,609.8596,504.4523,349.5642,420.5692,352.0911,231.3577,316.1779,411.0797,315.7651,312.9418,310.1184,212.1178,219.1681,349.6825,419.983,482.8852,584.4738,690.4802,449.3619,394.8027,404.8154,422.5668,395.6802,352.3112,324.5919,303.5873,282.5827,301.7755,343.7317,340.8311,307.7231,280.4111,257.7142,341.2687,524.5519,637.2172,671.8184,725.2849,803.3459,837.2254,802.9259,776.6097,764.9683,737.5902,675.4241,638.9078,666.8464,680.7374,715.6845,809.7072,815.7639,816.1434,789.8552,812.1067,889.5828,903.1927,903.8459,639.5164,567.9769,394.9232,436.7091,481.8822,403.6478,448.3443,503.8857,401.0247,187.0857,246.5687,161.2062,330.0455,286.7407,216.5919,325.0935,313.3847,507.6995,641.0143,603.8823,510.3414,352.9627,238.1793,176.2174,173.3641,247.0455,346.1197,343.0832,240.447,250.7644,390.7073,484.7986,513.5189,542.2391,580.9869,638.2801,691.7546,717.7107,697.0132,671.4677,631.2816,591.0954,567.8359,617.9509,666.7673,708.0233,745.4509,749.6923,745.4066,741.5551,747.0495,752.4494,731.0823,730.3165,729.9052,754.5309,743.5515,729.4199,734.4429
306.133,390.7939,473.2767,455.8971,305.8251,255.2707,250.7662,357.4448,430.4131,449.142,580.3923,583.1107,562.7458,451.2876,457.0204,404.4324,255.1812,209.4664,316.2121,419.1962,315.5964,227.8536,140.1108,280.7961,323.0585,336.6638,345.343,353.6942,526.5391,684.2064,457.8723,369.4496,335.1583,505.0927,490.2633,388.2797,333.4465,298.8435,264.2405,302.4928,382.0018,431.9531,461.9997,377.7522,202.4947,225.8945,435.7564,583.9027,663.826,747.9479,837.5436,878.3892,844.0059,812.6689,786.9316,762.9406,742.8098,741.3245,747.2313,624.64,586.0423,811.0712,805.3488,798.7087,792.1326,828.8363,911.9739,896.9019,874.7224,708.3865,693.5028,530.3739,551.5545,575.641,542.4877,481.8543,419.2186,346.5489,283.8221,310.4266,429.1281,576.6326,288.0993,166.6447,326.3551,291.0091,511.937,631.1249,614.684,526.15,288.9803,153.0576,132.7237,274.2611,387.403,363.1274,308.0805,236.9411,266.6596,397.4066,478.2361,487.8981,497.56,534.0865,620.2988,710.1242,764.6641,712.9413,676.8646,688.0389,699.2133,701.7161,666.6292,647.6517,722.4712,782.8723,727.2242,735.3035,742.6332,733.8257,724.9741,703.6064,730.0497,757.3159,776.568,766.0961,753.1432,767.6487
