0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
837.1488,931.8851,936.9594,953.2346,996.0186,996.7001,1002.6359,1036.0234,1070.04,1103.0159,1077.1429,1052.2458,1048.041,1043.8362,1058.556,1073.2988,1091.884,974.8757,847.5546,963.0459,1110.6593,1136.1687,1137.8846,1137.4607,1136.4705,1130.9321,1123.8325,1125.608,1131.2203,1101.8112,1086.8977,1091.5804,1034.1526,932.2166,573.1561,265.6429,217.9312,160.117,142.171,188.6447,197.228,243.0761,390.6333,433.8984,528.7798,665.3651,592.6321,473.9296,392.5472,423.5996,321.6492,134.7517,134.3052,246.6657,121.2156,191.6695,209.1977,228.0509,543.8963,832.6144,846.7329,804.3625,841.4689,886.3129,771.0338,630.9177,303.6215,326.011,254.7572,478.6045,830.2451,929.8095,921.6326,898.2846,895.0328,907.9114,912.2856,910.706,919.1152,923.6476,916.7553,902.0126,897.1298,915.0558,911.3235,875.5345,870.6154,898.3343,880.2145,870.5052,881.6304,891.1532,895.6388,896.2181,851.9045,669.0282,500.347,430.3827,369.8105,413.1007,373.824,334.6866,309.1966,520.147,734.2183,774.3929,580.8466,367.2961,555.1105,584.3085,616.9996,658.6945,720.2183,812.1141,862.1033,833.4013,901.8438,809.5756,490.3863,255.6961,166.8362,129.2248,156.5868,265.2507,407.5946,529.5235,662.5486,727.0319
813.4702,866.4152,877.7036,898.1482,949.4922,1001.7997,1044.3561,1035.9686,1030.8461,1048.2166,1037.9105,1027.7805,1021.3871,1014.9936,1030.6427,1046.3185,1082.7828,1000.4824,909.0834,980.6049,1073.6794,1089.2888,1089.8031,1068.1517,1040.632,1045.9657,1062.579,1080.861,1099.8643,1081.8517,1060.4362,1048.679,1009.3314,950.2128,613.7932,302.3459,242.0391,169.2795,123.0113,127.7609,148.6738,274.1375,435.4496,415.9767,484.9544,660.5762,588.2217,497.5634,393.0593,263.6635,229.1406,126.0077,163.6814,241.9673,119.4112,139.4481,271.6635,404.6961,720.9419,805.0613,875.093,783.4225,825.9659,902.281,784.2681,635.7242,304.5734,216.7356,269.3169,393.2487,772.8999,922.2298,936.9288,867.7712,853.5258,896.0779,909.2515,901.8576,882.8699,878.6849,897.3152,900.5647,900.0516,915.9556,915.7299,891.6306,888.6417,902.0872,872.4416,854.8113,866.9454,878.0078,885.7008,882.0095,806.4327,610.8835,439.8758,439.5359,445.009,509.9041,442.2683,375.7755,421.3443,672.7659,926.9048,741.7648,505.934,268.0368,505.2038,785.7322,817.4335,797.4062,725.6877,731.8757,798.562,812.4187,929.8609,832.7979,544.5872,272.981,168.0334,146.1399,181.8969,280.6562,386.9147,536.1987,681.9899,728.6985
842.2842,854.4969,851.6522,860.1906,906.3754,950.8149,990.5995,1006.0643,1019.6187,1018.5825,1019.5089,1020.1738,1015.2952,1010.4165,1016.2413,1022.079,1079.0958,1012.8693,937.0892,1004.0696,1089.9362,1086.3694,1065.3752,1058.2114,1054.7094,1055.7876,1058.4385,1064.4017,1071.7969,1071.5029,1061.8198,1049.0176,1010.5947,953.8123,614.7975,297.9065,233.4986,175.2711,143.3098,135.4237,172.2201,346.2839,497.7919,393.0672,412.9354,647.2838,660.7744,547.6161,403.0314,201.3788,224.2432,117.7419,120.1956,122.8817,137.3634,124.2271,200.8718,278.6594,612.6327,805.3134,861.2623,824.1758,834.5347,913.4544,823.5309,706.1827,320.2164,333.6734,250.1591,336.0945,742.0192,909.7465,938.8957,871.591,856.8533,901.3413,915.1333,907.4353,869.0411,852.2014,879.4116,897.2781,904.9677,912.9644,907.645,882.6166,876.1472,883.2571,850.7508,835.943,864.9777,887.2934,888.4875,878.1979,790.3358,557.0925,367.9448,485.4503,577.1142,380.5194,369.3984,360.4944,568.9547,801.2189,1033.7972,596.21,382.2684,192.2022,341.0999,645.5941,782.5477,879.9843,684.4683,641.8525,775.9016,847.7971,968.7501,896.5333,779.5175,384.473,132.945,139.6042,211.227,306.981,389.657,555.9321,711.0458,763.1647
868.7327,870.0482,870.3001,877.3308,907.8475,941.4139,972.4316,990.1331,1006.5764,1012.8383,1014.7118,1015.9515,1003.7518,991.5522,999.3934,1007.259,1052.9723,1011.8119,963.9104,1029.1582,1109.3749,1109.4995,1094.0173,1088.0084,1084.5078,1078.9619,1072.7139,1066.7826,1060.9882,1056.7352,1044.5198,1027.1179,981.1975,914.8409,596.157,299.278,230.0501,213.4481,218.2686,174.6405,202.0276,374.2274,485.5536,369.7191,381.6808,666.6094,802.2761,642.9575,489.81,372.4309,288.5229,122.6777,121.0327,132.07,134.5652,136.2176,146.8808,158.7157,433.206,808.377,876.178,845.7468,882.2025,899.4154,821.6266,729.6089,312.5813,470.9547,260.627,308.1336,713.3624,877.6551,905.8503,871.0767,871.0867,910.0303,917.7985,903.7411,851.2371,830.1475,868.3272,881.3273,887.1913,918.7357,916.7499,865.1361,838.1487,832.1329,779.4405,759.7097,821.6309,868.6033,868.5836,858.9731,784.319,587.0048,435.6249,603.6862,726.3488,347.5276,377.1594,408.3215,589.5219,760.34,931.021,432.7812,404.2554,421.6949,328.2338,619.0787,754.337,841.4186,629.21,570.6736,746.5566,852.5586,971.4888,857.9368,848.613,531.4985,267.144,226.3491,280.7624,348.9209,358.3125,513.5832,698.4882,758.2344
880.2219,872.1656,885.4384,890.601,879.683,911.1859,941.1126,962.8051,985.7807,1015.1099,1008.8074,1002.8154,1003.407,1003.9988,997.1516,990.2955,1019.7705,1036.9956,1053.1528,1068.2549,1083.2174,1086.8701,1088.319,1077.692,1063.8679,1061.297,1062.5896,1062.8955,1062.775,1041.7228,1025.2592,1018.1019,968.6263,888.8256,559.3608,264.8449,208.2653,194.615,194.598,150.2438,159.2846,296.5842,404.1783,310.8587,338.5276,614.205,758.3471,727.1972,687.4469,577.2328,311.0221,123.3025,126.617,111.9016,149.2389,123.5067,120.897,118.9686,269.7685,720.8876,863.2983,852.0638,905.3032,884.9719,814.4351,737.6761,363.8126,269.739,219.7672,398.9268,725.6265,854.7452,890.1506,888.7059,888.8004,900.8376,894.1055,874.2332,819.1945,803.7048,852.4574,852.9087,841.399,881.2677,883.5343,830.1462,815.5311,819.4019,720.7832,669.037,733.4031,782.8522,785.4095,785.0814,751.5314,615.3358,483.8208,384.8569,314.2644,554.7037,500.264,448.7273,681.8038,672.568,660.1339,523.2385,405.5468,290.2838,407.8548,630.7484,721.314,781.139,539.4933,502.8019,723.3339,806.0361,881.9811,791.1086,777.545,621.5407,305.7341,160.8026,224.6123,306.1028,346.9405,492.9802,644.5765,726.9327
866.5162,867.9443,883.1408,889.9185,876.1306,891.5297,908.6369,934.6691,963.2213,1005.0309,984.6237,965.1431,965.3115,965.48,958.8084,952.1285,984.4597,1016.869,1049.1367,1045.4254,1036.9543,1036.6874,1038.0189,1032.0236,1024.0883,1019.7597,1016.6694,1014.6044,1012.9824,991.9085,975.5444,968.092,932.631,877.0994,533.7495,214.2262,153.3832,149.776,174.1839,151.809,186.9225,288.3846,327.692,316.299,391.1114,623.3698,717.9742,702.3607,677.0989,581.3202,336.8915,129.3777,134.6592,126.7037,235.9029,121.1628,115.6341,110.4989,193.5613,642.2798,810.3079,827.2526,862.1384,864.6808,818.7112,765.8948,482.8843,198.1456,205.5614,487.9595,776.1082,868.7789,888.4447,897.2463,886.8796,868.7285,860.6091,859.5129,814.8965,801.9294,852.426,827.4832,783.1256,818.1144,831.4395,812.7001,824.808,830.2854,711.6453,647.4493,718.1218,771.0139,768.0123,767.4132,759.7008,670.0112,579.2087,480.667,393.0005,424.7988,347.5932,272.2772,382.2276,350.7131,317.3313,889.3358,809.1927,667.0613,773.1943,640.8278,658.3641,718.1115,529.1534,489.8304,720.5621,767.1626,813.9572,784.8021,845.7848,698.886,594.0732,467.4727,283.9398,319.9732,498.9148,666.4367,688.6323,697.8347
885.1855,896.9849,875.6745,857.4293,854.7379,872.3366,886.3607,881.7092,885.4269,945.4988,921.654,899.3757,910.3151,921.2546,931.6638,942.0724,951.1356,975.3973,1000.8185,1007.1345,1010.923,1010.8442,1010.0119,1014.0125,1019.2926,1014.3716,1005.9484,995.6827,984.6206,976.0897,974.0729,975.1037,920.1401,825.0511,515.3964,256.1283,220.6527,164.9088,128.702,145.9796,171.7949,226.9081,271.1726,244.9332,342.8831,676.9958,809.9272,707.7017,622.3745,559.432,323.8907,121.183,134.1131,182.3739,294.2493,129.8127,123.3349,117.3846,229.6702,540.084,758.178,799.3175,825.7718,859.0369,797.2806,720.6456,443.6516,312.3053,282.1133,515.5829,772.55,854.6002,872.4031,898.3802,893.114,867.394,861.611,869.7857,837.747,823.1608,856.2802,845.7806,819.1339,832.3369,827.0623,794.4392,788.7307,784.6115,686.9141,634.8572,695.8607,746.2993,763.5268,776.8953,765.4781,711.3809,654.9446,582.2424,500.9486,330.1154,326.449,325.4883,589.8068,681.9406,771.8016,943.6044,846.5576,724.9043,769.8446,687.342,693.4193,724.0394,551.9212,528.5125,680.491,734.3832,798.4603,825.6446,808.7263,631.2843,546.6626,484.3607,419.1427,471.2561,571.6849,729.8098,730.1374,654.7271
840.115,854.8472,853.3762,851.1058,848.3336,853.8962,857.8408,853.3326,856.5179,913.0169,907.3942,901.9979,901.4042,900.8105,888.4374,876.05,922.0507,949.3574,975.0233,966.0863,952.5717,957.0154,964.9586,968.6172,971.1414,963.9696,953.4689,958.0325,969.1087,948.7337,938.3441,943.7626,900.0698,821.184,507.0535,252.3427,246.955,193.9839,141.9674,159.2291,180.2279,239.5662,319.1493,335.3083,391.4277,581.0084,768.3918,640.001,520.6707,423.1844,271.6842,125.5367,127.3559,148.7359,316.3011,121.5261,121.3072,121.6104,238.9525,320.1733,664.6421,776.8188,830.4294,825.0847,759.8326,686.3525,481.7954,310.5919,386.5257,445.1699,641.0546,730.968,750.1132,778.1247,802.4307,821.9418,839.7437,856.3492,838.1995,820.7234,831.1138,828.976,819.2292,817.2883,785.7083,710.2593,693.3515,750.5823,745.3169,736.9788,721.0291,716.7133,748.9693,761.5353,705.9393,713.3008,700.9672,551.6685,418.6813,471.7534,476.5155,486.2471,983.1866,1008.3332,1027.2523,837.4234,755.3157,684.0625,749.5004,740.9594,727.7754,717.1786,538.0396,605.2816,679.3431,718.393,782.8456,837.7452,824.946,691.0359,551.9719,469.4565,366.0995,378.7358,524.6432,705.0322,672.979,568.3187
795.6267,801.165,841.3168,868.4828,858.2642,871.3614,882.5652,883.8771,887.899,909.3591,895.5815,882.2498,878.3743,874.4987,881.1221,887.7583,938.766,950.0706,958.192,957.7112,956.0925,964.0784,973.936,969.7363,961.815,950.4696,937.9486,939.3729,946.8259,947.9014,935.5414,917.2602,869.1066,799.5468,492.457,217.4895,167.8237,132.5151,122.2294,122.7616,122.6341,247.6888,463.8729,459.0536,416.051,438.1242,723.6388,654.47,556.98,356.5035,184.7217,125.6542,134.4238,190.6434,249.7755,151.5447,139.3697,127.3348,146.7244,295.1972,468.7014,733.5799,821.77,821.902,768.5076,708.1751,515.8493,264.8713,415.0061,552.318,653.2363,713.9841,756.5916,814.7253,828.7428,812.6839,821.4414,847.5726,842.1196,824.4624,820.2435,802.1332,784.5689,786.663,769.3943,723.4668,703.8021,720.4608,715.1951,700.2069,661.1345,646.3796,708.0682,743.8054,686.294,695.3367,676.5632,464.3481,285.9525,484.9565,443.6836,407.9404,914.3327,939.6897,958.6973,698.8425,699.5911,725.3199,716.1057,721.2656,719.7146,716.0002,644.9755,694.8165,720.0888,735.9091,753.4582,811.5754,824.3957,731.931,673.2046,563.3988,524.3687,571.6038,586.0989,685.1069,621.3646,505.557
768.1427,776.5474,810.3033,836.8151,841.5224,855.5952,864.6802,847.7073,840.9008,905.8585,901.8162,897.4286,885.7233,874.0179,892.0711,910.1605,914.5132,921.3173,928.3596,923.4028,916.8585,931.5843,950.4549,946.4354,936.3558,931.3702,928.1337,924.4529,920.5801,889.4128,877.3284,885.1125,843.5845,766.7196,473.4257,239.9514,240.7464,186.6761,121.8445,122.0274,123.5089,275.6544,515.5471,458.7335,392.7132,442.1143,722.9062,671.4902,564.2702,279.8987,143.6269,124.0491,156.9362,191.0867,205.7079,127.9421,130.5169,133.0331,122.4114,210.3812,374.3475,705.8981,812.7288,814.5265,783.1224,748.163,501.4433,302.5648,411.8238,526.2267,631.2769,683.1171,709.9287,758.7529,787.9388,799.2054,820.1401,847.8434,838.814,811.6893,796.5749,775.7361,766.1852,778.2862,771.466,736.6404,724.8331,738.1707,718.9402,691.2952,642.8052,619.822,677.02,718.1761,694.1117,674.6943,635.5088,458.8499,308.2085,449.0844,424.915,406.0021,902.4402,854.3877,799.1481,629.223,662.5361,714.7488,693.1077,712.7337,729.9041,744.5752,659.0487,689.8147,720.1694,746.0609,744.3268,747.0823,729.4985,717.3741,658.4676,569.8087,590.4196,595.7491,512.0189,601.2559,589.8073,464.3773
