0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
829.5761,831.5129,834.1335,826.7079,815.7991,829.4041,828.1253,825.8375,827.7673,837.3373,836.4541,833.5132,824.8524,820.794,815.9272,810.3091,818.6846,826.4358,829.8018,829.4634,830.0233,838.2571,836.2307,833.5005,817.5451,802.6551,837.558,872.461,850.7888,854.4839,858.7993,856.6236,854.0847,854.2593,854.6781,844.8872,833.8065,834.5599,837.2676,831.3542,823.6586,811.2999,797.7689,748.9595,689.5842,738.1653,824.6878,839.1155,824.1482,821.0923,824.1356,827.4368,837.2527,837.6425,830.0297,819.9088,818.2227,823.9791,845.5814,857.3409,849.0011,833.3068,821.7011,821.975,815.6823,817.3466,830.0867,824.1442,807.9043,799.4121,820.3317,845.3397,833.0203,833.8539,828.126,816.9321,810.9351,816.7627,819.0072,822.2506,825.0428,826.0616,820.5688,815.0453,808.8822,822.6028,817.2682,816.136,818.4562,832.9552,814.5831,821.1893,811.6179,802.4432,806.08,809.7136,806.4783,804.5269,802.5939,810.9425,822.7604,834.7651,837.0605,838.4158,835.1102,831.1819,841.1097,853.4335,832.3487,804.0782,812.7156,830.9631,831.8643,827.402,808.6998,810.9295,823.3307,823.6756,818.601,823.0438,832.3828,833.4801,836.5964,843.9804,845.5835,843.1085,833.2992,817.6516
818.3432,816.7332,827.0508,825.1251,815.2892,827.5265,821.1409,814.4546,815.1191,829.9985,829.2481,825.6163,817.157,826.8857,831.6898,819.2437,829.6493,839.3835,843.6517,838.6611,834.3682,836.6073,837.457,838.159,836.0867,834.4575,853.5321,872.6068,853.6484,867.6539,882.4578,870.1843,856.3955,854.3993,853.4646,841.2689,827.6506,827.2458,829.0231,813.8383,795.1469,802.0732,815.4399,780.7703,731.7137,767.6446,833.4444,842.8917,829.3626,817.7824,818.1648,824.0883,837.334,841.2993,837.0695,829.6304,827.9951,832.2294,832.1252,832.3979,836.1415,836.9096,836.0641,836.6036,833.405,838.4924,842.6138,828.8298,821.3865,816.3502,827.3721,845.4623,841.9219,843.3602,841.3215,837.4374,837.0262,845.1204,849.669,848.0886,851.2192,849.3467,835.443,842.6362,820.5433,845.8126,842.2596,827.4553,825.3326,847.486,829.82,831.55,822.9086,814.7098,820.7994,826.8972,850.4862,837.7833,824.553,838.5284,838.2344,836.9728,838.0753,839.4067,842.3873,845.588,860.0695,876.5016,856.9396,829.6359,834.1592,846.9698,853.001,856.9362,804.8175,796.3307,812.7678,821.6999,827.2582,831.9381,836.166,831.2146,833.628,843.9847,851.2244,856.2652,850.1639,835.1929
817.3206,816.9717,837.947,843.8666,835.6147,845.2099,832.8973,824.1807,824.4738,844.8453,853.7133,851.9636,821.7068,818.9171,818.9379,830.7405,839.0317,845.9095,843.7662,839.6214,836.142,838.2851,832.1144,826.566,832.7103,838.7406,839.4488,840.157,844.5192,846.1932,847.8021,845.8832,843.7667,842.5791,841.475,838.7975,835.9213,833.6271,831.429,817.1752,800.4291,818.0205,844.2444,823.9938,789.824,807.0945,842.4438,850.222,846.7589,834.5906,827.1934,824.2359,836.406,843.5443,842.3595,831.8556,832.2231,845.2546,848.6933,843.1204,836.5925,845.031,852.9144,844.7534,831.7233,827.8246,831.9332,828.0867,832.9081,838.8011,842.3364,831.252,818.8423,828.4202,831.7751,832.6517,836.042,846.0308,852.301,848.6898,853.5967,855.5892,849.2232,850.9763,840.9309,851.5719,850.3387,829.0803,837.2022,853.5305,834.8491,820.408,822.2181,823.9179,822.0571,820.2114,851.1232,840.5855,829.4454,846.9091,842.2859,836.2036,843.4247,851.9338,843.236,832.2393,853.384,880.087,860.9507,831.9554,830.4732,836.155,850.6366,867.839,818.2515,803.7169,812.2762,820.599,828.8156,827.6245,821.5936,829.0717,829.0435,819.4029,829.9975,854.867,860.1915,849.957
799.2701,787.5234,811.8823,825.9309,823.0993,820.2197,810.3782,810.6273,812.8827,818.3617,817.6837,806.9775,773.8774,783.4369,793.6636,805.1576,808.2892,813.5766,828.7866,820.074,810.2609,791.7482,793.8669,795.8892,796.1005,796.3826,799.9788,803.575,810.4776,818.9022,827.3625,813.8713,799.1516,799.5616,801.3335,797.5516,793.0682,802.8875,815.0687,799.4932,778.1793,796.4756,824.73,793.426,744.2841,755.4081,787.7129,801.8196,808.5067,799.5783,796.6314,800.3562,814.2025,825.625,832.0526,820.3473,810.0714,809.9924,817.8251,822.603,818.9752,826.0564,831.681,824.7162,819.0881,814.955,807.3799,804.6943,815.1831,825.2127,824.3644,810.6472,808.0891,810.462,811.6114,815.8351,819.5352,825.1033,835.6053,835.4734,838.1813,838.1152,831.335,837.545,832.7019,845.6013,838.424,811.1066,827.4122,833.6674,821.3799,814.8528,822.1,828.9415,822.6826,816.442,849.7467,836.5635,822.7047,831.5003,827.5353,822.7098,834.0743,847.0063,829.1298,807.1375,832.0183,865.0048,852.3507,829.8802,800.9848,770.4166,792.4799,830.8165,827.9581,819.256,814.089,817.1964,824.0233,813.2962,793.5385,800.429,802.9586,793.0402,799.1698,816.6205,819.2689,810.1339
838.9065,839.3212,855.306,861.0684,853.9865,854.0167,844.6249,842.8436,844.5432,852.0271,849.3793,840.172,818.2852,831.5666,839.7369,828.1568,831.204,835.7592,847.0223,839.9167,831.7667,815.7164,823.3337,830.2385,823.7548,817.463,820.1414,822.8198,824.5154,830.752,837.0978,826.8586,815.6912,816.3942,818.1658,814.0836,809.2618,824.8409,843.7891,821.9427,791.6627,817.3509,857.1097,817.6516,754.4678,773.2687,820.8832,829.2099,821.5179,817.6733,818.1207,819.8157,837.0155,849.7136,854.2802,843.9186,833.582,830.7966,839.153,846.0008,843.4604,852.6632,857.1558,844.5836,837.4747,830.8644,814.1306,805.8557,814.5682,826.3059,830.1638,822.1957,829.1263,824.8105,814.1595,815.5071,817.7595,825.3011,836.7733,834.9882,831.2676,828.3188,828.7401,829.8731,827.7393,831.8514,820.3704,794.8714,817.6042,818.5998,803.0806,818.9815,825.4432,831.4871,824.0441,816.618,845.7668,827.7361,809.0197,814.0671,809.3165,803.887,803.5208,803.6447,791.6138,777.9589,805.3055,839.7422,823.7648,796.9442,747.5919,692.3729,727.3236,790.1541,790.2025,788.7393,795.5469,802.5345,809.6029,817.8115,826.6066,834.8651,838.9075,840.517,839.7955,837.4297,833.8852,829.4023
792.0024,822.9904,836.6068,835.5479,817.4464,816.868,807.9894,799.6949,803.7054,831.5015,833.1072,829.5255,815.0344,825.1015,828.6595,808.266,812.4129,818.3387,832.2997,825.4477,818.0088,806.3626,810.6811,814.6211,811.4481,808.3975,811.0641,813.7307,828.34,825.3821,822.0005,820.6177,819.3467,816.5212,813.5557,809.7682,805.8768,819.9182,836.9211,817.8254,791.267,815.8784,853.3539,817.9907,760.812,790.1874,849.9824,854.9272,837.5082,829.2913,831.5394,836.8719,850.6572,858.0151,858.5213,846.5029,838.0706,838.5844,841.577,844.5092,845.5939,854.5295,862.7649,862.1555,858.4138,847.9671,832.2261,823.7533,828.4056,843.7685,863.215,863.749,863.279,848.6138,838.6565,843.0367,845.3254,848.5926,864.9283,866.4762,861.5716,856.6662,854.8222,862.1199,855.7193,862.7692,845.9297,823.321,851.7477,849.5368,834.0902,846.8705,852.0753,856.8646,848.2373,839.6232,859.2756,844.5388,829.3021,851.5311,832.4371,810.6594,816.7604,825.5607,807.9969,786.9109,816.5618,854.9863,836.2341,805.1842,740.3851,666.7983,718.5573,809.072,815.9801,820.0824,834.8897,840.69,842.4415,825.793,799.6786,797.7136,807.9876,817.0769,814.1214,802.6688,799.7592,803.6501
770.9594,798.2217,812.5994,812.5654,795.201,794.0446,784.5274,774.118,779.9997,817.2089,819.2738,816.6472,804.2106,814.1931,817.6198,796.6449,799.0156,801.7161,805.8551,805.77,805.2586,801.9488,813.2039,823.9431,824.9871,825.8154,816.5676,807.3198,839.1008,830.8512,821.6331,816.9767,812.5757,813.1389,814.1488,809.6808,804.5207,809.8157,816.8373,799.5364,777.2072,785.4995,801.4901,773.2819,731.8359,763.6132,821.1248,821.5627,798.73,797.0773,800.2954,800.9758,819.6373,830.4791,830.3084,816.6116,804.0529,799.153,785.3748,779.9557,788.2911,787.2038,788.6132,802.3723,811.1408,807.4073,781.8802,763.1223,779.2787,799.0465,821.5777,830.639,825.8003,819.0614,807.9008,806.8071,805.3055,804.0275,810.1478,823.8807,824.6434,826.2654,830.6469,832.8244,836.0386,839.1901,808.0483,777.9169,807.9352,814.0959,795.9587,808.5432,816.5634,823.8649,807.9635,792.0871,829.8405,813.6953,796.7668,808.0621,788.3922,766.7106,783.0883,803.1508,789.5792,771.5142,795.6355,827.052,808.7496,779.7536,698.3126,603.2157,661.59,767.4162,779.1383,781.5343,793.5745,798.0164,799.0427,786.4643,766.8869,762.748,776.2571,795.1345,795.2003,781.9955,779.8163,786.4142
841.5684,844.3127,857.5059,852.8892,829.015,828.1995,817.6551,814.0123,820.5325,845.1402,843.6282,839.9097,833.6314,845.4749,851.5703,836.4833,842.9145,847.4373,841.2599,842.782,843.5806,839.1674,854.145,868.0078,860.9185,853.894,849.9034,845.9127,864.1538,858.7225,852.7187,843.3459,833.7847,830.5845,827.9569,826.9861,826.2245,835.8456,847.1812,825.2919,796.5339,809.0779,832.0053,809.2362,772.7808,795.403,838.7882,834.8342,811.5787,805.0687,808.787,813.6971,837.9882,852.1562,853.4234,843.4177,831.5134,823.907,807.3298,797.8628,801.1227,798.7308,799.0091,807.9222,815.6997,815.8949,789.3182,762.1651,769.778,790.2836,820.1746,824.8626,819.4716,814.3649,808.3301,808.1909,805.2798,799.4453,806.9039,817.4644,820.088,823.1146,825.397,822.3322,835.824,830.3971,801.7953,776.3372,794.3636,800.2039,781.1481,803.6848,808.249,812.1985,796.2971,780.4202,817.2317,800.5369,783.0645,793.4118,774.5381,753.7626,768.2377,786.1257,782.2647,775.4981,796.4435,822.181,803.7681,775.8594,688.3144,585.2412,643.5234,751.695,775.468,773.2061,772.7034,768.3785,762.3353,770.6939,786.4614,797.7221,809.1332,822.2834,824.9755,820.29,818.2134,818.2136
868.874,861.7396,863.2593,850.4256,829.0659,840.0512,837.805,830.3555,827.5624,835.1472,836.7892,836.6519,833.4091,840.9383,847.0222,847.2105,850.0045,851.1375,843.5311,846.6603,850.2139,858.3988,873.2925,886.5826,869.7408,853.5587,868.2025,882.8463,872.5676,882.6501,893.2262,880.8066,867.0999,866.6612,867.4167,868.9283,870.5353,879.2579,889.1556,874.8708,855.5867,862.3287,875.6138,853.6816,821.2017,838.9112,874.2598,872.6054,855.864,856.8456,863.1632,867.9893,879.0068,888.1409,893.9756,892.3433,890.8986,893.3591,887.2001,878.8066,874.6946,858.1798,847.8149,856.7036,869.8259,874.3311,846.1889,822.2271,833.4774,853.8099,877.19,880.653,881.3684,873.6694,861.1903,859.0687,856.1141,856.4937,868.7363,871.3927,873.3398,876.9888,880.615,864.1841,878.1441,874.1098,857.322,832.0293,847.5117,849.0792,824.0919,846.9539,853.1733,858.5604,837.0764,815.6247,863.675,839.6017,814.4802,849.0535,821.8264,790.5748,804.8089,823.4469,827.0832,828.7153,848.7355,871.9355,846.0128,809.5245,686.7451,541.4972,625.0886,779.435,802.0627,791.2843,786.069,786.6599,789.8608,769.9937,738.2591,801.549,846.2212,844.5932,851.7725,865.165,870.2532,868.7308
876.8114,873.5975,877.4009,868.1693,857.6115,882.9508,881.41,872.7756,868.66,875.8794,880.9774,883.6292,881.6526,893.1575,900.2813,889.1146,883.7879,878.0019,871.1137,876.4423,881.4726,883.6602,885.8657,887.4744,877.8707,868.7491,882.1609,895.5728,879.5804,892.5024,906.124,887.6971,867.4765,866.0341,866.2819,867.2108,868.2258,874.2509,881.1034,868.6101,852.1174,861.178,876.6628,853.2194,818.1168,828.885,855.7745,856.2972,846.0695,846.0203,851.6574,857.7526,867.8318,871.4536,869.7596,870.7653,871.9812,871.9887,877.9174,882.3254,881.1135,870.4183,859.4146,857.8863,863.6644,861.2917,844.9857,843.8684,850.974,861.5925,871.4352,872.3969,875.9615,870.0157,855.8054,858.0221,857.9464,855.946,861.1222,858.6288,866.0744,872.1849,870.2946,861.9111,876.6346,872.295,850.9713,846.6029,857.5003,856.1562,845.9614,871.2816,869.9486,868.0305,847.2231,826.4448,868.1883,828.8741,788.382,862.994,732.0725,588.0057,542.5482,506.638,651.0596,819.5729,867.8028,895.2325,880.9979,857.8021,771.7088,669.2381,724.0458,827.4825,824.6555,829.665,852.7269,815.7347,751.7471,697.1596,647.4081,770.2016,852.4494,846.4231,848.5593,856.4537,862.7316,867.7227
868.7535,859.1162,845.8319,831.5822,830.7116,842.9151,818.7074,797.9766,786.6259,797.3409,799.4299,804.1398,814.9363,815.444,813.1863,800.4772,796.8422,794.185,798.6664,810.847,824.3109,850.0154,875.7377,900.1165,899.2495,898.1565,886.5052,874.8541,878.2689,886.6154,895.077,879.18,861.9198,855.4446,849.9401,821.0087,789.1178,826.707,875.7704,880.8131,876.7552,884.3262,894.8206,880.9026,859.6731,862.5941,874.0027,873.4672,868.0616,856.3058,863.2192,880.9884,888.9596,888.2261,885.6013,880.1172,876.189,874.8433,888.619,901.9158,903.8458,910.2821,904.2628,880.5463,880.7645,879.5095,846.2567,840.3072,863.2318,887.4218,900.6694,890.4812,884.1658,879.8864,867.8904,886.0583,894.4441,884.8981,890.8339,888.0197,894.112,896.6924,887.4588,889.1986,907.2938,903.9189,879.5101,864.4899,870.9656,873.7245,851.8036,857.9495,863.2141,867.9494,855.6004,843.2241,772.2033,749.9969,728.4999,845.9542,685.0675,506.4273,549.4838,614.0049,707.476,804.8148,843.5818,872.2203,866.6531,853.7288,768.4142,664.2505,706.1523,793.216,805.1675,816.9382,839.2388,763.1071,642.7278,604.4315,608.3632,717.797,786.1724,790.4298,789.7482,785.5825,786.6564,791.9014
