0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159.5526,162.0614,152.045,151.2739,149.3141,145.6361,146.4957,180.7483,324.2537,453.7747,579.0864,671.2616,684.0284,634.4943,488.9691,361.933,364.5038,355.9909,332.0735,308.3262,289.0427,309.093,393.8863,498.471,644.8273,791.1837,789.6226,706.6931,374.7161,374.4089,390.2397,669.6082,551.1344,394.1384,401.3297,479.2791,564.3216,661.2386,642.2193,600.3083,521.65,483.0504,456.7127,481.448,521.2261,685.3678,750.0118,763.1404,723.1033,661.0762,542.0092,576.5099,700.4444,714.0305,666.1724,525.9202,264.6063,152.2272,172.2277,248.5039,331.3043,384.0351,341.1559,211.8443,148.8818,150.5798,150.2624,151.4148,154.2917,155.842,194.4073,286.2373,438.2582,616.4602,687.934,757.7226,804.9223,807.8898,797.0427,802.087,827.3787,813.3315,814.0536,845.8864,848.4089,848.2352,842.1394,843.6594,826.5342,819.6124,840.8632,761.4969,713.5215,686.9135,803.5923,827.5078,813.3703,798.0688,774.7975,871.2006,831.4337,792.5256,800.0074,505.0924,327.3033,150.5038,146.459,203.982,186.382,163.7725,136.0654,132.93,132.5622,129.2065,147.7701,169.9271,149.0976,139.1654,133.4138,365.5849,556.2249,718.5645,576.7409,540.0635,572.9661,602.6337,586.4425,551.6206
153.3104,152.6926,142.9665,145.4136,146.4184,144.6505,146.3669,195.1842,381.3467,486.5895,534.0508,362.6113,369.3341,533.6843,378.7377,251.3654,326.5617,435.8262,302.6681,191.2915,340.5715,169.5153,296.9486,449.0107,612.0751,775.1395,810.8538,681.1251,366.8247,399.7817,449.5117,654.4001,516.0063,344.8846,321.5746,454.4829,606.8015,784.409,784.1889,748.6157,559.777,468.4525,410.7171,469.5239,562.6566,716.7789,773.1202,786.3939,741.9899,673.7297,515.1495,489.8607,551.6667,580.2071,590.2244,495.6812,255.5033,162.4226,208.2049,258.2194,276.2318,265.5306,232.0902,178.0935,148.578,148.2126,152.6962,149.7133,137.9702,139.4428,196.3056,305.6327,473.2809,622.7698,598.4428,651.8259,791.7262,810.3087,792.7547,796.6632,837.5808,848.9202,852.5883,840.4068,844.3682,837.0689,810.4214,844.2418,835.2533,828.2133,809.1083,701.4294,724.7415,753.3843,819.5431,869.5049,838.5623,808.9943,802.5508,871.3391,846.0405,821.0098,809.1849,430.9455,283.9615,138.9314,163.3498,245.7969,212.5873,171.7719,141.0376,137.1588,136.1413,138.9334,178.5063,223.9053,165.635,144.1252,134.9604,337.4014,499.6184,635.7565,479.4976,454.6001,506.9918,546.1985,553.8535,550.4857
167.7279,172.5113,151.1232,149.0464,148.3877,150.403,148.838,184.069,333.5627,445.2836,524.0617,453.9576,342.9798,222.5695,220.8191,229.5175,320.3345,453.6977,372.1563,285.0266,142.2242,261.3142,316.442,508.0797,637.6707,767.2616,780.1337,680.4589,366.6057,372.8358,394.5974,334.2449,301.2107,271.2748,358.3387,507.2379,662.7985,776.0194,840.5461,897.0708,558.2077,469.9828,468.1757,508.359,560.91,705.1362,780.6514,819.8763,783.7084,716.3571,505.1158,442.136,486.1087,519.7548,547.6509,450.8781,235.8923,147.9415,166.6981,156.4352,141.1738,140.088,144.1822,152.9594,152.327,145.9872,143.5932,144.7868,150.1897,151.8127,179.445,249.6085,411.2718,585.5165,553.4933,610.8901,779.2022,818.7958,794.7169,795.5921,831.1697,812.0625,773.5935,721.6119,789.0441,824.9262,780.9059,824.9796,803.892,785.594,770.5804,717.4988,745.0494,781.2476,871.3204,886.5749,852.8845,820.7433,813.1252,866.2753,848.6656,830.2353,764.3802,321.8907,243.2191,167.6213,175.5128,219.0435,187.4346,150.8878,130.3555,131.96,135.8425,169.7408,238.7049,312.6147,186.4872,154.5903,151.5439,318.5207,457.4676,576.6465,383.6709,348.9375,402.8996,514.4578,572.7402,599.326
179.0442,183.8255,163.6142,152.7853,145.4186,150.1367,162.4348,196.172,312.9553,467.8803,599.1898,639.5494,689.3433,552.4512,505.5123,443.8494,334.6484,623.8375,399.3017,189.7294,184.5072,350.2772,433.2146,492.7038,634.7963,776.8889,795.2349,639.218,382.8336,401.4376,433.2501,322.0114,243.4257,168.8614,285.377,464.0918,648.2249,728.2328,782.7063,835.7754,509.5507,478.7704,544.7713,514.2754,455.3578,594.0285,663.9803,684.5632,690.3783,690.0851,513.4072,452.6194,490.261,506.9453,511.9603,441.7151,238.5661,132.2168,132.3333,142.0988,146.2324,139.7145,140.4363,147.7027,148.9702,147.6014,149.8076,149.455,146.1001,162.1044,226.172,321.6218,467.6382,616.6958,645.4337,676.0435,734.5756,803.7055,798.9329,797.3129,778.771,701.3973,639.3151,651.9098,760.2705,823.7936,763.1786,799.9981,789.76,784.1304,788.9479,729.0208,640.5347,584.0829,744.7469,787.2668,792.5038,800.2982,839.7476,836.8167,807.4648,777.0151,683.9928,277.4479,205.5583,136.4962,199.8722,149.5877,148.4556,150.8642,131.6333,132.7319,136.3026,202.6108,205.0231,195.7135,161.6065,160.005,166.4758,354.3887,403.6738,401.8039,300.1579,292.0035,326.9374,583.554,637.1371,569.5682
153.8925,159.9718,166.4932,157.2943,150.7837,157.876,183.2455,237.3897,383.0488,507.0586,610.4069,675.5955,926.6477,882.3382,645.4461,416.5004,300.2217,588.8596,435.2645,287.2109,222.8873,349.7167,422.3809,455.6852,574.5792,693.4733,707.1263,604.6525,335.4467,360.7604,400.3168,312.5701,240.5013,170.7783,304.6296,504.785,710.7183,805.6605,819.5432,821.4859,415.4654,316.8096,319.623,382.705,463.5382,585.519,666.4279,727.3296,742.8017,739.4836,490.9113,424.4349,505.2182,512.2396,478.1888,441.0044,251.8105,131.7004,128.0338,134.5668,139.2799,136.0988,136.8629,141.1934,141.2958,146.8485,162.6452,169.9069,167.1548,231.6001,323.6113,333.093,465.0023,679.6974,725.0779,712.7447,680.6832,767.1019,764.8206,774.2068,784.212,730.6147,663.9643,619.2577,747.2762,824.835,755.7292,774.9944,759.1605,754.1282,776.9482,676.6824,573.4841,495.6788,596.3196,656.8885,702.918,752.0452,834.5624,785.6262,755.1854,722.1429,543.9091,282.2415,245.4836,210.626,189.1736,149.085,181.2211,218.0641,137.4136,171.001,218.4364,268.666,220.8452,157.1941,152.625,160.6949,168.9813,397.3861,349.6797,210.0705,146.5298,208.6908,305.6544,577.3264,657.8611,629.9105
150.8396,158.9218,172.4167,160.5936,151.9286,161.4239,198.7935,254.8735,369.3399,465.6417,551.3888,633.9902,875.1904,873.7621,630.3676,408.9601,374.9694,560.4865,411.1035,271.1972,258.6158,329.9958,531.7583,444.9935,569.8323,694.6712,702.9376,500.6259,283.4377,304.4021,336.6896,220.1119,175.8125,139.2265,335.1534,487.8497,630.3979,726.2431,744.5059,749.3123,445.5237,302.3423,217.7738,318.5166,473.8401,611.4138,685.1271,737.8218,737.8774,716.1607,503.1311,457.6248,539.6317,518.2953,439.4155,465.1509,281.9242,133.7535,135.0201,127.3945,125.5666,134.0491,140.2155,144.288,142.8774,142.5922,149.3107,157.1725,166.3756,253.1993,350.0262,321.4996,451.5536,681.9941,682.0475,658.0613,645.8072,720.513,757.0497,785.433,784.5312,757.7606,745.6277,773.5662,799.8904,810.6993,785.5304,807.2882,762.3429,729.8293,741.4818,668.5152,556.668,458.5592,471.4745,579.9457,667.1028,754.0773,832.2401,804.3818,776.6664,745.5277,523.7704,281.8304,208.1367,135.8646,161.5001,148.2216,191.1279,237.7839,360.7565,334.581,291.1316,238.4561,195.1304,153.521,146.0823,149.8311,154.5423,331.7575,353.0633,319.0673,238.1418,287.825,387.5298,593.9377,665.9921,664.4285
138.7556,158.2787,208.1192,173.0226,146.8994,157.8039,205.1141,261.9374,344.4184,402.9522,482.6119,648.4442,770.8954,746.9644,540.355,353.1093,329.0733,483.6006,343.6487,214.784,234.0216,339.6555,637.9069,607.7552,698.8765,789.9979,776.6927,371.8188,312.2824,285.9281,260.5895,172.4028,167.4371,170.5841,262.2853,451.4045,652.6913,627.7198,652.5677,694.7888,487.7657,394.8671,345.3739,433.4399,562.022,635.9954,652.1313,653.988,648.9723,641.1142,550.4445,517.7162,532.9523,482.1815,394.6568,468.0506,331.7148,176.5282,149.7102,143.2682,143.6889,136.8862,143.9289,163.4881,161.9831,149.3371,147.2523,151.6633,163.6955,243.8624,351.4285,374.5559,537.1199,730.6002,628.7424,582.8558,654.029,733.6602,768.9494,793.4471,780.7308,737.5449,730.6765,803.7336,814.8871,811.1454,780.6089,816.517,759.3898,716.5176,737.782,714.4195,542.6089,390.1424,389.9034,496.6926,630.7875,759.4192,810.7939,789.3141,756.4545,718.7948,414.4592,211.1266,171.6014,133.4601,146.1569,163.488,157.2273,149.4401,156.1862,160.6446,164.6983,163.8081,155.8679,146.9081,147.1719,140.8382,132.6878,274.135,288.191,256.4496,289.0337,351.3462,416.7913,590.5078,693.5589,749.3453
153.0389,166.89,182.9153,163.2706,148.1161,157.8405,204.4325,274.0197,396.4486,427.4732,455.817,496.7229,612.3626,529.3492,427.7481,341.0991,378.4161,531.073,400.8074,275.9805,230.4409,337.3597,614.1366,615.9636,687.2765,758.5895,787.1557,318.3224,152.5939,174.6358,205.096,168.1793,169.1112,174.0075,297.6177,497.5654,706.1862,575.3502,571.0246,602.8044,469.1692,373.1686,296.3592,417.6642,597.321,698.6547,687.6221,645.4196,598.0992,548.6619,533.656,514.7921,486.025,439.873,384.0408,479.9355,394.0637,240.8306,166.9196,139.8888,140.0041,132.7453,145.4455,176.1891,168.5436,144.7141,144.487,144.7285,145.5196,259.2194,407.7116,401.6889,468.7962,581.6344,587.3187,590.4063,662.7501,805.6891,804.3629,801.3878,793.3735,782.2798,774.8461,778.0258,782.5651,778.0562,749.8508,748.0799,743.8685,742.9463,737.3485,620.8474,475.9999,346.6677,337.3009,405.2531,579.6632,742.8631,757.7698,790.8403,742.486,689.0905,355.8771,184.3751,170.6487,158.2553,123.2955,147.2654,161.603,175.1296,136.8904,144.7809,158.3084,139.9441,138.7915,141.1424,149.9537,151.1954,150.5281,352.7904,384.2609,354.1642,375.8624,417.5124,460.3159,673.7352,767.0826,782.3075
172.7774,180.845,164.3065,153.7994,146.4716,158.8103,203.2762,284.5654,447.4168,452.7367,451.4363,459.3428,597.4924,503.9411,437.3443,397.7713,534.3266,535.0244,394.1139,260.9168,235.9068,355.2545,641.7593,584.5796,604.2557,623.9319,757.627,358.8302,213.3097,232.6136,259.3244,187.4433,233.3653,290.8395,341.2022,490.7401,654.3642,534.1011,519.7635,535.6453,463.0711,407.6103,361.6519,478.05,642.2679,772.3167,778.3166,743.4495,651.9093,536.9282,430.1071,397.5748,400.0105,413.2995,432.6317,462.7283,390.7299,280.3214,192.9101,147.0886,138.5384,134.1833,148.2656,179.0155,176.2277,150.6008,136.3983,143.9893,177.15,248.7673,366.7899,479.6902,666.8934,789.8078,624.7117,535.0635,649.2256,792.6203,733.4923,724.0623,793.8389,779.3073,773.9711,786.324,775.4376,747.1269,679.745,692.1749,718.5008,748.301,778.4727,704.1522,513.0561,338.4927,302.5656,429.9973,599.2717,758.985,790.0669,801.9393,769.1425,731.3501,416.2179,248.2508,232.0065,217.0441,121.2986,153.7195,190.9045,227.9763,141.3892,133.8457,136.3268,135.7101,141.183,147.7065,149.6155,147.8662,145.5233,343.8274,478.8083,582.0982,652.3104,675.1328,685.3185,765.7254,774.0739,740.8098
169.0803,178.5449,170.9589,165.7726,157.366,156.5073,203.7778,293.4324,474.4283,464.8338,435.1082,384.4635,595.4224,564.2435,477.8157,395.0614,329.5934,206.7515,198.1815,192.5334,233.5177,420.0345,673.121,651.1679,677.1675,703.1671,751.5502,481.9086,249.8509,231.2049,222.621,150.4722,191.5747,243.562,411.5069,515.4144,608.281,479.4618,476.7807,506.1198,457.4982,421.4311,393.101,500.835,648.6445,720.5321,733.0632,733.3942,663.7982,565.2792,395.412,338.0056,352.956,380.4092,414.8243,398.7907,305.1578,219.2075,159.6731,142.2086,144.2532,135.7305,153.0468,193.7221,181.8127,143.8484,134.1069,161.7186,233.1557,284.1043,339.7865,438.6945,627.7789,748.9352,536.8792,488.1088,706.3664,789.6747,709.1448,695.2675,791.4825,784.0446,789.6698,814.1522,786.9939,749.653,693.4299,703.9606,744.6452,781.8677,797.9679,760.9977,558.4378,368.6179,293.6199,412.4679,587.0081,752.16,791.181,812.0256,740.7327,666.2266,413.759,350.04,281.6604,213.2414,133.649,148.2742,174.0876,200.3177,138.9111,167.561,207.0755,141.8326,138.999,148.6179,143.8239,140.1495,137.3297,315.4324,472.9035,611.8818,736.9607,740.5722,703.9948,738.595,738.0911,711.258
151.8512,157.5072,173.1266,161.2412,152.4533,156.386,172.7051,232.1803,400.5914,433.1211,449.1422,404.7124,415.1719,439.5296,365.3481,284.8037,168.7932,134.3864,146.6866,160.8572,206.1922,365.3467,561.9476,663.4208,725.7666,788.1124,720.1981,504.5999,300.814,309.3735,327.9906,283.9187,249.4005,216.2062,486.0728,531.0475,539.0673,474.686,503.5548,552.9775,475.9174,427.2998,393.2722,481.4704,605.6685,607.9731,624.3453,660.8785,649.6121,618.5751,430.2087,331.9088,314.8037,373.6843,474.8753,429.7279,263.4697,173.2227,149.4318,145.0064,144.2706,134.3634,167.6959,240.1176,213.5801,150.6091,154.067,186.1988,251.9731,394.3719,548.3951,581.0784,657.1064,678.7451,505.0585,500.9311,743.7099,800.6406,712.7751,704.4988,817.8918,783.6529,780.1282,832.2482,796.5298,756.7247,728.6924,780.9146,772.8014,773.1599,793.7283,694.4804,507.876,344.7314,361.168,468.243,628.2421,779.0733,806.6534,813.9643,705.7491,597.015,460.0296,459.1282,426.0064,392.6124,228.5015,153.3802,185.8352,224.91,163.4917,218.3347,287.0714,157.8322,178.6947,228.2614,175.0124,161.9124,161.8526,332.0684,433.1256,503.0248,687.7865,736.4601,725.7554,744.6066,746.0841,735.46
