0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
194.3699,258.7171,323.7087,215.781,251.3553,399.6097,471.3048,365.4381,496.0464,643.8766,620.7067,541.883,543.8391,673.8911,693.76,653.2936,644.1976,581.3466,570.7655,611.0095,641.8278,628.1791,580.8121,491.141,498.1131,545.5702,710.6253,788.0337,754.3376,717.5548,663.3065,604.8319,511.9219,424.4942,411.6882,396.758,306.8975,217.0369,271.7888,328.4909,385.193,447.8476,510.9821,432.2061,334.901,240.8739,147.4543,179.4375,242.2318,217.1258,545.201,631.8512,573.7275,504.0043,375.9319,409.8427,550.5543,607.0789,607.103,573.686,513.7288,343.0195,219.9821,250.5401,339.6154,398.9948,328.8369,253.006,230.1727,310.8298,287.7186,134.9584,154.9901,156.258,135.485,199.2629,232.9084,197.3058,349.8613,490.2882,527.6271,346.2206,267.7844,389.5245,490.904,483.094,404.0163,465.3781,429.9908,393.1596,321.0252,267.6212,270.8023,279.841,145.4109,126.9274,134.4399,153.7176,126.5972,280.8059,342.9694,440.3828,504.006,538.1429,551.8008,628.9242,657.0695,628.8041,660.6994,624.5081,638.7704,703.9561,702.8367,710.4262,727.6656,697.8729,668.7317,701.1448,717.5668,743.4222,713.0953,675.7936,600.1227,518.1354,419.0713,357.0458,395.957,345.1277
177.7186,283.2201,303.2213,223.8968,195.9498,317.4398,443.6941,444.821,548.4008,643.6247,639.9681,558.7855,564.1755,702.0227,619.9858,439.3534,475.1978,576.6804,627.1088,647.9562,688.1154,643.4113,566.6772,476.2969,562.3442,644.3568,707.6373,752.5488,804.4702,838.0987,768.2202,690.8649,552.589,425.9924,458.366,487.0148,384.2718,281.5288,266.373,252.3984,238.4237,440.2981,659.577,488.465,266.38,225.6281,218.4854,275.3428,347.9249,259.8751,520.8967,590.4701,532.0947,534.7955,485.6449,506.904,591.3472,651.6149,695.6574,628.1703,472.1678,282.5414,193.7521,239.276,309.1679,337.1657,272.8536,203.1742,189.608,283.9671,293.2315,176.0696,156.3226,132.0426,114.4258,153.0125,179.3427,184.6328,296.9088,404.7922,461.5754,349.0974,317.1302,502.3784,539.2834,364.0349,457.1284,574.6966,513.4407,449.5159,257.7804,209.2475,225.2888,246.8996,198.4691,169.0643,145.3117,145.838,149.5592,309.545,358.9491,481.7208,564.715,608.8726,611.78,626.7597,640.6679,642.1342,633.3171,638.949,722.5197,777.3532,755.9153,733.833,711.0366,643.4378,648.1141,730.8329,706.9652,741.7233,718.5793,717.5324,670.11,588.9438,416.5495,330.3938,467.8885,353.3454
194.2633,343.5738,306.3272,249.7716,197.2259,223.8937,320.576,410.589,569.309,679.8846,706.6634,618.8441,564.1505,534.3132,387.7872,328.4185,419.3199,598.5569,718.0215,716.4816,705.7493,658.5009,613.685,533.6106,613.5526,684.6335,720.0742,736.5963,772.41,794.7813,741.0905,684.233,601.5733,522.2288,488.0075,452.5455,373.3183,294.0911,287.5074,281.9034,276.2993,413.4746,562.1626,393.3527,183.0872,196.2653,250.8574,291.4445,328.5905,241.5329,518.7515,598.6127,547.7234,517.5969,512.834,492.9705,460.0453,516.939,634.1132,570.9348,364.6199,205.7688,174.7367,228.3926,323.3198,366.5233,278.3728,212.8078,217.0476,280.0912,303.7678,251.3675,205.2988,153.8671,111.6127,139.7151,173.9328,210.0004,155.7407,150.479,366.7376,213.7232,316.3494,489.9418,528.336,258.3619,345.8946,305.5713,348.9396,393.557,202.3124,229.3576,270.7059,311.5421,350.1371,273.6824,175.7442,162.2579,210.0411,345.6309,357.0312,469.2771,544.4312,577.9907,570.1897,553.0513,560.0314,577.6886,570.0251,532.0428,637.4467,751.2001,748.2548,746.5059,746.0823,731.4627,701.769,694.7075,719.9789,723.5734,694.8755,700.4902,678.8647,609.1332,409.3441,289.8331,415.7967,448.4993
186.6776,311.0458,398.0406,351.9115,273.6046,279.1657,386.8475,495.1538,600.7912,669.6821,697.0742,586.2513,492.4032,438.9741,325.1341,311.9977,401.2661,597.4728,743.4467,741.677,723.9713,680.7258,619.9099,568.4238,633.0447,691.617,729.0208,755.2061,751.8519,737.7994,663.2114,584.2872,470.0312,367.3909,422.8535,474.9065,406.6824,338.4584,400.5069,464.3123,528.1176,528.8143,524.4223,345.0089,142.7429,170.965,241.9067,274.6595,298.0293,213.1392,521.5247,624.3732,590.0657,503.5757,490.4783,482.1219,447.9351,478.0606,551.3484,497.9552,344.0218,209.9926,178.0234,230.7665,345.9152,425.8082,362.897,282.3375,230.7745,273.338,281.67,231.0634,201.8488,159.2407,109.1423,143.995,158.2891,112.4561,139.9659,183.9249,284.9266,167.1468,321.8194,474.9494,531.1458,353.5435,372.6714,378.0058,332.7901,286.82,170.4614,158.608,181.4834,207.1119,238.3055,240.0477,236.1072,226.6805,287.0927,488.4257,401.2155,500.2739,582.6074,607.2872,549.3886,553.4135,579.6808,582.8705,594.2143,519.1106,547.0496,667.4075,730.5246,763.2202,762.208,747.9944,692.7988,666.8643,720.2005,754.1539,775.7491,735.2355,705.0068,628.8766,428.6494,295.1754,393.0988,516.9026
208.1673,280.0811,539.3047,500.9384,301.4415,313.6969,398.4193,490.8419,604.3939,662.6418,677.6586,554.6713,448.6262,440.2486,376.5468,322.6163,394.714,622.4426,765.004,757.2645,743.2703,742.7602,698.2461,622.5438,650.924,685.5236,736.3082,761.2851,746.621,725.0599,664.472,593.3375,436.2683,294.8398,366.299,434.4879,387.3131,340.1384,420.9623,503.5124,586.0625,559.3044,523.7325,349.5236,157.213,175.6341,233.1131,242.2005,239.3982,230.3018,558.593,677.3096,669.1481,517.2097,493.7843,507.5283,485.1589,520.5851,594.8,561.4535,442.741,283.8026,211.9546,266.7343,364.1496,422.3408,363.2989,257.6867,154.274,174.6348,219.3411,274.6533,245.7961,197.2299,137.1196,200.4595,231.7142,161.3173,172.0051,208.8974,346.6457,192.2462,372.6648,502.7201,532.7274,422.748,475.929,463.4161,395.3124,326.379,207.5793,310.8077,266.3689,204.1914,200.1925,190.5837,178.1894,296.4649,329.1327,333.5925,342.9966,538.8101,648.4983,690.0834,596.9883,475.9485,457.4999,487.8574,501.0056,423.7868,543.1526,729.8179,768.904,784.1406,772.9512,716.8966,630.5956,581.52,564.1986,652.281,764.1841,748.597,704.4782,624.7864,448.9208,323.974,379.2682,468.4587
218.6663,168.5501,375.6935,434.4944,271.5273,224.4561,245.6148,368.5838,561.1555,652.7937,668.8384,536.1939,471.4286,444.861,358.0009,402.2853,469.4949,643.4946,785.6839,757.8967,740.7782,776.3811,745.8428,671.3602,670.577,685.2353,743.9495,772.7125,786.4128,789.1555,729.8965,662.189,525.6435,397.0014,375.9357,354.9248,335.8467,316.7686,395.1028,474.7505,554.3983,489.4869,412.9192,284.9678,150.3073,166.385,210.401,268.4333,329.9094,244.2505,541.6591,667.7026,669.5505,505.9081,435.4312,445.0571,450.1127,492.3239,559.4715,556.9825,499.2267,335.6092,227.0245,274.8633,381.5757,456.1588,397.4901,294.3162,182.5136,171.0033,186.4069,220.5882,177.2529,138.9192,136.6381,201.885,252.6758,241.6058,198.4455,202.7029,415.9824,251.1491,442.2692,496.9043,546.1926,531.9858,573.1779,500.059,395.2069,289.8811,205.5052,173.1949,196.5053,225.3068,228.8815,189.017,141.7679,263.4676,272.8362,238.4443,279.9092,521.3391,647.2888,694.5089,644.6443,511.7766,483.6937,532.0073,514.0264,407.256,567.4597,781.6593,802.8544,799.8293,769.9679,692.9496,635.5229,636.5079,553.1608,561.6387,695.5391,727.8656,677.7989,607.7822,483.8296,382.0573,376.2618,451.4485
217.0335,219.0295,391.4846,494.7981,275.512,193.7707,306.0341,406.1609,541.3995,622.8322,626.9521,524.7698,558.9714,513.8807,372.1014,517.9252,546.1129,590.2455,768.985,757.3179,757.7497,771.5282,739.1292,685.0481,684.096,698.9758,765.7866,819.7754,827.3259,831.3502,815.4225,787.3576,660.3991,534.0565,416.0951,301.3369,299.5736,297.8102,339.1842,381.14,423.0957,467.0858,511.2398,365.1857,194.2963,201.0166,240.6559,297.9838,359.6577,290.5688,514.1335,612.2536,616.8354,483.7171,331.7259,313.6657,357.825,397.0168,432.8747,424.8956,382.1254,285.1282,237.3021,290.9039,399.5553,468.6414,400.7571,289.8006,187.1519,209.4982,241.9724,263.2209,215.016,160.5276,120.4545,173.7466,220.9898,238.1084,223.6847,262.4149,529.6109,322.4539,432.1272,467.0488,527.8889,552.5849,527.3583,510.3293,449.696,388.4118,248.7991,153.5665,233.7686,332.2678,271.3206,210.8174,155.1515,243.656,313.5493,205.0573,319.8593,540.0171,637.1962,679.9763,613.3681,583.7196,576.5278,550.2775,472.9431,394.0661,593.2259,788.5621,776.9909,760.9727,740.0269,684.8316,578.3709,505.7341,477.0537,476.0623,603.9168,691.5804,657.3137,607.3505,514.9509,424.6667,380.64,485.0193
204.5642,313.3788,362.3388,442.3339,430.5829,290.7324,226.3918,315.1626,455.7357,514.1023,509.9323,450.2453,564.0404,648.1551,581.4227,654.3198,580.8633,571.1402,790.6146,783.5599,770.4935,743.1706,724.9128,679.6728,699.9163,723.6237,765.776,818.8707,808.2115,798.9396,797.5176,790.6578,739.4902,672.2961,386.9627,110.6052,150.8708,191.1364,241.6548,292.3115,342.9681,409.7353,477.8015,354.9691,207.2111,189.8951,196.7557,265.9583,350.4782,331.2284,499.3091,579.1918,595.2969,527.2052,416.7643,390.8784,413.507,400.5089,363.6004,321.5684,275.47,207.4994,206.6217,294.6361,399.9923,452.1453,408.214,318.0478,231.1216,268.8482,303.9447,299.4352,219.3206,151.6634,128.3895,137.7714,162.3166,243.296,321.8188,408.029,491.1489,296.295,438.3498,500.2259,546.7665,588.864,505.1355,506.6308,516.6371,526.7704,350.9029,326.178,323.4968,321.7451,181.1584,158.4307,161.9191,256.5108,325.5864,213.1606,299.2253,503.215,599.9062,645.4677,549.1909,529.0416,513.7864,448.8884,321.1321,253.3885,513.0844,756.048,785.3663,782.5015,743.9771,693.6163,537.2035,375.5379,375.2957,385.5888,539.2943,680.9542,652.2624,609.9166,530.6566,428.0871,314.609,457.0937
315.6415,323.1775,291.4173,417.2501,489.5565,345.9226,230.4211,354.035,493.8206,490.6106,429.494,340.9206,496.3691,650.0854,621.8679,714.5136,631.2424,584.801,789.6903,783.2276,777.2744,754.013,690.2343,626.3721,681.8104,723.4199,743.7129,830.4425,812.067,797.5984,805.2364,808.6439,777.5822,730.3132,462.4428,200.9053,162.7572,124.6092,204.8809,286.7496,368.6182,349.6414,322.533,247.5511,166.3184,157.7564,162.6636,220.9516,292.3552,243.9855,465.1868,585.6903,625.8087,510.1949,447.5564,423.3719,384.1491,315.0846,225.9923,213.3105,261.2717,240.6893,231.593,299.263,390.4546,407.8656,292.8499,226.5508,235.2419,244.0498,280.4208,310.1679,203.5913,144.3646,201.8258,228.183,264.418,327.1433,344.3798,380.0402,483.0826,358.9903,481.5819,500.5034,545.2217,605.846,559.3919,558.9929,541.5751,523.9033,356.5392,445.7648,371.5235,277.5017,159.8476,155.1032,172.2127,205.4109,308.0253,258.8213,272.6494,449.009,557.8054,617.1545,527.1944,493.8719,463.3055,387.2634,301.1892,267.5846,424.7746,617.6005,727.3152,779.0775,766.6269,727.9532,537.5268,341.8091,363.6223,390.8505,548.7731,674.7545,642.1334,592.2234,495.5718,377.6682,263.9324,437.0794
327.0434,195.3965,241.7169,506.7855,554.3392,439.1003,448.0814,501.2306,504.2291,489.1443,472.5694,402.5892,544.5969,592.5059,489.3689,663.7458,657.8743,624.939,797.1816,785.7599,785.4971,748.5751,638.7317,601.5741,678.0283,740.0712,764.5304,811.1497,791.5328,778.0523,799.2938,812.7217,762.4844,696.2729,412.6329,139.1647,224.5083,309.852,385.5855,461.1894,536.7933,363.6399,170.4285,149.4491,150.958,164.7927,180.912,202.328,225.0454,254.4784,442.4857,519.3154,532.0146,466.7574,443.6097,400.5519,323.331,256.6208,196.9647,200.1721,253.271,257.4267,234.4535,230.4248,266.9144,296.7756,255.0482,249.61,273.9729,254.7291,288.187,357.7668,274.1299,221.939,243.5417,233.4405,242.9727,307.5731,292.0767,281.9309,304.5227,347.4389,435.1443,480.5359,496.1112,577.1562,552.9199,535.2008,475.8286,415.8347,346.6468,303.003,302.7147,306.8255,163.0543,166.4319,201.7819,181.3315,235.5958,236.857,228.1021,362.3056,492.8721,598.7629,626.8608,518.2367,444.3,425.7458,268.3713,317.1077,413.9984,476.5052,667.9019,767.0269,763.9125,715.735,528.9647,372.8274,429.1661,502.438,621.3725,660.0607,596.7402,532.1869,464.3008,369.169,260.9471,450.6275
213.6305,184.7176,253.2592,503.8464,512.0797,424.6877,421.5821,413.6609,487.7721,541.438,517.9547,389.4808,438.7026,527.3988,474.7404,648.0718,710.0493,654.4548,801.9547,804.9058,812.1681,770.5817,640.3795,615.5887,680.0386,732.4323,746.3948,770.3273,812.8882,842.5797,799.4521,758.3063,733.3076,693.6526,454.5073,223.1986,268.3246,313.4507,388.7126,464.3809,540.0493,375.2904,191.1452,220.068,276.8109,243.0451,192.5039,195.1383,210.8378,268.3981,431.8432,498.143,514.3329,455.1859,403.4244,336.2789,247.9901,188.6515,148.7423,168.2415,234.89,245.8433,222.3752,216.8609,261.7998,301.4266,255.7343,222.8198,247.6734,336.4383,376.3016,321.1619,272.7842,247.9434,256.3136,175.2281,129.1554,224.6691,362.6951,479.5258,458.7607,347.2981,402.2852,444.5391,469.6089,535.3344,524.634,581.9652,486.1939,388.1377,465.3435,171.1375,252.5152,377.3379,325.3578,259.7519,196.8656,198.1239,229.327,221.75,294.0916,428.5375,503.6629,548.3533,631.0226,440.3241,350.6946,426.7818,313.0638,287.3125,455.9084,601.9155,716.1724,766.1328,744.851,694.8931,603.0473,574.5236,634.7138,656.146,671.7244,654.8,535.9082,450.222,454.309,405.4852,268.0428,469.5045
300.4689,169.8932,181.8042,324.0984,347.4674,364.8194,301.0755,296.0889,468.2328,570.4468,565.9605,402.3283,272.7445,409.9149,532.1573,619.678,650.4865,626.0313,790.587,795.5265,816.9471,782.8427,660.6862,647.6815,692.2325,736.3654,770.8237,777.5247,797.562,813.9965,810.0457,801.1185,751.644,692.343,499.2905,313.9009,398.8199,483.7388,525.3316,566.3401,607.3486,437.7082,251.0824,253.6905,281.0067,226.3417,156.4819,173.8192,212.5806,327.3091,436.9031,484.5897,512.2186,503.2629,455.6006,354.0399,228.3236,183.4524,192.8391,196.4175,195.3861,214.8149,236.5787,241.2796,272.3852,303.3054,292.9449,247.6869,170.7953,130.8498,143.9422,247.3732,315.5005,308.3269,148.6016,136.8836,153.2782,280.1068,427.1888,529.6125,386.6771,327.3974,381.1423,337.9397,395.9981,521.7762,546.9771,603.2137,504.0483,402.5635,378.7255,167.1388,284.3683,438.3871,314.0089,239.8216,183.3367,210.4476,225.8208,216.9021,280.8345,387.9404,441.543,469.46,610.9975,394.4801,254.029,307.4025,357.818,397.2073,556.3315,694.5142,709.5948,720.3135,726.1992,736.5619,731.1784,701.0239,690.4325,714.3503,759.1734,725.205,562.7813,444.6151,446.1016,403.8692,286.9572,444.5513
221.1215,127.7713,140.1189,160.9789,152.0545,265.5878,276.203,233.4785,378.5749,535.7297,615.8867,477.9745,374.5855,477.2715,571.6567,691.5151,671.7853,633.1086,772.0264,791.537,795.5568,752.8229,662.1794,625.4198,658.4841,707.411,793.9252,813.8752,787.8715,767.7358,780.8038,785.978,726.8331,659.3036,477.6493,305.1889,457.0467,608.9045,629.68,648.6877,667.6955,472.1968,259.4018,215.2145,193.0422,177.7492,163.7313,255.2176,372.6261,383.4525,413.5602,452.485,487.7259,533.0905,471.0413,337.3339,195.842,149.5807,167.2319,247.787,378.2655,344.244,251.1393,254.2966,280.277,326.4937,363.5319,350.2065,275.2813,226.9377,187.4665,216.9067,358.9194,398.3192,207.1444,149.9354,151.8753,344.9006,404.218,449.6667,417.2246,386.8806,297.43,271.7181,409.2344,522.4208,551.6555,566.1158,535.7828,504.7813,308.7247,219.6993,336.0886,473.3801,424.9449,338.0233,249.4305,176.28,151.2079,187.0364,337.7241,425.0572,453.79,473.7948,613.4039,445.2856,282.6831,253.5812,465.1108,612.658,639.4649,700.103,734.3606,755.1193,760.9208,766.6105,774.5889,777.4225,769.4589,768.4396,774.5376,725.0121,542.6428,425.8058,486.1392,483.4698,341.1749,473.1173
140.6557,216.2109,258.0144,192.5312,268.1446,259.6605,215.7756,237.8488,364.3893,476.7775,528.8967,426.9695,470.4093,585.9743,607.9285,758.1933,728.3788,650.0403,742.4824,789.2947,778.2867,730.4465,675.6066,644.1448,653.7057,684.5024,768.6867,785.1644,782.3032,777.7266,763.4431,745.6351,699.1105,645.9951,503.1701,369.5783,561.6884,753.7985,740.7393,724.9133,709.0874,463.6677,199.7351,189.0377,211.4049,182.8986,144.9632,206.6305,292.7698,288.8297,382.8951,440.7253,467.5134,515.6418,452.88,324.6849,194.7652,158.5939,185.3403,269.7852,400.0227,359.9253,271.0193,294.3486,307.0641,316.9044,339.5054,306.5424,215.5091,170.3847,148.344,199.6046,310.339,356.9535,244.3515,170.2847,157.4491,335.7248,346.9546,358.4567,387.6619,483.4649,247.0145,271.0469,490.0847,557.5089,557.8669,562.8245,546.686,530.2327,269.501,247.3921,338.9106,440.3368,465.5208,370.5432,255.3312,196.7584,151.3307,148.5301,342.3994,490.0175,514.707,505.0457,563.2028,389.6074,252.8013,232.6934,457.1894,627.6302,664.5751,725.0176,764.322,777.2399,760.9208,753.1523,761.871,773.6202,773.7903,767.4468,761.3146,698.3321,518.486,399.46,444.8648,436.0257,319.9612,489.2577
146.667,121.8738,151.4253,271.9593,401.6233,352.8559,340.2538,446.3969,532.8141,503.2806,409.2923,335.291,475.4819,577.5202,593.6848,759.3909,734.7585,674.7333,771.1836,781.7997,760.3409,723.2961,691.2066,658.3904,673.8747,700.5202,750.3217,752.6235,771.7266,785.2451,767.1636,746.9845,709.7148,663.5505,496.3214,338.9457,529.1532,719.3607,745.6555,769.7397,793.824,517.5646,217.0878,181.6152,180.7441,159.2027,133.83,256.506,415.5572,274.8591,363.0928,437.8618,463.8929,534.2122,453.7814,329.1792,229.5932,180.5669,165.4729,181.6498,222.645,247.7189,255.9994,262.3525,277.9058,286.2711,270.9975,224.877,170.0877,180.3043,163.3239,151.8864,272.7752,351.9462,301.0515,196.2121,144.6211,267.6149,281.1858,299.0981,347.5926,404.037,227.3842,306.6041,491.5406,537.1108,542.3869,587.2482,557.0752,525.7823,333.6621,321.0027,366.8561,417.2964,433.5184,347.6656,243.7133,185.1093,194.8514,213.9307,419.9512,581.5846,601.8597,579.8885,528.1398,527.6553,456.3887,317.7959,421.5145,572.1639,671.1806,750.6017,768.4105,767.5162,745.8986,748.1503,769.3182,772.0994,771.7219,769.3235,754.3495,674.7139,514.9694,408.8803,447.852,466.8587,448.555,543.4523
130.3083,164.8563,243.5187,491.0558,523.0342,320.6575,293.868,519.3723,589.8769,479.0387,358.2621,290.826,475.5204,589.2314,597.4844,775.6485,759.8725,697.7528,763.8304,764.2906,757.4084,718.5328,655.1931,613.5457,677.6945,735.202,771.9252,796.9173,753.1554,719.1417,740.2873,755.4429,721.7923,676.8523,478.25,289.1588,435.5726,581.9864,668.998,755.2086,841.4191,569.5408,268.7886,195.0764,151.0086,145.4415,147.0104,288.0302,463.3128,279.6076,379.8732,452.6921,461.4391,533.9202,419.1306,303.7382,251.2392,240.6729,258.2488,252.0687,227.0345,231.51,250.57,256.4081,288.7927,296.7419,231.6807,156.7638,111.5125,141.4155,144.686,147.7868,268.1406,347.8696,303.4435,213.9559,166.524,255.7243,253.1379,274.4111,409.6028,374.1341,220.8676,332.4334,449.5683,488.5576,496.7026,570.3323,560.6887,549.8022,359.4652,323.5003,334.5317,349.1314,379.4757,310.7087,222.9075,236.8025,225.7399,360.9483,465.1964,573.9886,602.3596,590.5716,530.0655,613.3084,633.2151,554.4185,482.7985,491.3362,629.8368,743.0593,775.2628,778.8226,750.6446,752.4927,776.5876,772.0484,764.6135,768.6199,752.4846,646.6024,469.868,333.3672,305.6398,322.4156,471.7201,555.8527
131.4804,135.0749,181.0443,333.2435,361.8259,262.6837,247.6896,425.2826,490.5479,426.9613,374.5116,276.0824,442.1488,612.8649,629.8787,795.4327,784.1613,726.4847,759.3057,759.7102,770.5472,711.2212,641.6718,619.7958,643.0309,684.7202,778.52,820.2645,783.7012,752.3866,750.7703,745.8455,713.9635,677.3659,576.5836,479.5371,514.2741,549.0111,620.6757,692.8383,765.0008,521.7513,253.0692,199.4243,173.8568,165.6139,160.582,255.3466,374.631,286.4874,392.9169,445.3575,441.909,511.1515,398.754,281.657,224.729,257.8536,351.4156,359.8298,300.6667,258.1661,243.1865,240.3214,260.3535,277.0835,253.9348,208.8509,152.8665,135.1665,140.7426,199.2801,271.6479,320.5562,297.6628,248.4303,228.1041,301.3592,310.1123,339.4098,456.1597,364.5982,262.6064,392.9125,428.5487,441.7945,481.7325,577.824,566.0966,552.76,386.3072,342.1664,318.1162,295.0572,284.1769,259.4445,231.7544,153.5109,197.3538,378.2037,485.1624,564.3663,578.4262,562.9196,490.7332,567.981,629.0896,617.2852,470.4473,444.9532,611.4516,721.3094,764.8436,773.601,743.8251,746.2266,776.257,776.5129,769.267,778.0306,761.4047,656.5743,506.3939,377.5199,306.249,300.5416,491.6318,592.5946
123.3557,145.1804,243.4554,241.7872,242.7977,272.092,312.0961,315.6647,340.3628,395.9312,447.0081,377.5617,455.3716,563.0158,588.4581,755.0337,758.0427,732.3272,788.4255,770.6468,765.2423,744.5882,682.1655,606.3006,630.8577,669.9727,745.9825,774.0355,777.6423,778.4106,763.1179,743.8972,692.6709,643.7347,625.9697,606.752,536.2872,465.8223,534.3044,604.6602,675.0161,478.0205,259.4677,180.4669,119.6873,145.5746,187.5252,273.4551,370.1907,225.8711,388.2189,446.3253,412.5559,464.6228,382.0137,285.4901,232.065,255.6197,330.8379,311.9945,218.4993,222.5684,258.4197,233.869,255.2454,284.4484,252.4382,227.0744,203.3347,165.1795,186.2043,277.9277,263.9689,259.9724,266.6765,225.5007,204.4576,270.9435,388.0037,493.853,516.215,414.4742,372.1512,325.5486,363.567,438.2777,455.3658,577.0212,555.687,532.2186,441.0199,323.2393,313.0661,314.5781,285.9012,249.0738,211.6199,141.4017,175.5399,247.9069,457.7606,544.3674,551.0228,551.9116,465.3942,487.765,551.4756,586.5394,454.4555,431.8837,608.9863,724.3353,769.9363,783.6105,761.909,761.2383,778.8911,777.1038,770.7253,778.2292,763.5513,670.1646,541.6116,438.6744,404.9908,395.6485,479.4897,606.1561
127.0941,156.6143,222.1453,382.8902,260.1666,358.6843,506.7686,423.2325,328.3068,344.5309,405.8522,393.153,494.6276,563.428,551.5428,686.1453,706.996,722.7086,796.3521,770.3588,782.2276,805.8032,744.7897,677.3265,672.7799,682.2062,726.7679,736.389,773.8685,801.4045,772.6763,743.6221,711.9121,682.3769,682.4422,677.8224,507.9346,338.0467,357.7682,380.0468,402.3254,305.9598,200.0277,165.2818,139.8307,123.7115,109.3218,217.1972,355.1127,245.0412,413.1264,472.5144,441.8571,501.4981,379.884,270.7822,233.8599,235.794,263.8061,251.2245,206.4258,273.5455,337.5941,292.2212,311.8353,313.7131,191.5389,165.0672,241.3096,242.9965,244.8488,236.8507,206.4291,208.4461,265.2108,225.4786,200.2577,247.1498,369.0467,479.6759,517.6627,478.5465,285.0936,329.5784,247.7972,437.938,373.3718,519.3511,522.8328,524.1877,433.9242,272.8838,278.4137,302.2989,403.9286,331.3494,223.8205,182.3026,180.7432,190.013,433.5573,529.1886,550.2848,577.8245,486.0721,460.8055,526.3016,602.8675,453.7361,390.3615,560.3492,700.213,785.1406,823.6752,810.8052,790.8856,776.0905,768.1829,760.0071,782.9686,772.3826,681.4205,532.7538,421.7233,412.4445,401.9086,420.5572,565.8977
200.7882,231.5663,308.7498,325.72,278.7836,393.2683,539.7603,480.8417,362.4739,332.0535,342.8781,382.6752,515.3797,576.4133,601.5641,661.2191,654.3897,750.033,802.659,773.0374,777.8323,797.9971,775.7631,716.5948,707.2169,698.8476,692.2515,688.4155,720.9979,747.4572,739.2695,731.7104,729.2739,725.2182,699.1245,671.4552,588.2048,504.9543,431.8815,358.9459,286.0103,324.5476,372.0732,262.1016,131.5657,123.0366,137.1209,267.805,427.1373,263.7582,347.1575,402.06,399.0321,497.0287,355.7023,248.5246,244.1055,235.2558,223.4325,253.968,318.1215,380.5135,395.4203,363.79,382.5042,389.7244,303.762,298.9329,331.6692,218.1823,216.6231,338.5247,237.9686,177.4782,209.025,194.2576,197.9793,273.321,357.6661,444.4055,533.2598,508.7961,236.5433,360.1405,374.143,417.5813,275.258,504.0406,531.7996,556.5583,387.0623,318.5725,233.6081,145.8977,449.2253,444.4201,370.2381,210.8081,210.9707,334.7669,498.8504,574.6918,589.1605,593.0358,493.3076,486.8807,555.1999,618.0966,381.5912,331.3604,553.3702,680.0518,759.4041,798.6392,793.4231,766.4535,752.5812,743.3078,710.4095,769.1786,768.5259,662.2181,501.4758,393.578,428.5484,419.0863,307.3579,374.6416
266.3693,290.0921,211.6498,201.8421,198.5337,355.3255,546.2276,476.62,335.0883,283.2166,259.9793,328.4202,521.0568,597.1169,661.3644,713.622,623.2397,719.5515,793.8535,771.0523,761.4211,784.6769,774.1941,735.3525,732.2585,714.4355,656.6412,637.3621,642.1837,647.1425,652.8773,660.5876,684.3957,704.5468,674.9213,645.5427,624.8714,604.2001,506.7852,408.3354,309.8855,363.9155,430.2404,348.1766,246.7378,202.1431,168.0841,275.523,417.7276,246.6549,366.7789,425.2881,407.4574,458.657,399.9344,332.8938,302.6042,267.0655,228.004,261.5768,352.7958,384.5364,347.0794,295.8627,290.8068,294.9007,239.1376,270.894,353.2285,294.6918,233.0703,196.9236,230.5028,255.8527,250.4098,218.997,198.121,241.3098,388.9629,518.066,531.4106,462.2318,275.2225,331.107,360.8125,406.3274,281.7498,451.9687,514.3717,575.1656,358.1443,228.935,209.326,200.5018,456.9486,466.4923,421.8783,285.3831,248.1948,421.3692,615.2662,651.4679,628.1173,603.5341,494.8564,516.9238,563.3317,563.4764,315.6193,277.6737,560.9179,730.2189,785.5765,803.8206,780.9419,758.8323,755.1611,749.3135,721.5287,746.1171,764.8544,658.3064,457.3724,320.4837,356.7451,367.6482,309.5484,313.2806
