0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.9772,764.4957,791.323,816.2432,816.7908,786.3356,755.2771,689.1658,725.5454,762.2867,699.8555,632.8175,728.0723,720.4756,698.9346,679.8328,661.1498,653.6309,648.6873,643.7437,669.7917,706.1021,682.8865,672.1587,677.9502,654.3344,614.8181,575.3019,540.7555,509.6949,326.7888,180.2451,213.0556,278.5392,393.8434,514.499,570.2952,593.5847,577.6443,589.6952,600.8346,548.7094,442.9184,311.2778,243.913,207.9877,282.8402,272.7147,348.1705,500.2006,321.568,354.2646,437.6543,520.7106,598.783,660.4811,720.959,704.0435,819.169,820.4193,797.8637,774.3087,718.3421,721.8802,795.1484,796.9469,784.7536,792.8725,705.3071,591.165,262.8618,299.0817,497.0358,566.7593,578.4763,624.4357,689.0237,633.7566,500.8206,434.2875,418.6892,343.5221,214.4681,172.9933,224.8257,291.5674,377.033,369.4533,223.705,140.6093,168.1516,195.6939,256.2453,393.7315,407.6539,159.1945,198.905,240.7069,302.4315,372.7798,221.9755,178.4209,138.9613,145.1991,230.2232,183.301,279.0936,374.8861,181.9046,309.0784,473.9558,547.3554,535.8009,345.5556,442.9276,206.8735,208.597,272.571,279.4223,340.9501,254.5674,292.6888,329.3793,337.4875,483.0583,473.9983,342.6843,340.9185
716.8738,752.4435,770.27,784.6561,759.9531,758.855,755.5268,622.624,674.8631,727.7556,680.1877,627.9532,708.6194,722.7046,727.4562,722.7711,716.4653,695.2391,670.571,645.9028,671.7588,714.3447,651.8661,610.7151,598.4007,593.3372,592.194,591.0508,549.4499,479.4716,402.1427,253.7598,177.5175,228.7567,321.1052,443.3958,544.0441,596.3242,600.9532,618.0788,602.3135,591.8267,514.659,383.7081,293.9588,258.2779,286.2292,277.8302,277.4341,418.1864,314.4715,390.2987,466.2974,542.152,615.7654,680.8264,744.767,737.6344,780.7831,776.9662,797.3586,818.9716,725.2871,721.1782,795.8791,800.7826,791.8697,777.8212,767.3899,758.2325,523.6904,524.8574,641.3607,673.0914,666.4742,710.7665,782.7545,696.5607,507.8611,473.2397,556.8044,479.3325,256.1845,184.4725,274.1009,333.4492,354.7706,326.6342,225.0547,162.6645,169.4784,176.2922,230.231,394.0039,424.2162,177.7464,264.8276,334.7793,312.0146,194.9798,163.0219,198.5296,225.4714,184.5084,292.3623,249.698,341.0885,432.479,205.934,354.2376,452.9751,565.6345,530.5159,371.3902,414.6118,312.4016,304.2586,321.7263,300.9509,329.7281,231.0095,246.1838,301.4559,348.165,450.2858,418.7922,299.0006,301.7526
795.7258,769.6194,768.6855,766.5159,750.2279,741.138,729.6998,581.8221,652.701,724.3521,688.6286,647.9174,646.7726,674.7933,705.8253,677.7115,639.4396,625.2327,616.5773,607.9218,611.4437,618.9978,591.2844,578.5698,579.0581,563.9855,540.4993,517.013,493.9211,471.1058,467.7745,353.212,221.046,183.5568,234.7797,366.3098,470.7339,566.8745,614.6664,612.6024,591.53,483.9908,327.3011,210.2546,210.8431,243.9565,329.4337,319.7884,371.065,447.7081,391.3935,375.7995,471.3845,570.4259,704.3748,727.4995,750.4041,759.3515,769.0068,766.5593,808.8075,853.2156,723.8689,696.1013,761.3248,773.7589,775.0238,781.4595,781.072,778.5599,677.6479,674.6,720.0353,747.4466,766.7045,775.6076,778.8776,682.1038,520.4991,463.7666,487.4765,419.1136,267.4602,213.306,263.0278,310.2163,354.2234,358.1246,302.4703,254.0,218.216,182.432,210.44,387.1284,463.5566,317.7211,375.8752,412.3423,334.7821,166.3815,172.0049,242.7182,299.1947,234.288,323.969,355.2431,343.0294,330.8157,136.4693,336.4481,455.0498,603.786,549.2211,379.6353,317.9817,380.1419,409.0078,427.252,322.3,349.1387,244.375,261.2946,311.6274,347.5822,411.8323,397.1521,331.5258,331.6986
688.9745,685.1642,723.2676,758.279,755.9342,738.5159,717.5267,489.0599,610.788,733.7519,722.4108,704.831,676.5739,690.7232,710.0023,695.7028,675.6362,665.0383,656.6247,648.2111,642.8107,638.408,599.5458,543.5259,486.1093,468.3189,471.954,475.5891,470.5493,459.4248,466.2841,377.6729,314.9114,374.3163,397.4082,413.2542,472.1966,533.9686,574.574,604.4554,631.2518,477.8124,265.8818,253.1389,196.846,217.3321,322.5831,265.9583,347.7275,537.3428,367.448,390.5925,530.6359,667.0455,755.0977,764.5839,773.5871,751.947,738.6882,748.94,812.2794,878.1369,731.2943,738.1673,773.0431,777.2143,775.8716,811.7063,798.3424,769.6661,641.3895,666.5923,761.0589,786.6608,781.1111,774.7363,767.9126,735.9882,687.7978,543.9085,326.613,213.8963,195.7834,212.4559,266.1892,335.3452,423.87,414.6267,260.2013,171.2402,197.8819,224.5236,280.9609,406.843,452.2209,312.4418,315.1451,320.2314,302.4524,167.9259,221.4509,317.9679,392.5261,269.8585,269.5125,293.3387,313.7216,334.1044,192.9646,326.0289,443.606,575.0283,533.6385,364.7665,309.8472,322.8663,336.5528,348.613,276.7095,355.9958,282.9536,285.4955,318.3069,341.3442,424.8411,431.4311,379.3812,368.563
628.6336,636.683,714.5814,783.076,742.7075,733.9531,721.6492,503.1067,626.965,752.0317,749.304,740.64,707.1414,698.3725,692.8001,689.1642,685.8608,666.8815,644.2858,621.6902,649.244,693.4037,684.5864,616.8381,532.3127,481.5112,448.9441,416.3769,426.6674,467.0186,508.658,324.5061,248.7458,478.0364,518.9991,458.9093,543.0663,556.6115,524.806,583.3112,607.09,495.4591,300.2199,285.9993,233.9211,287.7424,262.5968,239.4041,242.9202,463.3047,390.0421,450.5956,567.0864,680.8482,756.3057,739.4781,722.9732,726.931,746.7986,712.7803,787.7261,867.9679,716.3831,696.7409,746.6969,762.2931,770.6238,816.2043,808.3416,784.0385,683.7289,688.288,741.1574,746.3568,729.9921,753.7982,799.4578,802.4024,777.6666,664.7891,484.3022,322.5823,177.8393,136.0302,203.8872,275.4999,351.8292,366.8727,290.9091,244.1499,248.9628,253.7757,301.0348,447.2234,500.707,338.3412,331.6727,318.1557,255.1208,126.225,199.6491,364.9249,494.0127,291.4581,213.8235,252.3395,293.0047,333.67,264.1076,383.7887,475.0907,564.8172,500.2875,252.9584,353.9289,311.3512,293.7135,288.2934,251.6584,368.341,304.6552,256.9443,273.3782,301.9732,439.7943,474.0726,421.7871,370.0652
681.1314,690.976,750.366,800.4706,744.4817,742.5408,736.9122,517.0215,635.4266,755.0255,748.9198,736.9748,736.7441,704.5543,668.4582,665.9885,669.2939,634.2016,590.2512,546.3009,578.3807,635.6361,621.6369,568.5926,511.0572,442.7906,368.7219,294.6531,340.6784,470.9384,410.631,382.7443,492.4052,569.2096,502.0697,412.4873,501.5823,555.0356,583.3479,652.1425,703.7384,548.7778,192.5987,258.6606,290.5164,320.8687,266.7975,323.311,265.4768,283.478,507.4598,600.5786,637.1024,670.7268,668.4676,648.6974,628.2976,567.9542,706.4962,677.8267,784.8255,898.5444,757.5473,706.8356,744.4273,768.5202,788.3754,807.0662,803.7435,794.6661,725.5442,707.3533,715.4878,716.4087,714.0664,758.6101,828.6606,842.8583,820.8622,671.1161,423.3791,269.8714,201.6049,191.2291,242.5301,268.9996,264.2848,248.3454,215.7379,202.8589,224.8185,246.778,299.7247,424.8933,478.6428,357.6878,329.8723,284.6171,174.8759,119.2916,219.4435,430.2161,594.8106,333.5126,199.3891,228.7427,291.2527,353.7627,267.5597,430.941,463.2434,524.545,447.3862,376.1087,544.7444,483.4169,390.4178,300.463,327.7926,427.4771,369.9143,303.0925,289.7429,291.121,430.0854,467.3912,411.4041,382.0837
729.2198,737.5038,756.4266,771.7305,746.2122,750.3276,752.1957,623.4916,692.7598,762.7266,764.465,763.0341,740.6155,725.8654,712.2527,701.3353,690.8806,649.9865,602.0704,554.1543,586.1509,644.6088,603.4568,537.5346,478.7325,402.7094,317.3751,232.0407,256.7815,358.7296,270.4242,349.9629,519.9175,492.2995,417.2142,377.7851,451.0441,526.3665,605.0644,690.3104,748.1754,562.3415,246.2624,398.1399,397.6545,397.9264,355.4148,418.0275,410.4142,513.286,613.2253,670.3206,662.9268,652.7677,610.9988,596.2762,580.5961,504.1801,710.8918,697.9421,782.0843,871.1615,747.6982,709.4435,722.2756,755.8999,792.1591,799.3469,788.7299,775.1919,751.1332,716.5815,679.4391,707.6749,765.485,808.0161,842.235,847.1261,833.0121,706.597,494.0409,334.2825,222.2858,182.1185,218.4786,225.8313,196.7552,169.294,144.2307,133.5421,148.2377,162.9332,229.0374,414.9602,500.0263,339.2371,312.7133,293.4711,296.9382,254.0857,173.4534,360.4706,529.9134,504.3389,145.2336,219.0803,245.7059,272.3315,406.929,436.7372,432.1507,387.6886,435.684,524.934,561.3801,633.9103,558.803,451.9003,320.321,442.883,431.9265,354.4012,325.3697,315.6621,436.352,493.9731,481.391,411.534
729.1879,773.6396,761.4332,748.4383,728.6006,748.6992,767.5413,713.3688,737.2131,761.3327,769.9581,777.8636,743.7751,715.0638,687.4506,694.9407,708.4598,669.7096,618.9014,568.0933,607.0112,675.6399,654.4325,577.2249,491.3111,391.1833,283.3702,175.5571,228.6826,394.6915,384.9973,385.5103,461.8776,475.4833,466.7683,453.1035,465.3102,518.0517,620.2307,701.9287,740.7438,568.4289,268.2733,325.4122,286.1916,254.9555,293.2319,341.7741,368.8017,385.43,566.1204,625.8966,595.3135,566.9966,567.2064,589.1318,610.0804,569.0667,690.2745,724.958,782.1484,840.5279,725.0084,697.546,719.7324,753.4939,788.3235,809.0284,797.4436,778.1829,778.1805,762.579,738.807,752.09,782.1352,817.3344,855.3375,845.2028,803.8737,707.582,569.131,414.03,243.8672,186.4999,249.3055,247.3186,163.9626,127.9777,162.3372,194.332,222.1511,249.9701,313.1583,458.7819,510.1841,352.7785,387.2931,439.1241,538.9353,488.9473,247.0665,394.9731,540.6108,621.011,189.7295,200.4384,235.989,271.5397,452.3807,547.6946,476.4156,417.8558,323.9656,377.4007,331.6572,573.9927,480.741,307.8763,330.0981,422.1069,408.6972,282.5818,236.7936,235.8586,297.2288,367.0967,424.5669,450.0739
709.9868,761.8533,755.8734,749.9601,745.9365,759.8936,773.253,751.8879,759.0814,766.3757,771.3599,776.2368,742.8122,672.5087,598.2684,637.8956,697.0793,673.0603,629.8473,586.6343,630.6665,703.5881,687.1281,605.4785,510.9095,416.5422,322.2839,228.0255,309.2236,513.488,583.8611,405.8157,299.641,384.3694,434.7867,445.7343,456.6649,509.9166,611.4716,687.6873,742.8927,637.474,345.1888,265.9983,242.8016,264.1689,321.3662,346.1222,377.2639,278.2112,445.0924,538.2859,551.9813,560.9499,518.2053,560.498,602.1741,604.7336,757.8909,793.6142,829.9506,866.4638,733.8427,731.916,737.3313,757.0505,779.5144,807.9857,804.3277,791.7958,789.1871,797.018,807.4936,809.1895,806.9137,819.2306,839.4861,820.7032,776.6224,704.1353,609.8591,452.0091,236.6495,131.0409,142.3615,199.8164,315.2087,358.3059,294.0475,255.2234,261.3139,267.4044,305.5162,418.2604,485.6242,427.8676,384.3423,400.5172,612.0762,550.8124,248.9562,398.7549,547.3198,639.9288,213.6178,206.8999,253.2553,299.6106,356.2444,468.2004,539.1725,593.9968,384.1093,295.967,245.1039,412.1626,495.9075,554.8873,316.2433,411.8593,382.7137,254.1013,235.5152,264.8312,533.0744,636.1097,583.3367,451.2442
698.8779,754.0044,745.5006,739.0117,754.24,736.4819,719.4711,745.8877,753.5004,761.0468,764.1929,767.1346,734.6209,681.4106,626.1449,647.99,683.0787,654.3076,610.8047,567.3019,626.8019,720.4091,663.2244,564.5408,474.8374,418.4327,380.0324,341.6321,368.389,440.8477,551.6223,412.6949,248.0049,305.3365,363.5872,409.2958,438.0226,491.1254,584.3163,667.126,708.412,628.4907,355.0959,195.6792,225.436,235.4924,320.3781,327.6086,310.5106,244.0362,447.4035,540.3447,572.6046,597.7881,543.6695,585.3026,627.236,688.2224,750.1769,837.9293,857.6395,874.0524,748.6053,744.7417,751.0327,768.1773,787.3604,787.0972,793.4146,802.672,784.1895,783.1224,791.9492,793.9164,792.7805,814.051,847.5112,820.5126,754.3353,682.3336,605.8644,459.4691,249.8177,174.0909,241.0477,329.0155,443.3696,466.4856,354.116,277.165,262.7595,248.354,274.1851,393.7955,465.7012,411.309,388.5403,424.1462,646.6808,579.1212,252.2254,359.3985,466.3245,539.7773,245.0056,186.1171,241.7007,297.2844,384.8557,399.2171,492.1853,544.9349,468.4294,268.89,357.0692,451.3334,454.1094,439.5553,302.747,398.2509,382.9645,290.6478,284.8629,316.8516,523.0593,553.8073,440.8423,351.0235
713.3491,791.2012,761.9161,734.2842,726.0846,717.1594,709.2934,762.966,757.4293,751.6836,759.1427,767.2153,734.83,693.921,652.4504,672.3685,702.83,659.3373,598.7842,538.2311,604.4861,712.7308,646.6318,561.1627,498.9343,454.1277,418.7409,383.3541,378.2009,394.2535,456.9296,376.8904,285.5001,342.2886,366.9574,367.248,383.2198,444.0654,563.6151,641.7316,662.7452,634.9147,455.5113,199.331,186.5435,227.226,290.9095,290.9624,194.5059,227.6142,327.0283,467.9016,512.8562,553.837,549.2299,580.7715,614.2205,768.6489,677.2268,846.9487,867.3246,880.2065,761.9867,767.1403,772.2251,783.1622,795.5311,787.2947,784.9001,785.3214,782.2935,773.6865,763.4366,770.7388,785.981,812.4227,844.957,811.4264,735.0839,655.4026,573.1601,435.7561,248.452,202.3921,306.8141,416.6035,533.1334,541.5225,389.3264,289.3202,281.4758,273.6314,309.5332,447.3941,524.5306,451.1419,450.6318,487.1209,643.6116,597.3316,266.3734,329.5092,392.7956,439.6108,270.4958,165.4216,236.9734,308.5252,433.2157,406.119,411.9611,380.1441,399.1673,222.1052,426.5639,590.0531,561.1696,496.5683,369.7719,409.3311,368.5544,252.6452,202.4144,183.905,275.9898,292.6803,237.84,244.3745
