0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.0415,538.4981,594.6468,482.3856,256.498,349.1346,504.3607,580.3624,590.2359,544.0886,525.8459,508.7217,429.6172,402.5456,347.5536,236.2889,170.2832,189.067,264.3591,229.2988,341.1881,396.4775,316.7538,208.6918,267.5217,202.5174,223.9004,154.1693,262.7754,297.6254,232.5092,421.6554,554.1398,304.4119,226.3711,223.662,227.6413,307.0693,346.2657,392.0639,607.2657,706.3415,681.2574,652.3895,646.3023,606.9193,644.1462,612.4933,505.0735,364.7281,321.9329,321.1648,368.6769,377.4191,476.3496,592.8248,597.4175,496.4222,503.2768,403.0102,458.588,420.5775,535.7777,600.431,546.0868,643.2513,684.0701,656.1531,612.4924,645.7209,718.5929,748.4655,765.0302,774.9515,779.6848,794.6973,784.5587,786.6577,771.5193,761.4828,765.7867,770.8671,777.8418,773.5203,765.9198,760.2382,771.2975,773.1458,770.4316,767.698,789.6169,795.5256,783.4602,764.8769,736.7358,747.213,778.2806,780.7714,806.5945,827.696,802.2386,806.0349,805.461,763.6007,747.8976,753.4711,755.9738,750.9545,782.9572,780.4212,773.9041,809.9343,790.5008,790.1745,777.7188,814.6111,806.2755,825.509,813.4913,796.2928,796.6174,799.6544,780.8561,815.3782,811.8815,787.0098,771.1351,809.1665
292.7259,288.2527,294.2656,341.8921,293.0935,383.2419,459.8244,436.8722,478.3218,520.3579,579.8007,610.3859,571.0759,496.812,354.3264,304.5985,260.3714,203.7695,195.82,181.7158,221.5338,324.639,270.509,251.342,261.8025,169.2002,285.879,359.8357,286.7259,330.2472,451.5889,598.9214,377.4747,195.3357,152.4362,172.3672,255.1118,429.4608,375.6534,311.7449,397.865,501.6612,538.3496,598.9147,672.4507,696.5342,580.1125,511.8798,367.4749,478.1344,688.4728,571.3113,681.3608,785.7454,895.9928,888.5519,874.751,849.1781,647.9503,189.0455,401.0103,428.9979,697.978,770.8676,692.8676,634.783,664.443,516.7239,616.3748,673.0275,703.5167,717.147,733.8303,740.3513,765.8689,811.4068,784.6483,791.8834,792.6973,799.7716,800.5852,795.0687,784.018,781.2774,792.1049,795.7467,792.9751,778.3865,754.0776,761.0134,770.6484,766.9377,762.52,750.8732,719.679,772.0669,791.4838,816.7139,853.2604,874.3677,818.9725,799.7827,799.0701,808.6447,787.9688,796.1284,796.2907,783.3875,798.7935,761.4198,781.5289,825.6071,819.9574,800.4806,801.4922,800.8472,785.2953,818.124,825.6024,816.1602,847.0914,789.834,748.2148,742.3924,776.6029,794.6003,810.1287,844.1419
327.4797,268.3714,326.221,532.889,416.5147,368.5452,396.5684,428.3999,547.8959,595.653,466.0146,263.1721,227.5402,447.4804,513.0709,427.326,347.0544,316.5061,313.7859,323.6117,342.4763,241.1462,202.453,304.9208,341.9049,219.4117,111.3254,124.1567,280.9956,436.4948,567.6421,587.0374,216.0372,384.1579,448.1475,372.5968,463.1653,472.9346,462.2097,373.5543,333.917,212.7944,351.6377,735.673,578.8228,476.3141,422.5868,319.9033,375.3705,493.8319,674.602,716.0903,709.5244,706.5477,836.2507,907.4443,842.9626,536.1711,446.8967,299.1437,701.4864,446.5782,321.1419,679.6723,802.7239,694.4775,603.6868,530.9154,773.3102,852.3218,801.2025,757.9977,724.2658,714.6713,679.1489,687.8511,701.1937,747.9747,771.197,793.7937,804.0958,812.8535,797.8314,792.7451,802.914,823.2172,822.9547,825.3137,823.5519,814.4254,809.5984,808.7023,801.905,809.7288,797.7,774.2158,780.8605,814.5117,840.3602,866.7378,855.5975,809.2207,786.3178,798.9499,751.4225,754.8212,767.9183,775.5646,788.1705,766.5323,772.4365,818.9564,805.8916,818.2521,784.265,805.3398,797.4941,813.0322,794.6573,780.678,795.9924,805.6831,788.6402,755.8682,762.7364,784.5289,809.1044,867.6472
525.6607,475.6174,442.6182,603.062,455.1015,454.6018,543.5469,525.5825,539.9536,522.9833,519.5737,462.1525,473.4872,428.5256,483.3389,449.8875,452.6912,389.6277,367.9645,364.8098,388.7056,354.5966,315.2263,280.4111,289.1052,252.8878,222.1744,265.3666,366.6895,460.6473,540.2983,465.3278,383.9692,380.6694,362.6556,333.067,422.6387,441.8703,400.3676,385.6797,388.3185,276.584,395.2606,497.5,512.2314,536.1304,452.156,319.1729,291.4516,378.5206,466.6946,506.444,596.5028,587.6319,657.7007,722.3116,639.5189,398.8223,469.0497,380.6721,601.3103,545.8599,423.757,541.7956,738.9915,712.6477,640.4816,602.8553,680.4066,730.0334,746.3295,732.9715,701.8728,669.3876,659.8494,699.2299,698.1776,752.081,765.2653,752.4084,771.0882,792.1097,781.1085,782.9035,809.4647,822.8434,819.1801,808.0117,799.3724,802.7037,802.1275,791.6736,780.5325,790.2172,791.5043,771.8111,789.7215,810.0849,820.8699,835.8052,846.9525,833.2455,793.8858,792.0547,745.5508,758.8281,748.5001,751.0148,770.855,744.9034,750.6985,802.8621,810.2908,788.0132,756.3529,801.4888,787.8317,793.5739,775.5466,753.0488,728.428,693.0601,625.8256,673.5809,696.8752,781.5195,814.9968,851.181
721.392,681.2557,559.5208,673.4072,494.9264,538.4891,688.0093,621.8347,533.2403,453.6092,574.0782,659.2773,716.7014,414.2394,457.8627,474.1073,556.8132,461.6,420.5446,403.8745,432.4157,467.4245,430.4349,261.276,242.0227,289.3411,334.7519,407.473,453.1814,485.1349,513.5508,347.8287,547.7087,378.5112,282.0603,297.9706,385.5217,413.8726,341.7957,398.4793,440.9245,339.5448,436.9875,263.3331,444.3807,590.7668,477.8749,316.9845,211.0844,268.2168,265.879,302.8611,487.4989,472.7722,482.0663,538.9724,438.4926,266.0283,490.9526,462.9123,504.7435,646.0229,528.7623,408.259,674.0707,728.957,677.4539,674.5893,590.4707,610.5044,692.3195,707.2596,678.6578,624.1135,639.2129,705.6105,689.9467,749.9172,753.1906,710.1421,737.6064,771.8101,764.2297,771.8702,813.3926,820.7059,814.1612,789.9991,774.5381,790.4613,794.479,775.3577,760.5774,771.5571,784.9012,769.1599,797.8311,804.7625,800.4153,803.9441,836.6351,855.1182,800.9216,785.3966,739.9485,762.7919,729.7902,727.2365,753.618,723.8858,729.9875,787.1284,814.0492,756.4944,727.6163,795.9084,777.9675,774.3281,756.7411,725.7763,661.9186,583.2749,467.8083,594.7855,630.2428,774.7703,819.5077,833.6614
714.7603,754.079,718.1666,757.9824,637.0364,443.1719,624.631,641.2358,628.0554,656.4594,706.6864,703.1249,734.1561,785.6136,783.9592,635.3018,535.7937,438.6232,341.0631,266.6931,268.0291,528.8353,746.8217,686.133,667.2313,571.731,590.1107,623.6346,605.6039,537.2949,536.062,578.1497,365.1112,486.2472,605.9603,629.1066,630.0577,639.2012,553.3739,466.9719,345.2019,334.0365,322.085,360.1044,272.5014,217.5014,185.5258,194.3548,424.1104,571.5742,650.8968,600.1581,710.3896,692.9741,547.2869,503.781,437.1711,509.5045,492.2038,603.9526,706.3318,819.0012,831.2205,633.2558,510.9773,591.5482,729.0862,729.3143,745.7021,718.9141,709.5941,624.9045,587.5439,579.6317,508.1335,299.0941,250.9182,229.7903,233.6639,595.0897,664.9612,788.205,734.4735,662.3863,600.6677,672.8591,706.3557,713.28,695.618,735.1934,772.1576,817.9224,857.7219,823.2402,744.6472,746.1383,743.8753,725.4488,700.3063,695.3756,688.1681,699.2031,763.9942,798.3267,756.5971,763.204,769.5869,767.1967,742.8558,753.3561,794.1069,801.1926,764.8766,619.2459,630.7773,647.4778,751.4304,772.6381,763.1664,727.9763,682.5591,707.9111,706.0834,804.4614,499.8994,459.072,709.9,729.1193
574.2632,573.3723,530.0472,603.053,574.822,444.5836,590.2087,633.7863,615.6186,646.2618,683.936,679.9551,708.5338,765.0278,798.5514,731.9197,685.2001,604.5619,526.2582,517.6274,519.274,570.806,607.8423,543.7476,602.0611,616.5153,644.7101,690.1616,676.3832,622.1017,587.6732,555.4379,382.5159,479.8932,520.8299,531.8007,442.6237,422.2447,369.8205,431.4503,488.2512,409.3438,350.5835,283.7809,195.7558,191.5957,235.4693,221.1762,425.6574,575.71,655.8123,635.8152,719.1594,663.8651,518.8281,498.7072,462.5392,456.6701,388.4474,522.8669,637.668,713.0212,728.7098,637.2883,578.0473,613.0479,687.5268,697.1428,652.3387,701.1427,705.5172,679.6193,673.5331,592.0721,511.1497,328.8822,218.7362,286.1633,415.486,621.0859,625.2916,688.2731,685.985,581.4636,407.0407,501.2005,567.6299,654.9936,683.0128,675.6445,689.1902,650.5123,612.7963,570.4808,529.7419,537.5136,552.9506,621.775,705.0427,702.0974,694.019,731.2596,735.2079,737.1305,762.4633,793.7034,789.2906,796.9781,789.04,784.2019,799.0441,787.8284,780.9131,706.907,721.4738,731.5114,786.4522,791.548,789.806,743.7749,660.0419,720.9932,670.3238,746.3445,626.5638,543.3043,691.7025,677.5167
433.2231,391.6372,340.5213,447.1522,511.7788,446.3876,555.9037,626.228,602.7468,635.2001,660.5556,656.5136,682.7368,742.8523,811.8802,828.2758,835.2977,771.2668,712.5269,770.1358,772.2047,612.698,467.0161,399.0615,534.902,660.336,698.4954,756.0817,746.8314,707.0409,639.4023,531.6998,400.7317,473.0764,434.0406,432.7571,253.4377,203.4944,184.6645,395.5067,632.2689,484.9789,379.6636,206.7553,119.396,167.0988,286.8011,248.6037,426.3467,578.6323,659.1862,670.4113,727.0607,633.745,489.9895,493.7556,488.0155,402.6338,284.2651,440.8804,567.9081,605.9099,624.5566,640.4246,646.0509,635.192,645.5894,664.6189,557.967,682.8596,701.3535,734.89,760.2406,604.7435,514.7098,360.4399,188.2043,344.8744,600.1526,647.6541,585.7557,587.8693,637.4204,500.6567,213.4911,329.4453,428.7787,596.7819,670.6765,616.0784,605.9767,482.2506,366.4832,316.4868,314.1283,328.1361,361.4703,518.0023,710.2042,709.2868,700.496,764.0786,706.4547,675.6336,768.2857,824.3248,808.9128,826.7183,835.455,815.0532,803.7413,774.3528,797.2142,795.4803,812.9308,816.4878,821.7236,810.5414,816.5276,759.6287,637.3495,733.6228,633.4526,687.1415,754.2707,629.1586,673.8758,626.1288
573.635,430.0063,403.4275,440.2417,509.8849,580.6396,627.7409,676.5367,743.6079,749.3535,744.6063,673.1915,573.5003,637.3725,670.7975,765.9842,759.7629,763.1965,753.543,740.4825,681.7594,648.4277,613.0862,712.097,450.6382,775.0292,747.9906,708.2621,743.8022,751.3979,739.2275,544.8712,700.0393,810.65,708.6321,549.2034,252.8472,285.2618,314.8463,330.92,286.1169,303.3481,321.3708,212.2345,251.0466,320.2473,390.0473,315.3018,382.3445,479.5745,700.9985,760.2614,746.7654,687.871,606.5491,693.431,720.7101,574.6381,474.495,507.3087,529.1418,504.9547,563.2399,565.2228,586.3103,602.1146,523.5361,481.8552,415.8543,354.6399,205.9429,250.3931,334.2036,403.1357,251.1766,215.1754,481.244,632.7433,672.5198,722.6055,706.6379,605.6616,635.1736,553.8461,333.8789,619.1913,463.449,298.976,350.2014,411.8948,473.2352,484.6666,507.6879,536.0707,484.368,540.6071,644.8665,660.1545,708.8436,727.896,684.5174,647.6871,641.025,716.2023,798.8224,849.4657,845.5277,796.3114,785.6293,834.6121,783.601,766.0117,815.8979,821.889,788.1127,824.8395,828.6322,822.3342,828.8309,811.8192,754.2747,753.3395,617.1715,639.5554,733.3185,649.5444,539.782,459.9841
664.6762,561.8768,462.4451,443.5975,584.0243,826.7636,857.291,824.7709,722.3413,667.5755,618.3909,599.9745,587.1224,614.1942,541.208,592.8425,636.6708,594.5594,580.4644,592.717,614.6612,648.5093,678.269,776.0421,560.204,439.886,486.0226,545.385,557.421,628.9427,616.879,451.2119,770.9664,855.416,807.9534,813.2891,563.324,333.466,343.166,225.5237,286.5919,123.2315,217.5657,158.0882,241.8708,309.2795,499.3944,576.2717,649.8784,732.933,690.0878,725.131,819.5948,765.632,600.0633,557.798,618.9972,510.0131,648.1661,713.9731,661.3909,629.5948,501.0215,437.0221,457.6985,466.2244,379.9269,259.3575,274.4713,632.0801,363.3071,407.076,363.648,222.2208,233.0436,332.3589,513.6944,605.7358,749.994,651.7594,248.3153,479.0407,460.8183,603.1799,489.0866,359.3647,394.4648,273.7207,230.9324,243.1848,292.971,372.493,443.1953,491.4439,599.4646,545.9603,627.6207,667.624,678.0527,716.3295,676.7137,636.5607,629.5873,748.7789,801.3851,823.8338,811.928,815.7713,823.8076,812.4492,803.7759,780.5388,774.3678,732.0093,756.6514,759.3992,781.9352,757.3404,778.9351,765.6057,753.6617,751.6436,638.877,614.465,259.5957,456.0671,604.354,624.996
649.3731,651.9571,500.3916,502.0205,471.8629,683.666,839.1649,727.6374,689.8905,677.3639,629.72,683.5694,592.3599,655.1542,475.7494,433.0379,376.306,334.0418,352.304,371.9477,382.4768,424.9091,435.9335,373.0572,599.2507,433.7586,320.3123,478.4385,503.3625,612.1527,729.2903,554.8555,663.5431,698.3718,694.7798,736.186,710.7477,604.9615,454.6228,376.8666,200.2478,206.0849,226.1108,344.0403,372.1169,453.3851,506.8829,677.9448,742.0546,849.1921,791.0786,792.702,824.0012,833.2429,796.3366,721.327,700.1131,554.6395,273.4685,491.2552,460.7576,287.0221,285.0479,357.0843,329.5421,262.7101,290.6428,380.8456,404.6842,321.9458,304.0139,298.1796,308.5353,338.8942,332.1159,305.2764,277.9853,345.3189,379.2005,404.8345,280.8939,382.0519,331.1432,351.8684,331.9397,249.0156,299.1183,217.0644,283.4455,347.2793,352.3342,323.7652,391.1985,480.1739,603.3167,657.5322,718.2411,756.9902,698.983,713.9244,687.6972,631.477,657.827,790.157,806.9497,801.5666,820.707,812.8681,804.2117,812.3556,758.0364,550.8154,685.4571,620.5464,663.9171,745.5486,762.4995,728.6942,720.4937,642.8345,637.532,649.5264,716.9245,271.9026,357.5786,702.0351,824.7117,835.5784
