0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.8425,726.2436,728.2617,738.5013,749.7936,760.5652,699.0078,641.7338,587.1163,527.5819,627.9816,457.6995,351.9498,289.9228,292.3625,386.1301,506.0863,565.1732,597.1563,647.176,706.491,716.9292,698.4036,672.362,641.2239,632.1981,640.2723,661.7569,695.043,711.3132,710.5615,704.0395,690.9557,690.5668,703.1364,710.9127,710.1703,703.7443,710.4205,697.5994,646.9147,625.1324,668.3146,702.1026,706.2064,695.9868,689.1354,693.481,693.1566,677.5319,666.7657,667.1559,670.6947,671.4718,657.0586,691.3605,678.1661,646.2161,654.2377,663.3539,726.1215,726.6124,727.6154,728.6248,735.4505,737.941,740.1371,771.6332,793.1476,813.0922,818.9513,831.6207,830.6569,826.5092,798.6317,764.6692,761.1683,764.9955,768.1195,773.1183,736.8837,735.7361,712.7129,678.0607,649.5209,582.7176,536.3653,518.8142,497.4572,473.2513,521.4127,631.2432,670.0217,639.9604,636.067,660.9908,678.7106,687.4057,705.8449,738.1964,726.2213,615.9421,460.2978,386.2113,476.2917,577.2579,661.0756,637.5466,630.5279,667.7092,689.2435,698.41,664.5427,653.377,645.1179,650.1649,640.2697,626.9623,600.3302,708.6383,670.7856,662.9757,797.1744,802.8024,755.8605,772.2529,781.9247,814.0298
676.0281,702.6984,712.5015,721.0128,729.5187,739.0677,714.2833,648.432,576.3538,500.4576,537.3157,454.4023,396.6846,358.1424,274.3441,364.2302,526.4249,562.62,542.7104,584.7186,658.6368,682.2001,675.9236,648.1077,605.6857,584.8179,580.6189,618.1966,692.5387,727.2294,722.2545,711.5372,694.2899,685.9763,691.7996,701.1818,703.3234,700.2897,707.8112,697.5008,652.5613,640.3489,701.6982,731.0649,691.2294,693.3459,692.1293,681.8784,676.8083,662.1038,665.7001,678.3293,681.8669,682.5449,665.0731,677.9679,663.0263,661.7858,672.0032,682.9758,730.8773,717.3431,721.8481,726.5738,731.7863,721.6993,710.6328,785.5435,806.721,820.3295,821.3776,838.4674,837.9211,833.0135,806.9982,775.5703,758.5998,756.3317,757.5131,762.9282,756.307,757.8683,722.0983,682.2365,651.8268,593.1409,560.9938,557.6243,535.0225,498.0245,515.2602,578.7122,622.3456,646.7775,662.0754,667.3148,670.0379,669.6088,686.6844,728.7518,700.1411,562.5525,436.1234,375.2509,446.3367,505.9331,537.3781,565.466,607.4899,680.374,719.1658,725.7056,625.2434,606.5345,595.9722,624.9749,626.0615,619.1521,572.9445,765.6148,647.1908,622.3649,789.2516,818.311,766.4218,777.3854,783.6374,816.0853
680.2296,706.2967,713.5814,695.2325,674.6561,720.2933,689.9848,631.2446,569.8014,478.1901,490.227,486.6349,433.1371,368.2753,368.3702,465.9503,592.0019,579.0689,504.2493,511.6954,561.5381,605.5068,645.9949,644.2674,613.9131,608.9039,623.4949,641.6497,662.9406,675.3662,678.9233,685.8301,696.5459,700.5447,701.3364,709.7057,704.8699,689.7833,692.574,698.1233,709.0294,715.2809,711.0703,708.0719,707.0006,702.3585,698.735,693.9085,673.7241,663.9161,664.6507,664.6592,668.5341,670.9396,664.079,671.6895,648.3856,653.5915,664.5688,676.2087,720.2399,707.0422,711.0499,715.2682,710.2832,703.5264,696.6835,783.7935,836.7408,884.393,827.0107,834.7671,830.2512,820.022,809.864,799.7242,776.2932,767.897,765.9532,750.4029,758.8973,753.6053,720.6314,696.9966,682.457,623.7442,588.4556,586.2947,565.3699,530.3997,495.6125,460.9814,496.4274,599.7687,657.1063,663.7823,667.8296,668.5837,686.9816,730.5701,697.6373,547.244,409.8536,324.2937,343.0629,425.9784,589.2807,577.6517,598.3556,688.1242,690.5885,686.6392,658.7194,635.4235,622.1179,655.0934,640.0693,620.3892,582.6238,726.5688,630.173,581.9995,786.7339,830.0563,776.3572,767.3625,787.5214,808.6307
664.1854,701.7173,700.5127,684.169,666.6953,719.154,720.853,669.2305,609.9248,474.4317,432.3616,496.1695,479.8393,433.5449,482.9455,542.9664,594.2084,588.3709,557.1174,542.9453,537.5764,565.4346,612.9828,618.7107,596.0798,611.6971,656.8932,623.7695,521.7229,480.3648,499.7173,554.4733,649.489,696.4849,693.0944,705.9421,700.7017,678.6049,676.2423,685.6558,717.9382,729.9312,696.3196,680.425,702.3939,699.7804,698.1468,696.5037,682.973,671.1946,652.5848,616.6696,645.3848,669.81,663.0656,667.7629,646.367,649.1934,651.3843,654.6918,712.7144,705.4283,709.2565,713.2208,713.8766,702.1553,689.6525,779.1548,843.8256,904.2331,824.2292,836.9652,831.6411,818.1178,821.2053,828.5522,795.8272,775.989,764.6687,743.0686,759.722,737.6271,705.7586,697.134,696.5336,644.6907,604.2487,591.8915,570.5085,542.3693,486.8694,408.0536,441.6687,584.2139,659.5651,660.9189,665.5696,674.3505,691.727,721.3755,694.1122,560.0497,401.6799,322.9177,404.3968,513.3282,623.2657,574.1031,576.7013,692.3924,676.511,676.7571,720.1975,678.1942,653.5004,703.9758,640.4379,582.909,582.8219,654.666,659.7266,547.155,797.4573,837.6747,785.6655,761.8948,803.6331,811.5889
687.4224,713.1882,690.6888,671.9554,653.8915,701.3508,686.1987,662.1163,638.3657,452.1658,378.8198,483.7726,492.8605,462.3212,551.6976,584.5745,579.8267,611.5996,659.6344,633.8824,570.1035,570.3554,608.551,606.4721,577.0826,600.3215,664.2598,596.502,412.8488,342.9688,386.9036,476.3231,617.4664,690.1878,687.5054,702.9729,701.6305,682.4948,678.105,681.3561,699.4456,707.1053,691.3221,684.0016,697.0869,705.0363,708.0532,696.2955,690.2742,678.17,644.6657,535.9182,610.5988,673.2129,648.0279,660.2413,662.4512,644.5762,633.7565,624.4905,691.5278,708.5701,709.6874,710.6099,719.2061,706.3249,692.0479,772.4894,806.2636,833.2178,820.2969,835.9373,824.0732,805.144,811.2971,823.8819,783.7463,753.9155,733.0499,734.9855,757.793,736.2815,715.5932,712.6055,712.7905,659.6756,615.5708,598.8102,576.6879,550.5522,514.585,470.2394,505.1567,616.8688,672.8441,667.439,666.5312,671.2572,670.658,662.4558,646.7709,567.2981,397.6755,331.3644,473.0082,604.1973,648.9028,537.0292,510.774,679.3817,655.5942,653.4587,710.2361,656.2838,625.0034,694.2193,626.6381,568.3409,579.0221,528.8495,654.697,512.3142,796.7523,830.3192,778.6721,765.5997,807.6722,820.983
707.741,724.8181,701.9938,680.3343,659.0494,654.7817,609.2628,615.5461,631.9849,475.0891,404.9456,519.3726,532.0281,502.3523,593.5787,616.3821,596.8811,630.4132,687.5598,662.9555,596.2202,596.6606,636.9084,630.5883,592.69,604.1541,653.7919,603.9192,466.4749,403.1913,414.0953,483.7547,620.2288,685.4763,676.7435,693.1412,693.8104,676.8844,672.1569,664.9615,652.9736,652.0707,676.0842,694.5969,698.824,703.479,702.3732,684.5098,678.0609,675.8388,631.8556,441.9246,569.4171,679.0151,655.4166,662.3871,676.6047,654.0765,627.7111,602.9198,655.6427,713.5717,712.5122,710.7307,720.8221,711.1388,700.1561,771.6969,780.7164,781.1445,819.2787,833.7398,819.6782,800.834,808.215,822.3208,754.4088,713.7771,690.8846,715.8306,743.9135,733.3759,718.2218,715.6408,717.0938,672.0174,632.0859,614.2408,592.0337,566.5616,533.8196,494.8822,525.8972,624.6864,675.9799,674.9689,668.9659,656.7094,650.8908,654.2637,646.526,584.8887,460.7367,392.0457,434.9916,528.6031,644.0945,516.4571,480.6908,650.9939,605.0583,591.7142,682.8718,675.7439,668.6907,657.8144,620.9464,590.2173,593.0048,453.3588,625.0289,388.5029,797.3221,832.9889,789.5481,773.9855,780.2945,817.1828
688.7651,705.3594,684.0067,692.0843,703.1185,652.0385,589.2187,585.7399,592.6713,553.2543,483.0382,566.1158,581.4883,564.2615,627.9103,642.5264,627.5994,643.7111,673.6437,650.4167,599.7934,617.8233,676.5362,686.487,663.3718,658.6886,668.2596,607.0523,483.5585,407.1847,377.9481,445.8735,624.2886,696.5173,668.2876,691.1072,697.0185,680.9589,672.8522,654.5808,616.57,606.0867,657.4777,695.8151,697.9581,694.5865,691.0964,686.4541,681.4979,683.5585,625.0682,396.1775,541.6708,669.1026,659.9181,662.3265,675.6172,651.2748,627.0207,604.477,666.0668,710.6464,706.1702,701.0934,713.9461,716.9109,719.1907,765.8754,776.8379,782.9252,815.4588,823.4841,810.5852,794.4449,806.1432,824.98,709.1414,666.2249,661.9172,642.7947,701.0396,719.8538,698.2101,704.7527,727.8687,700.6777,664.2177,641.9091,627.3583,618.6146,569.4388,485.808,503.0281,617.9587,674.8168,667.7227,664.826,667.1876,670.0005,673.4575,666.9907,630.3535,569.2931,519.9604,494.2344,542.5069,682.6684,618.9024,596.5687,644.8126,523.1263,479.5763,688.6675,671.2196,661.8525,689.8297,678.4257,666.2845,639.5084,547.1019,658.0795,407.2605,779.3191,821.783,774.4802,766.1132,705.7543,804.9734
676.0884,697.2084,682.7287,701.7125,724.0075,683.149,626.6232,614.0713,609.3586,561.5134,490.1527,603.8691,637.902,633.3958,641.0351,642.3627,639.6549,655.3562,679.2546,652.5421,599.7468,625.3806,697.4905,714.9043,695.228,687.553,689.1589,641.4908,550.4608,463.4918,380.5854,423.5801,609.7458,693.8065,675.5402,698.4453,701.3287,680.4702,672.8707,651.9187,605.0364,591.6401,653.511,694.3084,683.991,685.606,686.2355,682.2384,677.8826,683.8186,647.0553,592.7498,633.4631,668.4749,662.5307,676.796,662.6146,649.0829,638.6833,629.604,685.3783,706.4705,700.9585,695.1208,719.5677,727.2332,733.7366,768.2313,781.7642,792.4126,812.6542,812.3439,806.687,800.7688,817.8482,840.8248,703.5067,659.0554,662.6042,618.6207,689.0408,729.4761,717.6041,713.3588,716.3824,694.8716,676.5789,670.2633,664.0572,657.933,650.0145,640.5668,651.2522,681.4438,689.5078,673.2039,663.9482,663.5223,659.4402,650.1384,660.0908,658.9019,583.305,541.9268,569.4273,610.2174,674.2621,718.7139,731.2867,637.8921,507.9108,444.2224,601.1101,592.7137,603.1795,696.858,674.2905,642.5795,534.236,435.7669,567.2463,472.372,780.2334,794.3379,748.8451,756.4703,766.4409,797.8625
663.9889,691.5052,688.4346,702.5185,718.3825,701.2871,675.7784,663.6083,653.8647,462.0783,315.5656,340.0364,413.0002,488.3473,485.8153,522.1235,583.6857,627.7886,664.1174,647.9642,604.7639,629.0806,693.407,711.0195,696.9549,691.5704,692.8987,674.8418,639.7255,544.8261,390.1219,388.9511,562.3737,671.4229,691.4709,703.6474,700.1609,678.1761,666.6904,646.5333,609.5368,604.2583,670.273,710.3414,688.3073,683.3316,677.9866,670.1377,661.8973,668.3477,664.5802,673.0317,673.6036,672.1077,658.2851,673.3685,665.1537,656.847,666.8921,677.0833,694.4613,710.3137,707.4082,704.2731,724.3164,732.8091,740.4949,770.3425,776.4523,779.4128,805.4048,820.5921,819.8713,816.4035,827.8651,843.1549,682.7267,652.1606,683.6713,509.7445,616.4936,715.0378,734.6799,725.2495,701.181,692.9393,699.8735,710.3965,700.2997,674.7684,666.1783,672.025,669.9387,660.1663,663.0495,679.8696,689.3721,689.7074,692.268,698.0058,694.8775,648.4274,551.5479,511.5946,586.2277,613.4938,565.9146,608.4473,633.1933,593.6683,517.0588,474.0544,549.7695,571.545,610.4893,725.2338,734.5272,713.8535,458.4127,352.0894,490.384,491.123,787.731,775.7309,743.1503,763.8085,733.835,821.4715
688.1176,720.9442,704.6011,719.1803,736.9284,723.739,679.8618,670.5101,667.8645,369.149,313.0408,197.9286,215.766,283.5503,286.4903,375.1536,505.2041,582.1397,635.4245,636.6263,610.9865,636.7225,692.9034,709.3817,698.9374,690.8101,684.4747,662.381,626.4196,519.7179,342.2502,332.6159,513.8367,654.769,706.5676,707.2549,705.7823,697.4082,683.1345,659.9886,619.613,606.2986,653.8103,692.4656,700.6906,688.4485,679.5731,678.2003,665.8499,667.3294,659.8434,631.1,649.9263,665.2347,655.6693,664.008,673.7241,665.0295,673.8066,683.1251,718.917,709.5917,687.1029,664.453,709.4761,723.4836,735.3086,742.2211,757.0067,772.8066,797.5456,814.4604,818.3318,819.8487,772.9601,713.6591,608.5406,640.7048,723.9147,479.5239,663.9832,748.7057,742.0873,727.3661,690.9284,695.9413,717.5935,733.4895,721.931,689.8219,673.8726,671.6942,657.934,632.9529,633.0132,660.6505,682.4705,697.0032,702.5878,695.3969,699.8521,676.349,570.7489,533.8917,635.4064,694.06,659.0886,640.3316,615.4991,582.215,579.994,566.8472,530.8831,580.6585,635.2969,709.8668,745.1081,741.3439,439.9913,394.1384,466.5505,553.9128,792.1784,761.35,725.8727,771.3973,662.8144,808.955
721.1604,769.4347,699.5722,676.521,658.5601,615.3466,642.2348,632.5217,614.5036,503.3733,279.1788,274.1884,268.4563,243.2726,303.4789,378.5719,447.8946,531.6308,621.785,648.1497,641.6398,661.9148,698.0621,708.0271,700.2376,683.6312,660.2062,659.9702,680.1409,593.9924,401.4862,335.6282,413.7907,564.0897,709.5837,719.4816,713.8145,686.7239,664.9304,636.0451,593.388,583.3868,646.787,693.6371,694.8727,689.899,682.09,667.7563,666.6314,672.4234,661.5773,591.7989,635.0477,670.7917,653.8694,675.2245,665.6326,673.2385,681.2546,689.8474,726.6339,713.7582,676.454,638.8508,713.7385,732.8406,748.0445,737.6273,755.36,776.8191,803.2219,830.1331,836.0811,837.683,741.4622,620.1569,581.3218,652.0056,751.0131,502.8851,664.3865,745.4645,706.7761,692.247,683.7477,703.6454,723.2134,731.1456,719.5394,693.308,680.1551,678.147,662.3687,633.2486,626.3144,643.8124,662.0578,681.2397,696.485,706.11,712.2604,670.4056,554.5531,514.3604,626.4626,714.0164,703.8107,591.5681,533.3005,618.087,647.0436,656.3522,595.6493,563.895,539.9307,570.3513,675.8342,738.99,477.3737,467.3103,497.5213,594.1583,795.7964,753.2931,720.8322,766.0085,698.3347,735.8241
