0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.4674,747.6234,737.9024,726.263,771.2291,822.4186,816.9992,806.4005,792.9011,800.5519,803.2575,809.1436,825.0474,823.4929,770.389,772.7706,776.6447,787.0634,790.6383,782.6819,779.5914,816.745,839.3447,702.2396,736.8443,768.8633,728.1179,732.5538,745.8417,759.1296,763.2595,767.1523,790.0068,813.961,737.9597,652.7449,821.4747,782.3057,707.5816,620.4022,620.5044,639.373,616.1407,582.2041,783.9127,814.0891,764.5751,720.2135,677.8227,705.4583,772.3477,843.1815,843.2379,805.0809,801.8514,820.0463,805.4727,768.1497,720.9105,680.5483,652.3724,574.7785,560.5473,655.3267,720.4356,752.3425,741.087,724.6907,765.9632,795.4164,805.4116,790.5679,786.3653,773.4356,745.17,720.7266,716.6793,738.374,753.1817,761.1118,761.4009,795.5851,800.4067,808.7012,827.8981,828.9164,828.5684,828.2725,817.3882,817.6448,819.5939,838.1876,843.6054,848.2479,835.6414,822.9108,801.0801,812.8872,753.7972,693.5433,635.5547,705.8303,764.9567,769.8297,769.4874,692.7222,690.6707,701.8397,729.4255,770.9194,766.5806,750.6783,727.9303,682.3259,682.8081,701.0878,689.2484,642.597,643.0071,669.1536,699.1418,725.8997,749.7665,769.7818,796.6161,808.9917,806.7006,809.4368
644.051,656.5623,587.629,560.0435,638.1579,709.4836,714.2193,719.0071,733.5764,769.3377,797.0062,819.0867,823.5664,820.051,792.9182,791.1531,792.5341,802.6257,778.516,783.6754,791.5831,822.2208,841.0806,732.4245,788.1834,839.9847,781.5081,847.7672,818.1526,788.5381,795.709,803.8324,798.2852,791.9453,733.5333,670.3216,798.0703,791.3613,761.1492,655.2366,661.9304,695.1846,663.5342,615.3815,802.611,837.4733,798.9607,765.723,734.5027,790.9196,830.7613,844.4748,826.3181,790.9545,805.9905,851.9415,866.8726,860.2681,850.2467,834.4122,815.9689,722.1124,681.7759,764.8765,817.5482,836.1692,799.5375,781.1622,849.6631,874.2922,868.2775,823.6558,800.7134,777.7432,742.9621,705.6442,690.3645,733.6176,756.6334,779.5221,798.807,802.017,785.4286,778.5009,801.7537,778.4085,777.2246,787.9529,772.7108,752.3191,736.0159,761.3124,772.5689,783.9856,798.9665,813.9735,830.9,848.338,815.7315,782.3039,783.8478,844.4625,818.0074,816.5716,818.3448,761.0536,745.8969,738.533,764.6357,798.8177,819.9725,837.9202,822.595,791.7828,805.1524,834.0943,808.2625,788.3549,795.8979,810.6198,792.7946,788.2202,800.3242,758.7389,728.564,737.3686,752.4259,764.2447
706.3474,695.2118,621.689,586.1038,630.4507,683.0908,676.5728,684.0493,717.4001,732.3102,743.1389,747.4828,731.401,706.233,658.3007,655.8564,666.4244,727.0219,707.6404,705.7767,705.8123,721.5557,734.6503,722.7474,802.1139,876.527,812.0202,858.1971,860.738,863.2788,851.4656,839.2807,829.981,820.8486,792.2643,761.8869,791.5587,828.147,864.616,859.2883,844.2676,828.8637,799.3586,766.2682,831.8749,817.9309,768.0806,768.0645,787.1091,769.6855,780.1852,811.4991,788.7975,736.9326,755.6073,817.551,846.1282,851.5408,852.4918,850.8768,850.0357,777.8012,730.3447,774.0103,799.3075,804.0499,773.3794,738.7985,764.6332,798.8235,827.7595,834.7691,842.0898,873.4105,868.0781,865.4426,876.9021,895.5615,882.9511,869.8118,859.5087,852.5133,806.3923,766.5231,748.6476,708.4868,659.5944,608.7771,630.527,613.3506,588.5056,493.646,527.4954,560.5005,574.7189,588.9623,605.0418,647.8292,716.873,786.3472,791.3038,836.4121,800.7394,803.3002,810.3201,857.8035,875.0337,886.7097,877.5935,873.5525,874.5953,876.3802,877.6946,869.0772,867.7072,869.824,816.863,864.991,899.5681,904.4731,891.5418,876.2867,864.8658,838.42,837.0293,839.6976,828.8595,834.0374
823.7715,840.4379,805.6081,780.8726,779.3972,756.4108,743.1235,747.4366,776.0857,769.0952,778.8236,780.9662,759.2149,727.0004,668.5646,662.4818,669.623,724.9649,679.9691,625.5599,581.7936,626.0513,665.9842,660.0601,728.7642,791.7112,692.947,710.0224,724.0711,738.1199,713.2352,687.3423,738.9551,795.0631,790.8897,781.1598,833.1274,832.6564,823.262,806.5403,794.3087,783.306,744.5739,698.7915,754.5612,757.0049,731.8649,727.0551,730.0212,683.3713,687.7955,726.7243,706.5827,654.5485,664.2419,711.799,720.5464,702.3502,662.0926,638.1319,642.1129,631.5406,621.3408,625.0652,631.5459,641.1108,608.8634,552.7712,559.9954,602.3077,639.885,671.7095,712.7264,750.6669,761.2433,785.5065,832.0701,844.5377,820.2501,801.9935,809.8688,832.6044,815.4243,798.2277,775.1783,716.012,614.8934,559.004,594.2946,562.5634,522.5869,408.8293,452.5784,496.0291,532.8407,568.9121,550.6355,631.9102,618.5714,603.6779,598.3158,637.4486,654.8533,662.9373,670.2964,755.5125,768.3189,768.2325,766.9487,762.9131,755.4802,747.3632,742.6556,752.6019,745.1944,730.4714,683.9296,673.8751,678.2481,679.7691,685.4095,696.8972,710.439,729.3804,768.2551,739.6322,655.1757,631.2064
823.1675,819.7517,774.6765,773.4388,794.1105,788.1453,784.1656,794.9419,817.1442,797.6688,821.02,831.9529,803.7708,769.9195,728.3962,741.9451,765.9189,819.3428,750.6668,703.4505,666.0921,710.265,738.9246,598.6792,661.0365,718.9771,653.1109,689.0469,700.4722,711.8975,707.8969,703.4968,743.2507,785.5655,806.5701,825.6105,831.5242,822.999,812.5891,757.9611,732.228,714.2871,701.4722,689.9605,745.7644,757.6983,748.5512,748.2275,751.2786,718.0398,722.912,753.3784,751.0969,731.1346,729.7343,739.7195,739.1648,731.2925,691.491,665.1496,670.8229,696.6308,707.9951,686.2494,676.2846,679.503,648.1337,601.2313,613.7844,657.45,695.6024,723.1954,749.9985,768.1917,762.0984,772.1251,804.4058,802.4475,797.1995,794.3641,809.5168,845.81,833.2842,825.96,826.0143,759.2689,708.004,700.7451,741.5424,723.6896,700.9781,636.1926,682.1415,727.2205,752.9473,778.3944,783.3043,828.2736,728.9293,627.2162,617.723,666.5442,675.963,676.4943,676.4915,708.9767,724.8504,737.4575,763.1561,776.955,772.3348,764.0486,773.8959,777.4801,773.561,768.3159,745.2198,702.3696,680.6852,671.0364,678.2112,683.7147,683.4631,676.3994,685.1445,644.2006,558.3941,530.16
851.6611,823.5274,801.6882,835.4363,861.863,847.7749,840.8337,830.7956,820.5878,831.0844,849.7815,859.3636,840.2349,814.4177,778.9232,805.8412,835.8913,866.6474,818.8646,799.4015,785.6891,819.5391,837.3992,682.3339,753.3202,820.1425,769.8285,794.3647,819.413,844.4614,843.7739,842.42,836.0341,829.3563,829.6465,830.5791,806.5397,813.1288,824.7194,781.4099,771.3517,770.4186,765.5712,759.7286,799.4398,806.7263,798.8486,798.2643,800.4695,797.4969,807.9917,825.9348,827.0112,818.9809,829.092,850.3309,857.2845,854.3203,841.249,833.4739,836.6947,853.277,862.2258,851.1424,845.8501,847.0381,813.6384,782.938,806.7682,819.972,835.379,852.4613,855.5075,839.9329,826.647,829.8209,853.318,841.4766,840.1209,839.8658,846.2184,857.4215,847.7729,843.5521,854.1657,827.6655,810.848,817.978,827.4232,820.063,810.5359,782.3509,804.9449,826.3452,821.1867,816.5887,853.1458,856.2438,836.146,815.6684,825.2326,860.0786,830.1164,822.5385,817.7119,780.4919,813.638,858.3994,856.4089,861.349,872.7476,884.8548,885.0551,889.7056,883.537,872.8767,856.3897,864.0142,863.7595,854.872,849.824,845.9043,841.507,822.1381,810.4093,765.8016,689.7248,648.8691
826.6129,800.9988,786.2984,812.3931,820.3937,801.42,801.3329,799.2914,799.648,812.844,813.6877,810.0245,792.1655,765.1678,720.2994,741.7157,760.3998,766.0527,774.1335,776.6694,781.4604,804.902,814.8781,681.265,768.0725,849.9614,793.4966,826.0616,837.7407,849.4198,846.9928,844.2006,839.4155,834.5147,821.9391,808.6562,793.3433,793.3272,795.6106,793.6995,796.2388,799.8752,789.5453,775.6644,812.728,829.1285,833.6893,836.2403,838.0226,817.1925,817.7601,833.1646,836.5376,833.4149,834.7976,838.944,833.9492,822.6081,821.9865,820.1641,810.3539,816.9634,825.2122,819.798,809.8326,794.774,759.1271,749.6888,790.2628,802.6196,808.815,804.8412,807.8018,816.8821,811.6349,815.1808,824.2653,807.0552,809.1688,811.981,809.1657,785.949,779.3471,775.8466,786.8598,802.4004,804.7368,793.8557,824.8532,838.2238,850.8396,854.8177,849.1499,843.322,833.9326,824.6238,821.2423,806.0334,826.4341,847.4194,836.9156,815.3573,823.2384,826.9377,829.9807,739.7712,770.1723,821.2794,824.8571,820.7598,824.6813,830.4418,830.409,831.0374,814.6889,792.3516,764.7943,793.7032,800.539,786.1519,794.7161,800.5944,798.397,812.4074,821.5982,805.5668,778.7378,725.0506
853.2983,816.5344,796.3638,810.5117,833.6171,826.6438,820.2959,832.4102,860.1525,832.3475,839.9597,841.6787,824.835,817.7761,840.8339,837.7988,831.593,801.3593,735.3889,732.2563,736.0424,797.0496,839.1731,676.5141,772.5427,862.4731,780.8939,810.7281,814.6227,818.5172,812.3474,805.917,813.9683,822.8596,819.8153,815.6708,798.5511,800.0376,804.5207,797.8308,779.0261,758.1249,758.2021,763.6132,800.61,815.9288,820.9973,821.6077,820.5129,781.5446,789.0059,826.3247,844.3047,851.8433,852.874,849.9127,845.9509,841.2947,843.0407,836.4615,818.7822,823.1582,834.9623,833.6093,828.8233,820.1957,806.2508,817.29,843.9396,832.4351,822.1616,817.5464,825.7017,834.2649,820.5565,821.1354,841.321,834.1396,832.4454,831.1748,829.5839,820.6374,803.9665,793.2561,805.5109,807.6824,813.718,823.6047,839.1339,835.2425,832.3414,839.9249,849.3183,858.1476,854.4277,850.6417,842.0136,840.4871,825.5619,810.4167,795.5154,798.9033,788.6116,790.4984,793.7108,707.545,738.7064,789.9819,812.9689,826.3588,822.0309,813.6603,807.4501,810.2471,800.1102,784.7119,764.7008,763.9256,746.3722,717.1777,734.9492,755.7352,764.7068,779.2856,791.106,789.4223,781.1251,762.5456
819.4537,770.6573,748.7265,787.5933,800.4048,787.7868,781.8621,794.9834,827.3153,805.9092,809.7989,807.5507,785.9694,765.4803,756.5867,778.4254,796.2177,781.5962,706.4512,679.0366,662.0814,731.6323,786.2677,679.2487,777.983,871.1244,806.8798,840.4204,844.3149,848.2094,848.2253,848.1409,840.7056,832.8439,835.1259,838.3428,814.8657,822.8253,835.9388,786.1782,778.1721,781.3857,786.0138,791.0016,821.4033,841.8937,856.6081,859.1528,857.0429,814.712,815.0729,844.0145,851.0898,846.3594,847.7077,852.7845,852.7661,849.2101,842.616,832.5387,821.5445,831.6,839.8677,826.7538,823.3038,830.668,836.5703,834.1148,823.1514,812.4929,802.936,791.5974,769.5002,749.424,749.9308,761.8466,793.7654,809.8722,819.0931,832.9483,853.2576,847.7289,836.3885,828.4728,835.7249,844.43,846.385,851.1086,817.2383,821.5544,824.4578,814.3649,826.7195,838.1169,828.2205,818.6572,833.5518,829.015,834.2701,839.6863,842.0358,826.1077,815.5936,812.0743,809.1945,804.8346,812.4221,821.8969,828.124,817.1612,818.9171,824.5923,813.8926,828.9256,836.5209,838.3843,829.8058,844.949,788.8332,695.078,771.4792,841.9656,860.3294,867.828,831.1824,780.3654,737.2078,771.9526
802.9994,739.4642,710.3148,793.173,799.7114,777.7039,777.702,791.4131,821.5562,814.0907,810.1962,803.1203,786.0237,766.4958,747.3317,766.7158,784.3008,779.4169,708.1092,691.6091,682.1458,730.8821,764.8489,640.2818,742.145,837.6548,754.1858,771.9747,795.6669,819.3591,816.4937,812.9405,811.3125,809.7961,803.4722,796.7051,796.5298,795.8784,795.0312,738.0757,739.5385,755.4436,772.898,790.7464,761.9073,722.874,685.1313,676.406,678.7792,585.9348,573.6592,619.3516,644.1669,657.7106,674.2399,692.6005,698.7249,696.3541,686.4865,670.8874,655.4077,673.6034,694.9659,688.113,683.4968,681.3838,680.2797,676.7553,672.4468,674.0565,669.5381,631.7766,603.4791,651.2505,670.7104,698.2299,738.1211,757.5601,759.0812,768.0933,799.3318,820.7667,810.2731,802.0732,800.3143,785.2375,782.3341,787.972,786.9666,792.4669,797.8264,801.7211,805.6989,809.0253,797.8595,786.7984,783.4164,791.5292,799.487,807.442,809.9073,810.0364,820.9966,817.7505,813.0093,825.7076,825.8279,823.6259,821.43,806.2964,804.1218,805.7352,809.378,797.1024,784.795,774.2203,792.9766,776.2882,687.8609,575.9159,723.5493,817.0409,806.0437,806.1618,808.6046,768.162,699.4527,716.8146
820.7902,757.9247,710.1661,799.2526,814.8654,804.4136,801.6199,805.2003,818.0943,819.6721,828.2147,828.1935,801.1982,784.3091,805.5056,828.2739,844.834,823.5831,772.6989,775.2346,778.6835,789.6859,787.5615,647.6641,755.1093,856.1153,775.5547,789.0939,804.3253,819.5566,817.7145,815.4304,814.5919,813.8372,815.8668,818.153,830.5542,834.1606,836.2748,740.4809,713.4995,704.7835,749.356,807.4773,762.6617,712.6097,671.0608,664.281,670.7998,589.2054,592.0601,653.2346,675.6212,677.0659,683.541,693.1016,695.0709,691.7699,694.3014,692.9567,684.5847,702.3737,719.43,711.3928,706.8301,706.1554,706.4521,707.3199,704.3829,697.2778,673.8973,651.8693,675.6473,696.1724,715.4628,736.2716,754.1428,756.8706,759.6609,769.7091,802.5992,828.837,819.1899,811.707,809.4022,793.2999,802.7348,809.3272,794.8643,799.0106,804.1547,818.6815,819.9516,820.7778,811.7276,802.6558,791.9976,812.7747,783.5603,753.525,766.3643,779.8214,783.9643,782.9587,781.5178,779.5635,778.6306,777.8672,770.1075,768.881,771.6419,774.9468,788.3004,769.729,746.7349,725.9227,748.8312,727.4469,639.2525,532.556,663.9271,752.1155,748.0563,753.8654,778.6597,779.7985,758.0494,759.45
815.046,742.6406,688.0847,789.5512,807.2087,789.9133,794.2264,806.9448,820.6776,799.6917,810.6031,811.8297,782.5505,765.1122,792.2474,821.0217,846.2304,845.1594,803.6114,805.0471,805.5801,798.6465,780.6,647.9839,755.258,856.4775,786.9886,806.6015,823.7785,840.9554,832.3176,823.0112,818.989,815.2731,818.1372,821.6079,806.2579,805.6642,807.6094,692.9904,660.6033,650.0263,709.8705,787.6198,801.4055,791.9341,781.1819,772.7638,765.2384,731.3488,758.2109,819.3006,834.9,825.939,826.8847,833.907,828.8435,815.3894,827.6901,838.7502,831.987,845.4865,859.4316,854.9481,849.1079,841.7495,842.9595,848.1685,845.8091,845.6422,833.739,801.5703,798.5836,841.3193,860.7785,876.2096,876.2629,863.7031,858.0323,858.9424,872.9402,865.2181,857.0941,852.2973,859.455,861.5406,884.9519,877.6453,846.3731,855.0034,862.1843,854.9349,856.7123,858.4317,858.8582,859.2495,857.0526,885.6146,837.6305,788.3898,811.8158,805.3323,802.8113,808.7858,815.552,814.1334,816.7939,820.2609,817.5804,813.5399,818.1454,824.835,838.6807,842.3369,813.277,774.4433,800.3992,808.551,723.9955,605.7094,728.6614,818.3574,820.3902,825.8484,832.1456,836.7686,840.8255,841.925
797.886,694.5452,630.4919,758.1542,773.1985,739.9907,750.7337,767.3934,777.7193,747.6035,744.3864,734.8894,705.6115,686.7075,706.3555,725.3987,739.1675,728.8487,733.8166,757.2485,775.2878,748.7267,717.1463,638.8649,743.3453,842.6292,795.0988,808.6231,820.4697,832.3163,825.8532,818.916,813.264,807.6865,810.3163,813.7026,783.3508,774.1656,768.7504,708.5104,682.0928,664.9169,718.0258,789.005,805.8942,800.8586,793.9989,765.2998,728.2476,763.6152,808.3273,842.3424,844.5485,829.5805,829.6057,838.8276,839.5596,834.3973,837.7231,828.8178,804.2028,814.8328,836.6787,836.8485,831.5491,820.1296,818.3264,812.945,802.2588,813.9365,824.2524,822.0893,817.9086,830.9851,822.0162,820.0598,824.9478,811.1602,803.713,806.1259,829.1513,823.7535,820.7908,813.2892,792.2135,793.1183,770.8398,754.1435,765.8226,778.8519,790.7277,791.0658,797.9196,804.0165,793.2746,782.6292,779.079,779.5863,820.4681,862.0122,862.4602,849.9634,849.2903,854.4773,860.1435,859.0403,869.5314,881.9667,878.2115,870.0132,869.605,871.1334,861.0864,866.1572,866.2415,862.6902,854.4047,879.5773,810.9915,693.1303,810.5415,886.7041,872.4923,870.7466,867.0018,861.8224,860.2952,865.7178
799.7388,707.0779,660.8409,773.09,781.6083,754.713,762.2411,774.7208,784.3138,761.2343,747.5267,731.5146,708.244,690.3933,695.0418,709.0082,717.1069,702.2041,717.8629,706.5246,695.3237,685.2594,673.2822,645.5675,717.8978,785.3128,715.2104,771.8138,772.408,773.0023,771.0383,769.0081,770.6617,772.5289,762.6954,751.7834,752.9358,752.6202,751.8583,719.1298,707.5244,701.6011,731.4929,770.491,773.0656,751.9918,726.7741,694.5261,659.5891,699.126,751.2687,793.8277,806.4462,802.8996,804.8023,810.0476,807.5023,799.5484,802.7862,790.6468,758.4175,774.9738,804.1041,800.2974,790.183,773.0103,764.7803,760.9496,761.7457,782.2217,795.9547,787.7984,769.162,765.4348,760.6964,760.197,764.8806,758.3231,749.2687,750.0107,777.9025,793.3819,790.5886,782.1581,753.2936,736.64,701.8471,689.1224,725.1985,736.0278,747.5074,763.9066,756.3775,748.783,739.7331,730.7958,730.1219,717.1138,723.0653,729.3282,740.7573,769.9163,743.2573,759.8358,781.1545,775.6671,778.6118,783.4325,791.4417,794.0879,790.0534,784.728,755.407,747.3046,748.6786,750.2883,691.3632,700.9108,662.2103,583.9479,694.2674,759.3295,745.2021,755.8555,764.2349,759.3948,753.638,756.7559
827.7111,773.6945,749.8822,812.951,803.8553,764.0945,770.4384,779.7024,792.7369,796.6464,796.4749,786.1706,743.9501,716.5563,740.1169,745.877,753.1313,772.2175,802.5569,750.4431,701.3411,677.1492,653.1173,636.5507,702.2811,764.2958,722.4146,779.3523,779.608,779.8638,779.1284,778.3672,770.5746,762.3743,752.2335,741.9139,757.8259,762.5939,765.2162,755.9523,765.083,778.5336,772.0164,760.4221,785.2775,788.2155,780.3416,764.0912,744.6371,737.617,763.9532,803.4656,811.5547,802.6782,801.4531,804.9216,800.1504,789.6588,783.5283,769.3218,745.5531,763.1441,787.9641,781.4499,767.4704,745.137,735.6758,743.3088,753.6409,766.1638,778.6866,786.0968,782.6497,776.2088,771.3862,771.3517,780.1683,782.2925,778.5682,779.203,794.424,811.3353,816.8332,818.1478,801.7024,785.4427,769.7286,754.3854,782.4404,782.1864,784.0836,806.015,796.8787,788.2082,789.9031,791.8892,815.2424,799.7332,736.4729,672.4299,686.2955,724.0789,703.2463,723.2531,747.7865,725.2547,720.6312,719.7836,741.4322,738.9979,735.6229,733.512,715.95,694.3393,679.6158,667.1808,618.256,635.1316,622.4412,580.9839,658.633,699.6516,686.2009,709.7929,734.5566,740.1873,742.7222,745.4451
832.0165,803.4921,796.0146,823.2861,818.1269,780.1988,798.9784,814.9653,821.4009,823.2437,833.2238,832.317,797.1185,773.0089,792.4131,820.5913,840.1608,815.0735,785.2568,786.0159,786.301,782.6664,768.39,643.1126,728.553,809.3969,760.9103,793.6158,800.301,806.9862,811.6082,816.1768,800.6008,783.8564,794.8384,808.3762,821.0105,827.0446,832.1202,804.4472,810.5504,825.016,819.1766,808.1747,817.1901,818.0433,814.2304,796.3502,773.0894,771.9464,799.4733,835.9396,842.9609,834.0845,833.279,837.4242,836.8752,833.0674,828.3557,823.2183,818.3163,830.2697,839.222,829.4931,819.2059,808.2941,809.0942,824.6572,833.4458,832.6015,824.7552,826.8288,849.1446,843.3893,840.2587,842.9104,856.4839,859.5059,847.6597,840.765,850.8699,865.2951,870.2853,871.1891,853.4031,834.1974,842.0098,854.8195,857.5089,837.1194,819.0292,825.5089,839.1301,852.2348,853.8453,855.3843,851.6649,846.5959,810.475,773.8445,775.5617,785.311,769.8105,783.8514,801.0239,807.7015,801.2297,792.9366,811.525,801.4721,803.0792,809.2594,815.4988,784.3674,769.8184,764.829,715.822,749.8694,770.9904,767.0132,786.262,781.7296,757.3657,766.1468,799.8146,816.2634,818.5443,820.7784
817.6086,810.3739,818.6167,814.5177,804.7555,769.3574,802.6871,827.1812,818.6675,795.2872,815.588,826.3474,807.0533,797.6677,820.8392,826.0067,822.4811,770.4009,708.8893,769.9636,822.6343,805.8032,783.046,702.2336,794.1862,879.571,780.485,814.0762,830.8282,847.5803,855.0126,862.2036,842.374,820.9772,835.0521,852.3966,860.0679,852.8615,843.6401,823.5296,832.7732,848.5922,858.473,866.8441,849.0552,845.8845,850.1086,800.6124,730.5691,732.9417,781.3036,836.2958,854.3175,852.3785,850.5924,848.9001,847.3574,845.9186,839.4966,832.1311,827.2292,840.4052,853.7202,850.3365,840.4059,823.1492,817.567,827.6407,833.0722,830.1127,819.6653,814.9269,832.689,834.1306,832.0997,828.0813,822.9092,821.8983,811.3215,817.3952,859.35,853.8212,841.8914,826.3599,804.3542,819.2925,813.7173,813.6042,802.9639,786.1279,771.118,775.7182,787.2242,798.5847,806.7092,814.7131,813.8701,799.0043,829.9798,861.7077,850.7266,826.8845,822.3852,821.2784,820.3459,841.8376,836.5681,826.6677,848.3868,837.393,842.2227,852.8865,855.7891,843.5723,827.9631,812.568,780.1736,829.9265,858.4417,860.3022,829.7347,793.7374,764.0441,776.3795,816.6484,835.0859,837.2824,839.8545
809.8354,797.1679,806.2888,810.1295,798.5037,776.9076,795.6866,813.8563,816.3181,795.6046,808.8839,813.4985,790.8212,778.8747,803.252,812.4794,810.4425,758.1295,746.8426,786.8525,819.5358,791.6231,759.6984,690.5765,769.5002,843.7327,785.8516,804.5432,804.0374,803.5317,784.7184,765.4311,752.8649,740.6884,730.4451,720.3799,760.7558,778.6566,792.2765,774.2161,763.6213,755.8376,763.6321,775.3874,794.3635,798.378,796.7654,756.9146,702.4382,716.2684,765.9447,818.3132,827.0094,812.1265,809.2993,813.8671,805.0532,786.949,774.7233,769.9265,767.4776,793.1087,813.5707,802.7424,788.8405,771.4993,768.6391,784.5393,790.3275,780.7692,770.9196,774.686,795.7242,801.3787,801.5475,797.1127,789.6658,794.2271,784.835,792.4739,829.213,806.7104,827.2667,834.7247,802.1964,834.3481,824.7428,813.7334,811.0333,804.6033,800.2874,817.2165,823.4772,829.3049,825.5012,822.0782,846.6147,819.2798,813.0138,807.0946,810.8614,793.6279,798.3362,802.086,805.5529,811.3344,798.0934,781.8483,807.618,808.5515,814.0261,822.3208,825.352,814.8839,797.6389,779.3676,777.8538,794.7043,808.265,818.0781,804.8229,788.1055,776.0939,783.5106,803.1379,814.9015,821.0743,818.9841
838.5273,823.548,828.837,831.0679,813.1688,785.1766,812.4146,835.692,836.1708,814.2586,823.5618,828.1348,817.8082,811.4886,821.2325,835.5349,838.0365,780.7345,733.0851,779.2695,819.1129,806.5115,790.1432,736.472,786.7175,833.8931,794.4155,794.8781,786.082,777.2861,753.5638,729.455,720.2224,711.8525,746.6996,785.5303,793.2524,799.4067,805.9207,799.8358,784.7314,768.2346,769.8787,776.1352,790.1964,794.5054,794.8391,749.7752,687.3477,710.5977,767.195,821.6774,828.9172,810.6503,815.4503,834.3995,832.1779,815.2584,817.8767,818.9564,806.0179,820.1106,835.1368,825.9157,814.2202,799.7555,798.2749,813.8845,823.0596,821.707,807.7133,800.1694,825.8342,830.2131,838.5033,836.4871,821.1106,825.7433,822.2728,820.644,818.7661,808.6653,835.8199,855.529,846.9316,852.3521,849.5701,838.1943,847.8509,833.3842,823.109,854.5447,859.6208,863.8928,850.2761,837.0696,853.9919,818.5369,822.9601,828.0388,831.3395,831.3707,822.1357,820.543,819.78,824.6082,824.8454,824.2514,838.4437,839.4082,843.011,848.0908,840.4155,821.3435,766.7966,701.0659,741.8846,801.6711,822.7069,830.5744,836.1525,833.5248,827.0125,806.4182,813.9902,829.0475,831.8367,823.2172
829.5785,815.887,825.056,832.7131,807.4193,770.9111,795.0189,815.1407,819.2601,810.0327,810.1152,807.5266,796.5239,783.5197,770.1349,785.7052,798.4187,786.4551,729.5375,754.9969,776.7249,767.5915,761.5455,791.9601,824.0176,854.1903,831.4722,849.0915,834.5433,819.9951,741.3768,661.0996,705.5561,757.2468,815.7513,874.8838,860.3356,846.1132,833.3398,836.0201,828.5234,818.2869,815.5345,814.6849,819.4318,825.9238,832.4328,785.713,718.6341,746.9143,797.5378,838.8227,843.3582,828.0522,834.2924,853.7488,852.8337,837.7758,843.014,842.7828,824.7687,828.5447,842.0466,844.9227,837.9788,820.0459,810.1201,823.6687,840.0157,834.8566,816.6996,810.0905,836.6624,829.5676,837.012,835.5624,825.8508,838.604,837.587,838.2213,839.5079,830.4208,834.0574,840.8433,852.3934,829.2828,832.9137,829.0698,841.0568,827.3516,817.3278,843.3988,839.4232,835.2439,826.5336,818.1449,833.3748,808.3936,821.8919,836.0226,822.1382,848.7114,840.755,832.5281,824.5745,828.0949,832.1447,836.0342,847.5673,854.058,850.5395,844.9597,842.1342,847.7105,789.9234,709.8971,770.7194,836.535,848.6109,845.9881,847.9838,841.1634,828.1371,816.4589,835.037,851.417,852.2604,855.0753
787.0999,781.7923,793.3787,797.243,780.6919,763.4854,767.7144,776.6655,792.1407,793.3088,786.2014,777.2382,762.4296,747.6401,736.8141,741.8945,748.3006,747.5654,688.0945,740.6218,785.3025,765.0881,748.2988,772.0093,798.3142,823.182,807.6781,820.8001,818.0103,815.2204,747.2895,677.6719,707.3607,742.809,780.501,818.3998,818.8206,803.6617,786.9128,791.3839,792.0093,790.9937,792.9433,795.6469,782.515,785.9809,796.4661,726.3713,625.4562,687.3893,762.0554,808.7532,816.8893,804.2057,812.8582,834.5982,829.8759,806.7819,810.197,806.962,780.9116,782.1976,797.77,802.0843,799.892,790.4186,783.9381,795.1169,810.1562,804.2356,788.4617,780.0727,795.9284,789.892,796.8285,801.8296,805.7438,814.3389,815.0139,820.9362,828.5828,798.6699,796.977,802.0672,823.1201,791.8788,797.3325,792.4694,806.1553,798.0334,794.3617,833.6403,827.8882,821.7651,807.3871,793.4864,814.6375,800.6467,810.0776,819.8935,808.0723,828.9077,815.1605,815.5755,817.689,818.541,820.3882,822.4167,827.4209,837.9995,829.0732,815.2027,832.0811,844.0029,798.0784,734.0423,779.4652,827.5212,834.0941,829.6104,826.2914,821.6766,816.0102,802.3931,797.5725,799.8938,800.7374,799.703
