0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.3615,297.4388,426.2728,477.2996,458.5336,500.6399,567.1567,645.9274,557.9573,590.7244,602.5849,563.149,489.7729,273.7687,262.7879,336.602,309.5471,331.6006,443.5867,423.11,396.6635,256.5377,140.713,164.7549,175.7561,200.6663,151.0016,148.5063,209.8452,233.482,212.1334,262.4988,201.6385,233.3103,287.5338,417.029,411.5763,554.1812,480.2517,511.3768,342.0339,395.1911,526.4358,529.3701,333.9066,499.4521,757.7337,765.6431,712.0471,684.6627,713.6216,755.5593,773.4587,761.1874,819.4579,845.4582,817.3143,822.4077,778.4285,669.8646,567.3795,485.7978,474.0623,583.7568,588.6222,575.0304,617.5237,676.9274,670.5964,672.8226,655.4962,554.9293,515.6463,501.9868,476.133,448.9399,504.6334,608.761,633.9245,654.9115,696.0267,725.0179,720.5298,703.3548,631.5195,588.9468,644.2703,646.0401,396.1709,224.3324,435.4136,483.1502,427.5843,402.3838,492.5648,513.6879,591.2684,641.8832,658.4753,658.653,682.1545,689.0106,753.6487,760.3293,741.9118,731.5253,682.1231,673.2858,626.0363,570.8343,552.1114,477.6171,483.1343,506.8888,478.5927,500.9067,613.3806,499.0355,548.4136,589.0491,455.3727,346.4078,333.8955,288.6798,219.0018,297.522,338.293,344.4548
431.5785,406.6161,544.9327,611.1976,619.7022,667.965,737.8753,795.1602,716.4614,729.5128,723.2078,693.0913,655.9675,490.515,487.8824,557.7205,546.154,556.4579,601.8563,597.6406,590.1901,448.5668,287.2598,255.4391,239.8412,250.826,261.5504,290.385,155.1718,219.3561,208.2168,242.0693,191.7593,226.9062,304.1313,411.089,419.848,515.6088,465.3842,467.3611,326.2486,393.3113,493.7922,492.2989,371.8166,470.3081,679.9518,686.3041,661.6886,652.3359,686.7695,716.5223,753.5407,762.64,825.1539,871.4662,809.3792,751.3732,665.7346,550.3185,479.2318,420.6356,391.8601,496.682,557.4333,552.1516,607.0475,637.7328,635.0081,638.2017,622.8146,532.9624,496.6738,507.7004,515.1854,505.1014,542.9443,608.1016,650.3172,670.6332,718.285,758.6122,753.5833,754.7582,686.5413,662.6935,701.6296,742.4408,395.9978,224.4809,430.0293,426.614,390.0123,343.5898,418.8381,443.6524,512.3001,563.6183,606.5996,650.7283,647.2065,637.7747,669.2526,676.2545,663.0261,639.6911,563.3795,593.3426,582.1646,556.4003,548.6671,505.1645,524.8726,561.9415,564.3522,514.2408,596.5988,523.7958,561.0549,608.6009,515.4389,431.9997,427.8252,433.3334,406.8308,494.5062,542.1515,531.2458
587.4399,601.903,725.0132,817.2292,860.2413,905.4621,972.9212,987.7738,977.7958,945.2173,861.4954,814.4228,853.8701,829.9777,858.9025,896.9994,898.5867,890.0636,826.1232,847.6721,846.6774,759.5458,574.8922,440.7956,373.6671,371.0443,468.5418,560.7919,130.3194,243.1742,230.5634,214.1416,181.4034,229.0956,368.9851,422.7968,457.3852,473.929,451.5973,368.1661,302.5135,354.7277,364.9308,364.4028,456.9953,443.1236,523.8638,535.5861,575.5378,603.5977,644.0031,635.0151,682.2292,722.8267,796.923,873.8262,712.9045,544.9006,408.0984,326.3001,330.403,331.5427,316.2626,350.528,461.4567,477.0,518.0173,510.2895,538.9799,561.019,565.172,516.234,487.9731,519.8238,592.0306,604.3403,593.229,586.1463,638.0406,627.246,675.429,718.5446,714.5187,747.868,694.2073,711.3314,731.5507,825.8234,349.4608,199.6075,353.7578,265.4333,269.2959,213.0748,237.3848,272.1735,314.4367,383.8358,428.7517,523.5864,471.4808,454.2108,452.7012,455.437,455.0908,425.0396,312.1078,408.9746,473.4858,511.0774,524.0823,527.2941,540.4969,584.2808,649.2448,480.2338,491.0091,538.2097,579.9689,617.6899,610.4285,596.8035,653.6805,744.0745,781.8104,844.4901,920.5958,901.0853
779.9512,809.9604,886.41,948.8713,996.0895,1027.8846,1062.8585,1050.9406,1084.4802,1045.8463,968.8729,925.7912,967.108,993.5479,1023.9341,1049.575,1051.1799,1038.9045,955.704,968.6902,969.4296,931.8574,809.1842,673.6592,603.0758,597.0715,693.1221,774.7866,277.9539,372.2896,371.6965,346.5927,333.9355,372.5143,513.0902,591.8962,618.8737,626.334,613.4388,525.2526,504.1354,532.2966,502.5517,479.354,544.1882,490.8239,533.643,514.0082,522.8556,538.0258,562.5751,562.2284,608.0563,642.3843,719.355,813.7679,707.4229,580.2379,480.9943,436.8316,451.5052,466.8391,417.5242,376.0871,439.677,463.402,492.8571,477.4236,517.1508,544.4328,544.3429,518.3668,510.9203,548.6489,624.1721,639.147,608.8712,586.9824,632.7973,620.108,656.1161,701.0878,667.7875,699.556,656.7111,671.6372,670.9128,756.6691,395.9196,309.1118,364.8322,293.5376,291.8784,251.7546,268.8827,293.5493,333.5691,395.0031,420.8189,530.2593,483.2026,474.3918,459.3975,457.5745,460.6064,445.8422,380.2785,488.047,562.5917,608.075,633.6393,654.6106,657.1459,685.99,745.7929,604.1509,590.5692,662.8095,696.5994,717.2262,735.0734,753.0541,822.9975,910.1232,945.7314,975.9144,1054.3762,1037.66
998.9974,1027.2638,1034.2795,1026.6544,1056.1403,1066.9921,1047.736,1020.3864,1079.1965,1063.1595,1053.8712,1029.9462,1019.048,1029.7701,1039.8282,1066.9753,1059.0875,1053.9741,1016.731,996.3015,995.3563,1003.7722,1004.8574,940.9184,901.6873,899.7055,930.4369,947.9381,550.4708,577.6414,598.8322,595.1594,604.4003,618.1846,714.574,874.9489,870.1042,919.2583,902.437,867.8894,868.9181,866.3621,833.1085,770.1292,632.8394,592.7416,663.5118,585.9293,494.4049,460.2659,453.1559,495.7555,531.8118,532.526,606.0664,708.5182,767.8209,790.6481,793.1985,789.5805,768.04,764.5956,646.8336,525.9683,471.6164,494.3692,513.9391,513.0327,549.0427,571.7191,550.1671,534.1552,556.7808,589.5661,623.9477,627.3042,599.432,604.3195,632.6461,639.215,653.8486,700.0015,615.5056,621.2542,586.517,567.9896,544.7092,577.0765,509.7081,515.9067,439.146,458.6859,418.2105,412.9329,454.5591,454.5536,509.8085,544.4201,535.9064,633.8155,630.6384,642.0858,627.7273,621.1338,620.6625,637.1157,679.7286,757.8527,794.8956,808.114,840.3161,858.0834,846.9378,845.1638,850.78,842.4067,838.6598,867.1849,883.9778,882.2474,881.189,903.1122,951.3801,971.4131,956.844,949.0995,1011.0176,1005.3486
1112.348,1125.5667,1096.6179,1015.5994,1017.9943,1039.7534,1059.4236,1033.2961,1044.212,1053.7151,1100.4865,1090.314,1057.7626,1058.4646,1058.7343,1090.7775,1069.6624,1052.6895,1052.6121,1010.2728,1005.6956,1035.2678,1087.101,1064.0378,1053.937,1053.1724,1038.5896,1040.0145,766.7982,777.5358,800.2037,802.8834,813.2486,816.1522,866.6352,1006.8815,996.0371,1046.4836,1030.032,1017.1793,1034.0408,1018.7929,989.4586,926.2117,763.0337,736.5067,801.2121,730.5674,627.54,586.5165,568.788,612.6349,638.8882,632.2493,675.696,755.667,858.0459,921.0769,959.5446,967.5485,936.0635,932.1162,827.3171,715.9788,630.3612,651.1907,656.4271,657.8702,684.0947,699.3163,671.4419,669.2847,684.6632,716.2778,724.9327,717.4338,711.8983,730.136,743.936,741.5668,724.1298,764.2875,677.2544,682.77,671.7889,654.4835,621.9798,619.9387,668.0817,707.5645,597.2697,629.8997,593.7786,604.5273,646.2534,636.9489,682.8857,697.3192,680.0494,745.7562,761.2998,781.1627,769.8697,768.2968,764.6224,786.0181,851.8267,894.1443,914.8866,914.449,938.5394,949.8583,943.5499,934.004,920.4092,952.9598,943.7029,953.0267,959.9619,944.7933,934.7741,956.0255,984.5876,975.1779,956.4548,930.9672,971.8865,979.4543
1138.5342,1125.7327,1088.4209,931.2816,898.868,957.801,1093.2209,1082.0496,984.7341,1022.2044,1115.4481,1114.5717,1085.5706,1080.951,1080.124,1119.8589,1082.437,1037.9181,1067.756,1012.9955,1003.1802,1033.431,1075.8021,1068.2891,1085.4861,1083.6249,1040.2255,1065.2303,936.7876,972.9297,980.3281,976.9254,971.2835,974.7806,977.939,1014.1893,1018.6403,1037.0614,1024.5219,1007.0211,1034.5089,1021.4343,1002.145,971.2167,927.4875,914.7823,945.3707,935.1735,893.9308,881.0092,870.0141,880.7202,897.1448,904.809,896.1735,928.4948,972.8683,985.5471,1005.6052,1001.3792,981.6133,992.2345,967.5352,939.0829,893.6791,911.8007,899.0354,892.7853,904.2204,909.6375,887.926,902.8316,880.187,913.7419,909.3827,891.6574,924.8968,945.4124,947.1284,912.5686,854.2401,882.4845,833.0413,859.5898,885.2697,897.7823,867.0502,846.2534,863.2234,886.7391,824.5092,806.1153,809.9501,821.2051,842.9103,836.9846,853.355,853.0899,848.154,864.6113,878.1279,896.6396,890.416,901.9381,895.3082,899.978,918.9009,920.3303,942.256,943.5087,947.3238,949.519,963.319,964.8419,960.8799,958.1998,930.7785,941.1171,944.082,922.8306,912.0518,928.8259,939.3067,931.5032,946.5804,919.9951,936.2417,958.8522
1027.2609,1045.2444,1031.2635,900.3275,896.9777,980.137,1125.6217,1120.6865,1008.4459,1042.7965,1128.2285,1121.8226,1102.1273,1104.1338,1101.5126,1134.7233,1098.6984,1046.3871,1076.9236,1027.3599,1008.4689,1040.5319,1070.7366,1066.1272,1094.1372,1100.687,1048.488,1073.8278,1025.6985,1066.3297,1068.3452,1065.6195,1053.0603,1054.5336,1033.1317,1025.5083,1031.2123,1023.405,1023.4016,1008.4932,1031.5288,1017.9359,1008.0443,1010.6836,1011.9831,990.3521,998.367,1002.8558,1003.3347,986.9157,941.8001,925.0842,954.8975,987.3669,957.2327,961.6531,992.4787,995.5302,1019.3265,1015.636,1011.2664,1026.4087,1033.8018,1032.3359,1017.7748,1027.6523,997.4528,989.4413,1009.6783,1020.0736,995.152,1002.6177,981.7147,1006.4853,995.2165,974.6777,1005.8853,1022.3584,1023.7192,982.2122,926.7632,941.8301,923.1772,951.7518,972.1118,998.5315,978.9443,955.7834,953.3071,971.5798,944.0321,910.7527,926.1208,933.8715,948.4153,945.7811,946.0114,939.6786,934.9137,922.7411,940.2025,958.278,950.933,971.3646,965.0045,959.4435,957.4633,943.1592,958.9439,956.4808,948.2166,946.5634,967.1741,973.5309,972.0509,956.1578,925.2653,930.34,937.8806,920.7932,910.2577,920.4617,919.707,912.6814,932.7358,913.5999,923.7499,939.9918
787.075,889.1165,928.19,919.419,1005.0339,1100.2771,1156.7129,1149.8358,1110.1748,1112.252,1138.963,1113.1243,1108.1326,1127.9695,1122.8997,1136.2543,1118.2296,1076.6515,1080.4866,1052.642,1021.0762,1056.0148,1071.5167,1057.9509,1081.3145,1105.191,1062.9653,1066.8402,1038.5719,1064.0776,1069.9818,1074.2727,1063.3203,1060.3154,1035.7023,1040.5889,1034.3766,1005.7775,1026.3981,1020.8726,1025.3149,1008.6794,1007.5784,1044.9568,1021.4918,969.6017,965.869,942.128,965.5126,915.962,798.4119,759.6371,824.613,891.7366,868.7859,863.826,922.7969,954.4138,1002.7195,1011.5359,1026.0111,1036.2518,1030.7146,1003.8116,1011.3049,1007.7462,960.6447,956.4347,1007.598,1036.8353,999.9133,976.9598,995.091,1001.0193,988.5659,972.1655,963.0718,969.575,981.5803,956.7996,945.2799,945.9835,951.7441,964.5198,940.1891,965.5943,965.9428,955.7903,944.8652,967.952,962.5358,948.2623,948.5085,948.9935,968.4361,969.0112,965.6929,961.387,945.3864,923.9211,950.9279,969.4255,955.1533,980.5688,977.5034,967.803,969.2867,962.8395,965.6145,954.3655,941.7086,941.1539,956.1046,961.4479,955.744,947.2865,926.7024,920.625,940.7559,937.442,928.0906,929.7617,924.1918,917.1671,915.1678,911.497,932.9716,922.765
720.1524,847.4083,939.7825,947.9565,1051.8287,1143.3279,1169.7676,1141.0723,1135.5054,1128.0876,1145.8911,1097.7974,1095.4838,1136.5863,1137.0021,1132.4225,1128.5118,1102.9841,1090.0979,1081.0681,1041.8998,1080.9814,1081.494,1056.5166,1073.8423,1104.123,1080.4615,1074.7756,1046.6505,1057.7657,1064.0812,1077.4338,1052.5004,1019.3638,980.5742,995.4341,1002.835,988.9158,1026.6836,1027.0223,1021.7897,1001.6202,1014.0974,1061.0129,1030.3757,977.5205,970.0583,939.7711,942.2021,890.6945,782.2478,738.7595,802.9759,883.4798,875.6901,859.3029,922.527,958.3278,1002.1792,1005.6259,1024.7107,1031.1133,1024.427,994.7895,1009.4893,999.9386,945.4655,937.2037,994.5075,1025.8998,983.4811,960.2111,989.3617,983.4413,978.5154,963.0229,923.8107,892.2073,911.3002,917.7241,906.9506,882.2504,947.9216,951.3597,916.9741,947.1718,962.4268,956.8592,946.8086,968.3309,968.6497,966.3901,958.9974,953.3207,969.3208,969.7524,967.4243,964.1641,948.7858,927.7186,957.4831,972.8045,951.973,975.5845,975.5682,966.8807,970.8875,969.1893,965.8651,952.9045,945.5055,946.7038,950.4326,955.2122,949.4965,945.5707,927.1565,920.0284,942.1158,938.5878,927.5979,925.6843,922.8654,924.5124,913.3846,907.4265,922.3912,908.3964
837.9169,927.6636,1073.6011,986.5627,1033.323,1104.2069,1163.5966,1091.8962,1079.4004,1086.7684,1148.7618,1075.4047,1062.9513,1128.9807,1143.3395,1122.8743,1128.9353,1125.126,1106.1561,1112.8458,1071.4812,1116.0575,1101.2745,1062.2684,1072.0737,1097.1154,1101.176,1098.6182,1049.6182,1047.1265,1050.1462,1074.7411,1019.2106,928.5974,863.9432,886.0728,934.2991,972.8701,1024.0791,1026.5316,1021.1304,996.9034,1028.0616,1057.651,1038.5939,1015.9985,1013.3538,999.6335,934.3599,914.1257,901.6959,871.9831,897.1495,968.3571,984.2321,954.2355,996.2455,1010.2409,1018.7647,997.7863,1006.3074,1010.0053,1014.728,1006.5554,1012.6348,1005.0272,953.3412,932.6567,969.6807,985.4409,944.4583,952.9589,963.267,952.9527,964.8408,946.813,888.336,788.6345,811.0236,864.0848,808.0275,746.1549,909.5743,910.5623,903.0411,944.2209,969.0214,959.0603,959.8221,972.9807,961.5566,963.8582,956.8027,946.1416,949.8078,946.522,950.0223,946.7617,944.6455,934.3064,959.5933,967.9029,940.9043,955.4764,958.2475,956.0645,961.5916,961.3294,959.2723,952.1411,960.2869,963.9355,950.5139,955.2092,953.9715,951.4824,926.5627,929.1515,941.8605,923.2082,907.5711,907.3476,915.3447,934.9061,928.4268,901.2587,890.7032,897.0745
