0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
852.3276,861.3126,871.2561,865.7444,812.0779,856.3911,836.1776,705.0642,820.3832,797.0743,813.3225,804.578,824.9464,847.8472,837.424,822.9702,829.0071,838.377,839.3058,824.3256,832.0345,822.85,799.3829,691.9339,500.0071,423.0036,440.4721,653.1924,826.524,801.7575,847.6848,893.2461,892.7953,886.6802,874.4213,840.7829,831.0566,846.5747,841.8185,825.916,817.5768,806.9619,783.9106,785.967,821.5651,841.6093,837.9404,846.0648,874.786,891.2765,886.5613,889.1851,899.2965,928.2756,946.5208,932.9215,918.5648,901.5245,888.9151,895.4307,894.6542,854.4561,811.1004,745.4594,694.3115,786.0339,873.4136,892.8795,911.1027,886.3463,861.5898,878.0284,894.6283,891.4741,887.5842,879.7629,862.0228,851.0967,841.0249,823.3921,817.2135,813.2224,820.9316,831.0861,841.2111,871.0422,883.6865,856.4096,817.7194,794.7034,783.0587,790.8467,797.5309,814.7344,842.8575,841.8136,835.4695,711.5653,737.1516,831.3788,863.1302,894.4348,899.5887,909.9026,908.098,889.8512,885.0143,881.6884,849.7531,825.8828,821.2676,808.8066,811.2214,815.6987,815.5163,808.6699,811.034,810.5858,802.1374,794.9277,792.9846,795.0357,797.8043,803.8395,784.1115,616.1866,482.1063,605.6943
833.2065,855.0997,864.7066,850.86,816.7953,867.3725,829.2809,688.0278,807.903,790.4741,895.3526,777.7717,772.5889,777.8319,789.7728,802.5237,824.3464,847.6447,832.2373,815.8882,828.8365,820.993,779.0175,656.4269,516.2241,477.2117,528.1976,747.7731,860.2442,835.2989,862.9297,883.9744,851.5312,838.2289,848.2368,833.5024,838.5356,851.188,849.1284,855.7083,841.3925,819.1385,814.5508,814.7673,821.4017,829.6384,840.3179,856.8896,883.7519,888.6764,867.72,886.2239,900.6478,904.7903,910.5935,921.3234,924.5089,900.9616,883.3234,891.19,892.5559,858.7782,820.3559,749.1522,693.2932,788.6959,879.2266,893.5621,907.096,892.9008,878.7056,896.2772,913.9731,897.335,879.4183,874.2667,850.6621,842.6368,836.5377,838.2066,832.5647,825.4489,838.1403,849.688,859.8984,932.7969,927.744,873.7673,813.5364,780.1658,777.978,800.2718,809.2657,826.1861,821.6597,769.4919,791.593,721.6542,753.8472,833.8225,853.529,880.0211,893.7086,901.3644,895.9762,896.5676,891.228,881.27,866.4424,847.2737,834.1405,813.5496,809.0485,813.1879,808.1388,789.0262,785.8389,785.0185,790.9309,794.5034,791.8344,795.3939,798.6168,800.3079,781.0593,641.3611,526.5616,601.3232
831.1381,845.6799,854.4934,846.4415,805.2983,855.8434,824.5873,749.7377,815.976,840.3745,776.1243,785.5497,809.7564,834.7705,830.7547,823.2278,830.2443,839.6263,828.3631,813.5555,811.3367,809.0914,788.4288,715.4975,578.6276,614.7112,724.2379,780.6774,843.8256,875.5203,892.2514,893.0657,836.8156,820.9136,853.3818,855.7581,855.5629,863.364,859.9118,854.5912,835.1319,821.9163,834.2839,839.2372,834.2856,838.7615,857.6108,868.6738,866.1383,867.6991,879.3149,894.8612,909.3995,921.3977,930.1585,929.315,925.5751,911.5721,899.2514,894.1917,886.403,863.8611,833.4697,747.6755,679.4924,784.912,884.6703,895.8913,906.4622,894.5482,882.6342,897.6869,912.8452,911.1853,908.8992,881.8122,835.0863,839.9001,850.6154,848.6361,845.8832,843.3308,835.6451,843.3529,855.0853,941.8971,944.453,866.8611,773.1786,766.4125,774.3094,787.4107,804.3954,824.0156,783.5834,718.8205,775.5549,786.5912,804.658,836.4515,844.076,861.7709,869.2052,877.9044,887.1106,896.9945,889.8215,875.0002,874.2625,858.2137,832.0872,815.6414,815.5402,816.5541,802.8355,772.301,781.1937,789.1857,794.6154,795.558,786.2311,795.1608,800.8307,791.6608,768.1802,662.3809,574.0628,618.8358
824.2101,840.251,872.3794,854.4164,794.6677,836.1218,814.1077,817.999,818.8909,842.4034,815.517,831.5706,838.0886,843.5864,835.5046,825.7804,820.748,816.4788,817.3617,809.2727,815.3135,812.6633,816.8987,818.9641,764.3279,739.3969,764.624,779.1027,856.7072,883.757,892.9857,875.3542,827.0244,828.6544,867.1816,846.8772,839.7542,867.8194,870.3349,862.2012,841.842,827.0838,834.6844,836.2136,829.6322,836.4317,863.6317,877.575,868.3653,874.726,901.2399,903.6071,908.6143,920.274,927.9937,924.0244,918.8875,909.6131,899.8124,887.7402,874.6138,855.7883,828.2268,739.0065,668.7185,785.06,894.3183,892.8055,891.1619,884.993,878.8241,890.6981,902.6426,903.8806,904.72,888.2408,848.0252,850.7101,858.3848,848.2322,845.5242,844.5785,812.9362,822.5294,843.8091,890.7927,921.2155,835.1939,711.0162,750.3807,776.7112,785.9838,809.4745,830.005,785.3295,709.4794,774.5392,838.6932,842.053,822.4843,818.2401,855.9088,839.6768,844.4905,896.4911,902.5737,893.6991,876.4844,868.1724,846.2709,817.237,805.4232,818.8024,818.8026,810.4208,791.204,791.3474,792.7401,797.6869,797.2934,785.0865,796.128,801.6495,782.0411,756.2969,695.2575,642.2464,650.3571
812.8329,838.4956,869.7332,848.0925,804.8701,843.4946,828.9117,839.2245,811.3078,827.2696,826.8982,831.2885,830.6393,829.5471,826.4069,823.0191,812.3013,800.3913,813.4543,803.1336,813.7067,811.7335,816.5145,810.3654,785.6481,776.0042,801.3515,807.9797,859.2401,881.0598,877.9318,860.97,843.4646,847.7299,862.5895,837.9801,838.7231,864.5958,865.5054,862.7173,843.2618,825.4365,831.0456,836.1629,840.623,849.9125,866.565,872.9703,861.4793,869.5702,901.9835,901.8155,905.1035,917.1006,924.8596,920.0454,912.557,895.5928,878.9766,863.8624,850.0281,843.1135,826.2785,739.4251,671.4694,789.8013,900.6483,894.4402,888.3425,886.0597,883.777,889.688,895.6312,884.109,871.9365,884.8144,861.5641,855.3851,851.4864,839.076,838.4764,840.1512,801.3622,811.7857,836.3612,886.7049,912.3329,850.5134,761.6464,770.6434,785.3679,790.0611,814.5034,832.7713,785.6495,718.0623,785.3229,847.1802,843.0327,820.3793,815.1697,851.2144,809.1263,815.9666,900.456,905.1025,892.913,870.8765,853.486,826.0881,802.9598,796.0138,823.4586,816.9541,810.9948,805.7919,799.4546,795.2361,797.0452,792.8533,777.0825,793.7356,803.4451,781.5441,758.229,726.7804,694.7462,658.2535
846.1124,847.4849,854.8448,838.1245,807.2574,835.9186,828.0447,832.7813,809.1389,828.8372,817.4808,817.6783,809.5636,800.698,801.4675,803.4025,799.606,794.8774,813.7932,810.6754,785.9911,796.4504,807.973,814.5247,798.6077,797.782,836.1893,834.3088,858.7582,864.8751,855.0969,846.9185,850.7021,857.7267,860.7945,843.9173,848.5391,847.8357,824.6795,812.4776,812.6246,818.4846,815.1028,824.2998,850.301,865.0655,862.6985,856.7017,844.3653,852.4524,888.824,897.5248,906.202,914.8195,920.0509,915.2366,906.6133,884.4939,864.1688,851.5882,840.8019,839.7155,827.7159,738.6913,669.1367,791.5108,906.1715,900.2044,894.3099,890.9289,887.5479,889.7493,891.9725,868.2612,843.5841,889.16,865.3709,858.3486,853.9443,831.3484,832.0496,837.2741,803.0057,814.0178,838.172,885.4195,901.2871,865.5728,816.0713,793.1327,795.8734,794.8851,814.6252,833.6436,779.9144,737.2029,807.4603,848.9062,835.7696,822.8594,828.4308,857.6199,776.9205,781.6143,898.5712,902.1196,888.6478,863.9548,841.7939,815.7053,803.2957,796.8074,816.0832,812.113,808.9483,806.3522,800.751,794.7543,787.633,776.9056,763.2155,783.8511,798.6298,786.7455,775.817,770.3873,756.3003,676.3021
847.8602,844.7379,838.9143,838.0747,816.5517,822.1641,812.5834,811.4056,828.7681,823.8353,829.7328,805.6661,806.8211,810.2072,811.8461,813.2739,803.4469,791.7893,809.9342,819.8308,734.2,776.5515,805.9392,842.87,819.9093,801.4601,845.6521,854.8638,857.1979,847.4952,829.697,834.2359,842.7214,848.9485,857.5076,848.048,847.662,831.1241,814.0519,828.2196,817.3593,796.3199,795.6533,808.1855,838.3499,858.2383,862.4601,864.6513,863.2963,861.6042,868.0206,893.4467,912.1293,913.8194,914.9558,914.4495,910.7661,895.8253,881.6461,870.7546,860.8661,856.4,841.2604,750.7888,679.4034,796.1645,905.3646,896.3194,887.431,883.9655,880.5,892.124,903.8071,882.2273,859.4089,900.2272,864.2362,856.997,853.7767,837.646,836.0399,837.2952,804.3933,815.0882,838.2299,836.851,858.1268,809.6451,733.2805,763.634,795.5296,793.6888,809.2725,828.5663,797.7227,795.3345,839.3228,842.416,822.8982,814.3942,829.5282,863.3723,803.9652,805.4377,893.9535,896.0659,881.563,858.4923,839.0495,811.9771,805.0805,800.4772,803.3953,808.0418,811.7238,811.3687,806.4794,798.3729,781.1141,769.0857,775.6398,785.4745,793.7667,795.0368,794.8321,786.1442,769.4811,692.1018
844.4994,844.152,850.4866,846.0908,813.5502,811.6326,790.0248,810.6456,827.2664,802.9203,813.9207,809.4509,812.1582,815.5448,812.1332,807.8993,797.1967,785.442,801.4911,814.9155,689.7357,774.8411,807.0796,844.7185,813.9688,792.5621,830.9115,844.5237,850.8265,835.6295,825.5265,838.8962,846.3107,851.3583,860.8708,848.2635,838.6271,822.5621,812.5148,829.3852,814.0797,788.5314,792.5109,796.9023,801.8439,816.051,844.3846,864.9534,871.9609,865.8104,854.7742,890.421,916.5645,918.7609,918.6149,911.5193,907.2519,913.0057,915.0247,900.9227,885.7004,864.422,834.8309,746.5688,677.0504,792.3022,899.9451,888.5943,877.465,873.9996,870.5341,886.9522,903.4482,890.7565,876.978,908.172,869.0945,861.3921,857.9194,852.4641,849.1562,846.2734,809.3038,818.1189,839.9101,874.7485,853.9114,789.6136,716.7969,758.8342,790.9164,792.7073,808.5974,824.9847,827.9628,833.4576,847.9611,833.3476,819.8819,816.5065,825.0035,859.2505,872.507,878.8555,894.553,893.5398,883.0215,866.5281,844.8919,817.1132,787.8004,763.1027,803.5169,811.5427,814.3872,806.2214,799.5702,789.0927,767.7307,763.0504,801.4218,790.0168,783.0463,796.2641,798.3879,736.6965,681.0593,671.5154
834.5618,835.7687,855.0958,851.6374,821.9262,827.7228,794.5074,816.1428,810.7343,812.7062,798.9106,818.8659,811.3397,801.3758,796.3727,791.9696,787.8459,783.7675,816.4106,810.9695,717.8502,795.7529,826.6333,828.4665,819.5078,807.8154,824.8467,828.419,847.8699,852.4041,843.416,842.1772,856.8834,863.5972,859.2896,834.6274,826.6658,845.1714,835.1357,798.8652,791.4013,804.9284,805.8906,794.7101,767.3083,768.8094,814.3763,845.9036,852.9107,856.298,864.1026,897.2144,922.0709,926.1253,926.1762,914.3498,905.9089,909.4643,913.5595,919.9847,918.9996,877.9527,830.1912,735.0385,659.1086,772.6702,879.3873,879.0668,878.6295,874.1503,869.6711,890.4588,911.3454,899.0557,885.5306,914.3785,879.7339,871.2464,866.3387,858.7889,851.7024,844.7661,811.3646,813.8031,826.3876,870.3461,829.1661,789.5431,761.1602,772.1431,781.5743,785.6068,800.5497,817.115,828.9514,823.3698,831.7956,820.3039,814.1771,809.0872,804.4492,841.1917,882.3284,887.7966,880.6243,880.2871,879.2128,873.0669,849.0823,822.259,758.1134,706.5507,811.2641,813.2919,813.2878,807.6642,799.4802,788.2609,768.4073,763.8729,800.0063,794.6353,792.8404,807.3257,803.852,697.0736,604.9383,624.2858
838.8373,846.8603,852.5236,861.2756,839.0933,835.9972,845.9014,794.0256,817.9662,809.2912,818.4042,796.7734,801.4663,808.4866,803.205,796.4355,798.2307,801.4189,808.162,809.755,696.9794,776.7318,816.7311,831.7696,830.0257,826.3431,827.0994,803.6403,822.867,837.6034,809.6651,823.8112,844.5214,841.3282,834.377,830.5297,843.6727,855.7183,840.7668,811.5072,807.4861,823.945,831.8465,818.0469,775.257,751.9678,758.4095,778.5291,822.5369,849.6828,854.2671,883.408,902.9257,898.1943,896.5724,904.1749,908.7852,902.7928,901.0904,917.9055,926.6904,892.0631,848.749,744.1235,660.3155,781.7209,895.8629,896.4108,896.7036,888.1694,879.6352,895.4398,911.3395,908.319,904.5939,928.4368,887.7116,876.7927,869.8586,860.5762,847.3387,833.4768,816.2894,819.843,828.6271,852.6745,807.1398,780.4669,768.8099,768.1661,781.4105,789.4442,798.7943,818.4214,826.7964,821.4673,826.6841,814.2954,811.4136,800.2834,788.1447,823.432,869.3004,872.1087,860.9321,869.1273,873.7485,873.1788,855.5726,824.4313,748.8164,700.0611,818.9731,808.3293,801.0153,800.799,799.6628,795.3845,782.1682,776.2332,791.6235,794.7001,798.3862,804.8466,790.6614,657.7187,548.5475,620.3563
846.1009,844.9744,835.5278,851.9495,835.83,823.691,869.5513,802.8025,801.185,797.7064,809.3491,795.6442,787.8471,780.6716,788.2563,797.6262,790.258,780.1672,804.8002,799.9122,673.9796,773.6546,793.429,785.4409,803.2197,813.386,814.3463,800.2366,813.3832,806.1152,731.4623,780.4728,816.5684,801.1503,798.0127,827.3385,847.2589,849.864,841.1858,810.3682,803.6923,812.1802,807.2889,779.0949,719.7708,696.7168,728.9604,756.4445,775.616,811.6472,866.526,888.8237,903.9703,901.097,902.547,916.8228,923.6437,904.0487,892.1763,913.6367,925.9197,888.5884,843.0302,739.4068,657.3923,788.3915,911.8226,916.8958,921.4015,906.278,891.1545,896.0755,901.075,907.2742,913.5179,923.0757,881.1611,874.8226,872.9583,857.7458,837.5549,816.8519,814.5081,825.9099,839.6792,832.9032,792.0919,772.6382,763.8533,767.2785,783.3309,794.4197,793.9346,820.1238,829.782,831.228,836.3879,820.4765,814.4324,796.5164,794.0394,825.6003,854.4063,860.9083,857.5394,868.0156,872.2284,868.7663,851.6191,823.3977,746.4586,696.154,821.3812,812.258,799.0725,784.7219,789.656,794.3892,798.551,799.451,792.7307,798.7037,802.3411,795.3457,772.9897,662.2764,573.1068,647.9576
838.3881,830.4802,850.8757,852.5986,816.9869,817.887,779.921,792.2617,804.2759,804.4409,820.433,784.5895,785.6818,790.083,789.1921,787.6611,791.0605,795.262,800.6401,814.4705,771.7361,809.9805,821.0508,818.7145,816.9719,821.4322,808.6531,792.6918,812.7994,820.4027,709.6915,747.5438,836.8059,843.2602,826.4225,827.4901,841.5733,862.1914,861.7039,834.0832,820.5204,798.7536,749.2078,735.1807,768.6029,764.1235,701.8592,690.3768,767.5845,841.6483,891.0721,900.8668,910.1583,918.1819,925.5242,930.8454,928.8228,900.7784,884.3657,918.1588,940.7568,902.8334,855.9705,746.0117,657.256,777.5139,889.4027,870.4109,852.5795,874.8803,897.181,894.6724,892.0667,900.6806,909.7123,908.5927,875.7631,872.9561,873.7961,850.7282,831.0829,812.662,817.2426,827.3483,837.5706,826.2033,790.4572,775.4059,769.6618,769.4291,778.0092,796.6918,793.9568,818.6805,823.629,826.5482,831.7642,815.4011,805.874,789.2664,792.2847,826.3148,854.0216,861.093,861.5165,872.4153,873.4032,863.2066,843.1069,817.546,753.5459,709.5076,819.5589,814.6597,805.2816,789.8759,784.2382,783.4408,796.4122,801.2222,785.8746,798.2438,805.452,789.1642,765.9627,702.9913,653.785,709.3756
836.9074,838.8673,840.1294,837.1176,832.1866,824.9857,746.7376,786.4565,805.6437,791.5438,821.2643,786.6385,782.0562,780.2889,788.2309,797.3472,788.634,777.0209,785.5783,801.2375,821.3796,809.2501,793.7587,796.73,803.7933,813.0729,820.2371,814.799,800.787,802.2445,754.2692,790.8199,864.0345,867.8644,839.4628,822.3351,834.1036,856.9755,854.6375,833.0264,823.2442,798.4459,740.7531,736.9465,805.1262,787.7727,640.0146,595.821,732.502,838.7687,875.3256,893.3985,910.1283,923.4735,930.643,919.4912,906.9265,889.3552,880.8733,911.6245,933.752,909.2595,874.2923,765.3961,677.8051,800.2346,913.0817,876.0718,840.9468,871.0195,901.0922,895.4142,889.5964,898.4211,907.7909,909.0563,881.7039,876.5064,874.0527,849.8184,830.6971,813.0379,821.498,831.0719,839.5214,826.9671,797.8725,784.9423,778.86,772.308,777.8325,803.09,804.6355,823.0933,819.1584,819.8246,826.4931,816.9435,804.813,796.5715,797.6608,825.6509,863.6636,869.4225,864.5294,876.3575,871.8275,852.6737,833.6545,814.0724,774.7641,742.5378,808.7233,807.2877,805.3033,799.4442,787.181,779.6136,785.4044,785.2498,773.7038,794.5812,809.2651,795.7534,770.9739,681.3795,611.9855,696.3842
836.5029,833.4268,834.5143,838.395,831.7189,820.5392,733.9551,793.4485,795.6707,803.0988,806.5061,781.2905,780.8077,782.5051,797.0781,813.2083,803.9597,790.5831,792.6597,815.7203,813.6628,814.0955,804.2574,789.7382,792.5928,799.9813,815.9953,826.2052,816.0687,782.3292,741.8007,777.6472,832.5972,836.3529,816.7015,812.4799,830.523,843.2275,839.2881,831.3754,820.6103,796.832,761.4662,745.4478,755.2753,746.0069,707.6247,703.7007,759.9579,815.3152,860.3461,886.9509,907.1725,911.3096,910.4849,894.9401,882.5745,881.4741,885.0936,909.0859,926.5118,908.4384,879.0774,770.0486,681.8648,799.1649,910.2538,924.2077,937.2828,919.9634,902.6441,893.4137,884.215,891.1268,898.6384,904.9745,879.3303,873.1282,869.4082,848.968,831.4584,814.8986,820.7866,827.8657,834.0352,819.135,794.1904,784.6353,780.9179,771.1089,781.5821,805.3892,809.6562,823.3112,817.5876,818.172,826.6696,820.0598,802.8736,803.4791,800.2088,818.6926,865.7445,871.6954,860.7054,869.4926,864.3528,846.1005,829.2797,812.6071,791.7079,776.4335,805.4888,801.0965,799.2006,800.0922,794.1528,788.6276,784.2811,773.7138,753.857,777.6913,796.4841,792.3255,767.8265,626.3254,516.7004,649.7599
826.7292,819.6264,836.7083,846.3529,796.3616,795.3861,754.7905,783.0182,800.3986,803.3362,806.6821,768.6065,779.0331,793.6602,805.7832,817.6033,805.8407,790.2422,784.4194,807.3625,795.8048,803.6738,806.32,800.5003,808.63,813.3967,805.8085,812.5455,826.4216,783.5639,757.9064,784.5974,832.9651,849.5656,841.1032,829.6318,826.9846,828.7659,827.8129,828.7227,820.9135,800.6317,776.9727,756.2566,739.4719,753.4749,814.4169,837.5417,794.6193,795.6862,865.756,893.7121,914.5171,917.3022,914.5079,895.1614,880.035,879.8621,884.314,908.728,926.47,908.1422,877.9683,764.1845,671.4559,786.2817,892.2454,859.6157,828.9521,866.2896,903.627,893.7668,883.7217,892.3953,901.7658,903.661,880.5486,872.0069,865.3311,845.9686,833.9646,823.5725,824.8906,826.9457,828.5545,820.0501,792.6003,780.6887,776.0416,773.3792,790.1182,803.5817,808.1791,822.5898,817.2684,819.7563,831.7532,824.5277,807.7575,809.7929,810.0043,825.1096,868.1928,873.9119,858.9136,866.4336,866.4739,854.4982,833.3454,810.6481,797.4469,792.6776,800.7947,793.1922,790.8971,796.9019,794.1365,788.4329,774.3712,755.2038,731.3134,754.0617,774.7136,785.8218,772.5787,619.2618,500.7625,647.3399
830.6922,830.6948,825.3867,843.4085,804.2339,797.554,761.4673,781.0752,805.2007,791.5724,807.5739,777.6462,782.4939,790.4454,797.7772,805.0341,793.7119,779.3679,786.2371,795.0703,800.306,793.4589,787.0381,798.3372,815.8517,820.9714,809.8452,801.4249,815.6667,805.0359,804.5367,818.4657,846.4226,851.7112,834.1589,826.4527,825.6926,829.5636,831.9477,828.1373,823.6017,811.4467,791.2874,786.1092,800.9445,825.366,864.4028,856.6188,767.0627,756.2853,866.5583,895.9504,919.4872,928.2699,929.1731,906.7005,888.1503,883.4985,884.7589,911.5375,929.9694,903.2775,867.1433,764.3654,680.4453,782.4183,876.5192,847.5097,820.2981,855.2701,890.2422,889.2068,888.0304,898.5702,909.5462,909.9757,884.5565,870.533,858.0291,837.1653,825.2534,815.1158,823.27,820.0192,813.0123,809.3275,785.8089,774.5742,770.0111,773.4752,794.9723,798.7968,806.4178,821.7473,818.7032,820.1552,836.0406,827.6982,808.1599,804.5804,809.5397,834.4727,871.0495,867.832,851.1513,859.6852,865.9708,863.8107,840.8269,809.4295,799.0578,803.3853,811.9763,798.8826,792.7881,798.4332,794.4368,785.6878,763.4196,739.3215,720.831,746.1742,769.4862,783.5514,778.2018,661.1746,570.3184,678.712
841.1639,836.8524,818.0433,837.4025,822.4109,800.5042,756.7175,786.9739,793.6907,794.353,793.7321,779.5632,784.7552,791.6081,774.0181,753.4717,766.7729,785.5797,784.5313,804.3141,805.0013,804.2115,800.1123,793.7396,809.1021,808.5713,807.3343,813.9977,815.0643,786.6555,811.3139,842.7529,844.7296,805.4409,741.934,780.0825,837.1263,828.6834,811.8006,797.7186,806.5353,822.5932,817.5806,814.6837,814.6132,818.0484,826.8285,802.2342,719.3516,725.2076,862.6118,898.5085,926.1741,933.098,932.2915,908.5514,887.9152,878.2779,874.4415,895.6443,909.9639,887.0724,855.5848,763.4263,688.7083,785.9144,877.3509,878.5594,879.9025,885.8992,891.8959,897.5621,903.227,905.8686,908.3976,910.6158,890.9832,872.8538,855.113,835.6126,823.6196,812.976,825.197,825.9967,822.7919,811.2333,788.2753,780.1826,778.3221,777.192,797.167,799.3176,807.5778,818.2593,819.7576,819.6853,833.221,824.4896,807.0351,801.3127,809.2638,836.2087,864.5062,859.8909,849.2605,864.384,871.7328,872.4334,859.1934,824.6329,805.5857,802.0168,802.4535,790.627,787.2832,797.9532,796.4188,788.6282,763.041,733.4355,706.934,742.475,771.7249,772.334,765.2945,714.2579,675.7188,732.327
830.808,822.7717,825.3588,840.0457,847.0947,782.2318,768.1645,780.5051,800.2017,775.6048,807.4385,774.4011,781.8049,792.8835,786.3035,777.5878,778.0067,779.9114,776.6569,797.2853,800.1627,805.6754,801.1921,794.1189,808.9515,812.9698,807.8079,813.041,810.9979,791.5194,807.7272,837.9095,834.2621,804.468,769.111,807.4434,847.5509,810.2177,780.796,784.4086,805.7715,827.3216,826.1711,825.8961,826.7907,815.5062,785.6534,755.1632,723.5601,755.0806,872.8294,902.4749,924.129,925.6462,917.7291,881.8239,858.2632,878.4445,895.0201,896.0327,895.4236,886.0471,864.9356,760.9981,677.081,790.5184,896.603,887.6982,879.2122,885.209,891.2059,897.7123,904.2206,902.3325,900.1317,905.1785,886.7599,860.0645,832.6942,837.7372,828.9192,816.8404,830.6053,835.3004,836.4047,811.0872,779.2568,774.6537,779.4664,773.3456,793.1099,789.1483,798.4711,809.2353,816.7169,819.8879,825.6879,811.152,798.775,795.025,806.4376,827.1046,855.5754,864.6853,856.9344,873.4098,874.0788,869.6389,865.1243,830.0864,805.731,802.7063,804.1771,795.392,790.4564,793.6812,795.7311,790.1218,762.7241,725.9954,682.5188,731.2751,769.3061,758.5107,747.0372,731.6633,722.9693,765.1323
824.1252,821.389,822.285,839.278,832.2182,777.8044,756.404,786.6603,787.1971,768.4595,796.382,793.112,785.9149,778.5699,778.8233,779.9958,783.3132,786.9796,781.5291,792.8643,803.7386,799.822,796.1567,798.6111,808.987,807.8268,802.6163,796.7901,802.082,803.2561,801.2847,813.7955,836.6182,827.7894,795.7859,823.3923,836.3301,805.4789,789.0498,778.4794,803.9054,847.985,867.4734,872.9562,859.7291,828.7678,770.769,727.4869,709.9076,739.4602,836.7523,875.5217,903.2998,903.3807,897.5626,874.244,861.8753,888.3065,908.6056,902.4373,896.4009,891.0782,874.7454,780.7029,704.5579,804.8412,899.4282,904.9323,910.0419,901.5091,892.9763,904.8103,916.7241,914.0535,910.8399,925.1093,884.777,850.2785,816.9955,834.1656,823.3003,806.2382,826.8666,829.4081,825.529,808.2066,774.1506,768.2906,773.7785,767.6158,787.5102,790.0541,789.8785,777.6816,803.3494,817.7034,814.344,803.4971,795.8598,797.1645,811.8608,829.0504,844.7626,848.9313,850.5417,872.4241,877.9103,865.0327,849.0375,825.1005,805.5663,796.4353,801.0425,799.1848,794.5654,788.0396,791.924,789.2258,767.8019,720.6815,631.8583,711.1482,772.2468,750.5294,733.126,740.5378,749.7382,772.5556
823.1536,818.9962,798.5785,817.7082,860.9984,756.3595,769.2195,780.3766,796.0507,791.0551,790.8128,769.3738,773.5073,779.8535,781.1314,781.7964,773.9835,764.7916,768.9077,790.4847,793.4557,793.0475,795.1367,786.5846,773.9135,779.3541,788.0503,799.8423,792.9514,779.0599,780.7161,819.5816,846.8239,810.9573,744.4775,774.1672,809.0602,809.7715,813.9587,797.9916,815.8788,860.4744,892.6966,891.795,846.6436,811.0126,789.8964,765.269,734.5096,729.9528,781.0594,838.584,884.3489,900.4807,911.9272,909.4741,905.9965,898.889,896.3437,913.4899,927.1022,921.6097,901.3928,777.2521,674.8647,786.9142,892.7532,901.467,909.6367,898.9922,888.3478,908.3348,928.4417,927.0436,924.8447,933.6714,853.6868,821.4578,795.4399,832.1952,825.5836,809.7894,824.8271,821.9714,813.1085,806.3906,784.7296,771.664,763.3812,766.0005,784.0943,790.5007,787.0855,781.2812,808.7601,819.8998,806.394,801.7723,792.9697,789.5687,807.564,839.8506,858.3451,847.8455,848.3237,873.1631,881.4957,862.6617,840.0903,819.9301,798.1053,790.2989,792.3484,791.1666,793.2615,798.649,794.1821,787.2351,773.2332,718.6558,588.5988,688.2245,769.811,769.2744,767.4966,758.5795,752.1011,764.1899
801.1694,797.9113,817.2726,845.0352,941.3601,756.4948,749.958,792.7225,786.7267,795.2381,783.1907,783.3764,781.8994,780.2166,777.537,774.7368,773.7906,773.1459,774.9326,798.0004,807.5212,795.7618,783.4047,788.7261,757.5176,777.5683,795.1337,801.6467,799.166,802.2999,807.7485,822.0591,834.1113,834.6127,831.0719,827.6135,816.7335,801.876,790.1814,779.4406,804.2045,839.9712,842.8039,824.1904,776.9271,767.9492,817.3414,833.9202,793.1906,771.8179,799.7922,850.3054,892.1787,912.2809,925.1635,916.6276,907.9223,898.6172,894.5735,913.2399,928.9524,928.6964,906.4301,728.8155,582.4362,743.9641,895.8878,897.6139,899.0803,891.5616,884.0429,907.2388,930.5549,926.5855,921.6001,925.1986,850.334,825.9365,807.9441,825.9583,822.1643,813.6355,822.4987,815.8182,804.4215,801.9524,787.3088,774.0673,762.9959,770.5444,778.2723,784.2556,785.6617,792.3667,809.5698,814.2186,808.342,805.8956,786.5308,782.2551,805.8422,835.6108,858.9225,860.2437,860.2865,873.6367,874.0905,852.0459,828.1758,813.1427,794.7128,785.5441,794.1459,787.6418,790.8434,805.5602,795.3607,785.1609,774.9606,723.6754,593.5106,686.8007,765.8989,780.3881,790.7317,777.2285,765.804,770.2054
