0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
471.5953,273.4376,371.6868,145.1386,207.0243,341.844,437.5225,527.0998,521.5806,654.711,609.7006,596.1208,605.7081,614.8206,639.3644,581.5321,587.0228,334.6002,155.377,112.9755,111.7893,116.0761,135.643,118.2621,107.1598,100.0836,186.0928,308.1971,450.5454,661.8112,615.7499,642.5018,637.451,687.3697,809.4308,590.0504,415.9194,346.1971,417.2624,555.8187,561.7188,592.4734,582.8706,561.4952,606.2841,602.5048,600.7858,576.4992,561.4811,598.8233,620.0492,645.3942,646.4744,610.8771,609.8513,585.9372,602.8248,585.7469,566.0647,554.7454,564.4772,591.9172,584.6602,570.354,579.8887,563.5114,526.4433,553.2167,511.975,533.7319,572.387,545.9582,540.749,565.3606,569.9899,580.9451,585.9672,570.2139,577.4407,600.316,611.2955,594.0587,585.3127,624.088,613.4266,591.1307,575.4637,587.7957,605.309,608.5593,585.8158,582.3645,573.1713,576.1727,594.3771,587.9838,584.3033,585.6102,583.3814,559.7685,574.5215,577.7718,578.6544,556.5027,530.1527,546.0148,560.2015,541.184,530.972,533.8988,551.5267,575.8074,594.0059,583.1764,606.4847,541.4435,414.206,281.8106,238.4338,336.1578,397.9909,425.7263,447.5072,524.4674,535.333,565.7468,599.2009,600.892
466.7847,409.0424,518.0785,313.8191,339.1476,344.2463,330.1531,492.5004,501.5342,629.3784,612.8644,610.2006,611.8244,609.1295,620.2501,548.3611,528.0052,372.3488,159.9278,113.546,110.3913,110.3569,124.4911,112.0761,115.0285,110.8098,239.8505,327.8857,479.5956,660.6285,600.7595,610.1665,608.604,654.1768,672.8629,448.5847,465.8359,414.5924,475.1401,573.7918,558.4595,583.4061,592.2189,562.6266,599.4767,592.0387,598.411,579.6564,552.1857,562.0271,578.0226,632.3103,646.6261,610.9824,616.3032,589.9628,602.5332,589.3349,571.8887,565.6942,574.6863,600.5377,578.2687,574.7576,573.2785,574.113,552.3808,566.9987,539.5618,556.2437,577.5286,568.1859,567.1362,574.7731,569.1789,568.6851,564.0143,552.5459,572.2003,598.4474,596.3557,588.7104,585.7352,606.6062,603.2745,584.0375,569.7702,588.3749,598.4816,596.9487,588.2275,579.8963,570.5798,571.658,583.3834,582.0935,581.2747,578.9947,572.0536,563.2149,585.2498,576.1375,575.317,557.6696,546.191,557.0714,566.7183,535.8575,507.8022,514.4259,498.5888,498.2607,556.4753,540.6887,490.4447,477.0912,469.4654,319.2643,303.6816,296.6968,306.1866,318.8423,392.524,539.655,568.6403,569.1324,602.0214,609.8254
461.974,544.6473,664.4702,482.4996,471.2709,346.6487,222.7837,457.9009,481.4877,604.0457,616.0283,624.2805,617.9407,603.4384,601.1359,515.1901,468.9876,410.0974,164.4787,114.1165,108.9932,104.6378,113.3392,105.8902,122.8972,121.5361,293.6082,347.5742,508.6457,659.4458,585.769,577.8312,579.757,620.9838,536.295,307.1191,515.7524,482.9877,533.0179,591.7649,555.2001,574.3388,601.5673,563.758,592.6693,581.5726,596.0363,582.8135,542.8901,525.231,535.9961,619.2264,646.7778,611.0878,622.7551,593.9885,602.2416,592.9229,577.7126,576.6429,584.8954,609.1581,571.8772,579.1611,566.6682,584.7147,578.3183,580.7808,567.1484,578.7554,582.6703,590.4135,593.5233,584.1857,568.3678,556.425,542.0615,534.8779,566.9598,596.5788,581.4158,583.3622,586.1578,589.1245,593.1223,576.9443,564.0767,588.9542,591.6543,585.3381,590.6393,577.4281,567.9882,567.1433,572.3898,576.2032,578.2461,572.3792,560.7259,566.6613,595.9781,574.5031,571.9794,558.8364,562.2294,568.1279,573.235,530.5309,484.6324,494.9529,445.6509,420.714,518.9447,498.201,374.4047,412.7389,524.7247,356.718,368.9293,257.2358,214.3822,211.9585,337.5409,554.8426,601.9474,572.5181,604.8419,618.7589
451.7408,667.7143,800.8991,644.204,596.9335,348.5918,120.9631,426.0906,458.4959,573.4192,610.6381,633.2803,622.0981,597.8289,581.5645,478.0901,407.5352,439.7823,167.7839,115.1323,107.7173,99.8861,103.0963,100.365,129.9433,133.4669,344.2012,366.2333,538.2338,658.0148,572.848,548.6157,552.5599,590.281,405.6673,173.3547,563.4095,549.316,588.1788,607.3535,551.0847,560.8705,607.6132,563.0924,584.5463,570.2233,592.0723,584.7439,533.9179,491.2026,497.194,606.425,644.2224,606.9993,622.4195,592.4221,596.8706,591.4367,578.9468,583.4988,591.237,611.8469,565.9784,583.6793,560.9243,594.7134,602.7058,593.8582,593.5004,599.5,586.88,610.6413,617.1036,591.934,567.2555,545.2413,522.1483,519.1992,562.5164,594.6643,567.1144,577.7767,585.9828,572.1224,583.227,570.36,558.7895,588.7267,584.3619,573.3086,591.4372,575.1152,565.7174,563.0217,562.3411,570.6346,575.0752,566.0717,550.7131,570.1511,606.2087,573.3716,568.1956,559.9642,577.6981,578.6002,580.1824,525.458,462.9925,476.4291,396.0622,347.0265,480.5617,453.2795,262.0511,352.5524,576.515,390.6837,435.6382,222.9447,128.3011,109.4044,285.8309,563.9591,629.2191,574.933,606.5761,626.9952
311.0107,489.0494,697.5658,638.025,567.114,339.485,152.6789,461.4012,364.6231,415.393,399.3907,520.0251,579.1134,594.1821,550.9915,346.4337,287.4863,275.41,141.111,126.8657,109.3806,118.4193,114.7307,110.7395,117.1948,174.3863,318.6347,360.1182,580.7661,650.6083,609.7296,594.4788,565.0722,619.5054,417.9955,224.9281,556.6894,565.9013,577.96,565.5588,526.3654,441.4889,534.1856,519.1819,544.762,537.6161,549.862,557.153,532.7253,523.7831,535.9924,600.4227,576.5179,501.9796,458.7391,456.2815,469.26,467.8374,469.7249,491.8563,504.505,471.7887,571.9362,590.9576,576.0299,590.2041,589.7925,589.9785,590.1375,577.7151,568.6611,582.7422,573.1346,559.6307,558.8947,559.9605,551.3225,551.3961,577.253,591.6451,568.178,566.478,571.4278,566.6646,579.5146,576.0219,563.28,569.0864,565.8763,551.1993,553.3986,576.5397,571.1656,568.3597,575.0354,572.8053,568.4821,567.179,572.3457,574.6848,604.4602,584.3458,553.67,560.1557,579.4613,575.0109,597.4949,526.4875,478.1715,480.7461,427.0741,366.2152,421.664,349.7856,238.4149,392.6209,544.8173,340.7093,537.512,313.0725,179.9559,111.0516,312.8932,426.9689,511.2383,553.986,582.1716,618.4516
173.6345,311.3536,593.9113,631.1397,536.841,329.7531,184.8448,497.5097,272.1831,259.5515,192.0569,406.3162,534.6576,588.41,518.5483,215.3455,168.5875,111.8844,114.5236,138.3375,110.9577,136.6582,126.1529,120.9508,104.5052,214.9299,293.2604,354.588,622.4419,642.9705,646.5427,640.7656,578.9683,649.9418,430.6062,276.73,550.137,582.3715,567.5529,523.7267,501.9623,324.8966,461.1656,475.3235,505.0358,504.6984,507.2862,529.1061,530.9641,555.8059,574.3493,594.5593,509.9491,398.5712,297.5682,322.2408,343.6486,346.2624,362.3156,401.7638,418.9953,333.3354,576.4876,596.7326,589.7288,584.5948,576.1609,585.5481,586.3589,555.9027,550.636,554.571,529.242,527.353,550.3826,574.0016,579.7908,582.7919,591.142,587.8025,568.6324,554.5802,556.3155,560.7423,575.3716,581.1859,567.4893,549.603,547.8179,529.6262,515.9231,578.1406,576.7065,573.737,587.6339,575.0829,562.1815,568.4917,593.8555,579.2215,602.6978,595.298,539.412,560.4091,581.1969,571.5405,614.5707,527.8396,493.8378,485.5238,458.664,386.562,363.7709,246.199,216.3112,434.0134,514.3394,292.0444,637.5613,401.8538,230.7091,112.6876,339.2159,290.4341,392.8205,533.0777,557.9802,609.9221
670.8703,317.0114,429.504,490.607,420.7839,201.7535,302.1673,684.5956,450.8336,517.0806,725.2318,206.7627,211.839,180.5387,132.235,191.7622,267.2767,108.5704,104.1039,100.3163,96.2353,99.232,97.4333,100.266,102.9646,184.3729,304.2498,459.7291,502.0351,591.5399,670.4205,767.1873,854.7148,909.7079,496.6805,371.7741,575.3079,577.0487,521.5392,474.8503,537.3908,736.0609,465.2739,441.3338,476.3059,412.9933,395.5392,414.8019,421.6068,482.312,529.1947,614.9567,658.2294,600.0425,611.2151,585.5354,596.2995,607.6879,597.8563,604.9315,564.7427,498.5574,314.9608,318.0988,337.2562,370.8771,426.6331,476.9043,503.927,528.8798,569.2785,474.9253,499.8182,499.9087,513.261,459.7395,474.7047,462.6186,444.6603,428.1386,453.8326,429.3094,435.7477,466.933,489.7595,492.1283,518.4948,559.8342,610.5732,609.5081,584.9946,613.1168,599.7753,586.5372,582.1024,597.5851,611.2473,608.6624,592.1302,584.3294,598.3068,602.1032,575.7594,572.3831,577.7283,590.5872,586.869,590.2077,601.6878,577.4861,599.5947,626.0121,495.9674,125.087,484.1713,725.9075,714.663,491.1646,392.4211,235.8912,110.8482,112.1935,225.5747,240.0615,191.7092,519.5179,574.1322,604.0303
552.2385,349.1878,543.3937,614.3313,534.0392,310.6723,255.3036,541.2688,480.6603,489.5668,529.3944,280.4647,236.2769,193.2059,152.6493,234.9235,239.0985,127.5224,150.2305,153.0567,142.2277,153.8469,138.8607,132.8361,131.4558,228.7738,303.7824,369.5161,432.7231,480.3924,550.7524,633.6631,712.3138,713.8163,454.4581,395.7069,562.3528,571.4588,542.4109,496.3315,467.728,611.5191,500.5468,427.1694,426.1288,396.7997,453.8175,526.7334,524.9593,508.6332,545.0758,569.1068,672.7499,599.3011,592.9337,591.7351,590.0541,587.6234,578.7668,569.9317,542.8209,502.9925,405.9496,424.378,442.5613,447.7535,465.9084,486.3499,494.574,494.3284,510.0552,428.3911,439.2548,495.8287,523.3901,493.3735,487.7885,507.5642,534.9182,545.3379,552.246,521.2249,532.065,547.6882,563.9807,555.0909,562.9843,589.7016,620.1296,635.6904,607.5098,614.5145,616.1626,603.1218,579.9741,598.283,622.7314,616.5143,598.0834,599.5333,611.6692,618.363,588.4935,578.6069,590.5175,605.1956,609.9995,614.1148,615.0563,597.9275,604.0248,596.0561,531.2465,316.2076,304.7674,580.6777,675.3548,462.8268,306.8412,223.533,109.6653,158.3101,174.2412,361.9131,385.9179,499.86,565.89,597.9836
426.0877,381.6879,660.681,741.2819,650.0942,422.4836,206.4355,393.9081,508.6702,458.573,324.6567,357.5028,264.9545,211.0074,178.0293,278.8996,209.3715,146.7461,197.0475,206.9051,188.9613,209.5855,181.1445,166.0565,160.3137,274.0899,303.1753,276.9182,364.0349,368.5158,429.3318,496.9654,564.8077,512.3616,410.9135,418.7715,548.9323,565.8657,564.0992,518.6716,396.7823,480.4371,536.2001,413.2471,375.6898,381.5281,514.1717,641.427,630.9088,536.1731,561.702,522.448,685.6374,596.0909,570.5999,594.796,580.6478,564.1223,556.5687,532.0242,518.8519,505.4645,501.2422,535.3566,552.2343,528.1777,507.4888,497.2373,486.1132,459.6851,449.8813,382.2613,378.3113,492.0339,534.0963,528.8132,502.315,554.5257,628.0664,665.9174,653.2624,615.7918,631.0303,630.5745,640.1532,619.9095,608.6152,619.8088,629.0366,661.217,629.4566,615.5021,632.4683,619.7526,577.8873,598.7147,633.7567,623.9717,604.1304,614.8606,625.2484,634.7381,600.9393,584.7607,603.5051,619.7498,633.7507,637.5524,627.2712,617.4958,606.7883,562.8109,565.3424,511.1401,119.9029,430.1111,633.121,431.712,223.2094,213.0501,109.9313,204.9958,123.6683,485.8674,584.9529,480.1278,557.3499,591.9351
579.1639,552.926,743.0357,756.5976,706.2619,529.9326,160.306,437.4523,578.6854,573.8176,443.5199,419.015,312.8908,256.5972,177.6567,215.694,160.7614,144.3,160.6414,181.2036,147.9182,165.9496,153.9567,152.0452,143.0486,192.7873,292.62,379.7376,439.6839,481.5155,579.9164,686.8725,698.5197,539.9763,378.5128,401.1567,513.9909,553.0206,589.0335,565.9993,450.903,458.3432,490.2775,451.4672,433.0139,418.363,519.9366,611.449,652.2023,591.3395,540.597,506.8371,678.8499,609.0126,559.0607,573.5236,563.4492,553.6224,528.0823,468.2611,488.3863,493.7631,495.7719,518.4253,520.3468,524.7614,508.9468,509.5128,516.1028,492.4954,491.8756,464.5561,445.9952,501.8152,554.6909,546.574,504.4459,572.1222,639.4669,655.0311,651.8947,614.9827,629.966,625.4146,636.2527,618.8323,609.6508,627.6785,615.9116,631.7017,610.8255,599.3837,615.1566,598.0659,561.1045,580.9681,611.1722,592.0969,588.2393,585.729,602.0083,613.1552,584.6415,559.976,552.4156,564.71,549.5739,561.701,558.2023,554.1121,563.8655,534.7197,538.3725,538.556,131.6491,547.4326,650.4177,391.8544,205.563,163.8662,126.977,173.1487,209.2467,381.8119,542.7354,539.6166,557.9823,607.5691
745.9186,730.9604,823.6791,766.4448,759.4958,637.1679,114.3106,490.3484,650.7584,696.2259,578.2352,479.7666,361.7706,303.5483,176.0226,147.238,111.2263,140.7923,120.1585,151.6051,102.5751,117.4458,123.3657,135.7203,123.524,105.282,281.5773,492.1299,522.4034,605.5312,743.8257,892.7789,846.0077,578.8124,346.6579,381.5492,477.9953,539.8204,614.1268,614.551,511.1505,441.5883,440.3587,492.2415,495.617,457.7504,523.0273,574.3842,669.3489,647.8594,517.6436,492.7471,671.0986,622.7244,548.0504,551.0593,545.8689,543.7596,499.2879,403.2315,457.6024,481.3674,485.3655,495.2281,481.5246,517.238,508.4393,521.8564,547.9761,528.6101,538.8749,553.1421,519.9801,512.2614,575.7701,563.4689,505.9695,588.2802,646.8627,637.7047,645.5115,609.5014,624.0016,615.9415,628.4298,614.527,608.5018,634.4588,601.7072,599.4899,590.2065,582.4272,596.1981,574.5022,543.6019,562.3312,586.9414,558.2952,571.2736,554.4195,576.9645,589.7129,566.9356,533.6757,498.1871,506.261,460.1101,480.9859,485.1515,486.6649,518.7048,506.8809,508.4112,557.7659,153.0266,677.8771,670.6306,351.5685,191.149,112.7865,144.8447,137.4544,301.4947,266.5869,488.6996,602.9863,559.064,624.2653
