0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
860.8898,883.3837,899.4094,912.7294,925.1371,932.5459,937.9706,910.9641,868.9664,827.5964,806.9766,798.0469,789.5905,781.4446,790.2451,803.9843,811.5334,810.585,799.7978,786.9604,773.175,762.3349,764.0815,775.7272,796.1503,824.6815,814.6978,814.4987,849.9676,750.322,639.5787,604.1481,755.3357,785.9717,787.4915,758.1504,748.7239,750.4362,757.8287,774.3137,773.1989,773.5368,784.2351,801.6242,788.5604,755.4526,753.8178,749.9277,697.5881,670.4018,719.6706,768.9393,566.6219,550.3881,541.3214,735.7427,741.1556,727.8421,756.5843,751.6783,719.4983,735.6733,739.524,738.4215,737.3889,723.404,705.5855,726.586,706.6696,692.2614,688.7155,691.2414,687.3047,697.5795,718.3869,742.9175,647.4197,468.9174,476.2884,627.4203,700.6076,696.3322,683.7408,675.9702,673.3416,670.9118,668.7233,671.7448,681.9646,687.7247,686.4467,691.2657,702.3876,704.3182,705.5724,705.3058,704.1312,700.5727,699.8986,705.493,702.0256,701.2237,710.8608,718.2035,720.4336,698.1077,708.0652,718.8492,736.5865,748.9165,761.422,775.8179,754.7806,733.7574,716.3389,707.442,698.6496,743.8104,750.1682,753.8844,737.4908,736.9201,738.515,746.6529,755.8571,760.2422,757.1752,752.6135
872.6644,880.2502,886.9846,904.7227,926.1702,936.3465,942.0494,926.9329,902.1925,834.6557,802.8169,804.5068,790.0909,765.1105,768.2219,785.0855,796.1344,798.0539,797.4369,802.4017,788.5854,765.7328,767.3018,782.3272,802.0043,828.4855,781.6355,753.035,853.4006,742.1077,629.42,610.7441,768.3799,794.2669,796.4684,774.7212,771.2125,765.4163,748.9825,757.0376,766.696,776.2057,785.1817,794.9365,787.9922,773.4424,775.4428,774.2791,706.1906,709.0346,740.5499,772.0652,643.2769,610.2081,580.8499,723.4828,725.7388,713.9467,742.1208,753.8703,728.6647,737.884,739.4421,737.5797,713.0839,706.2463,706.4283,725.4844,708.2328,697.633,696.538,698.4899,688.8453,697.1198,719.0273,736.4357,623.0523,422.9019,439.0437,622.4731,706.3747,698.9619,688.061,683.7394,686.4357,684.2512,676.1464,671.938,673.1132,674.058,674.6393,683.6038,701.601,707.6727,709.9454,703.6779,699.5565,701.0682,701.8781,700.9382,701.4426,703.6359,711.9703,716.693,719.4145,712.0428,714.1406,715.9424,716.7363,735.657,754.4116,769.1926,758.8856,748.4785,712.2991,704.3427,696.7325,724.3386,737.6888,750.0231,737.7964,741.6202,747.6918,753.4052,759.0601,768.0101,760.8371,749.7693
868.6541,876.0703,883.3976,900.7803,921.5527,931.1575,936.3301,926.0391,908.6001,836.6042,802.4664,806.6904,793.7521,769.5562,768.9315,781.0229,789.1756,793.826,796.7331,801.0349,774.1783,746.8546,764.7509,789.4925,804.2958,818.1141,765.2089,731.5092,846.2824,711.6952,602.0962,619.8327,765.4058,793.6835,790.132,770.6459,776.5892,767.7904,761.6157,778.8459,782.5146,785.3822,785.9459,803.9826,812.5074,813.4905,801.8778,785.8506,678.4184,737.444,758.1379,778.8317,711.953,691.7622,673.3884,780.5412,751.8865,709.9152,745.942,754.8013,724.184,741.7565,757.5715,770.6681,710.1956,697.5026,704.7842,736.6931,713.0259,691.1801,680.1972,721.4463,714.0045,701.0958,706.185,739.4094,625.7165,400.2811,407.7372,595.3195,691.5066,696.123,690.2935,684.7036,679.3693,675.7626,674.2515,674.5784,677.4446,681.2932,686.6923,697.9776,710.3003,703.9464,701.6522,708.4847,712.2172,707.8127,700.1088,686.3772,686.8817,689.8366,701.5723,707.4781,711.6075,707.3065,714.8962,721.1179,716.4869,727.9714,740.3856,768.4047,759.1954,749.9099,720.9949,711.289,701.8188,701.0735,716.4575,732.8476,744.0056,742.2043,738.8963,746.1282,755.0776,749.7651,743.955,738.7165
863.837,873.1917,892.6854,910.4824,927.7075,932.3568,932.015,921.9369,907.3583,841.9441,810.7728,814.7553,803.0696,781.1063,781.8515,791.3129,794.1558,802.7908,807.7093,803.926,771.8556,746.4212,768.1567,793.3816,813.1423,830.28,776.1001,742.2046,848.8303,728.6051,632.1877,658.305,793.9977,785.6248,775.2614,776.6606,773.829,779.08,766.1729,775.2919,778.1995,779.159,771.7885,790.755,810.0532,789.6777,778.7421,763.7482,665.4467,745.1702,763.9202,782.6703,704.8181,658.3116,613.0543,707.3517,720.5152,725.2897,735.0703,764.3885,741.6699,737.2314,745.2445,754.7928,698.3614,685.8177,691.4948,719.6105,706.3071,692.0239,685.0979,713.7264,717.2312,710.7496,710.7677,729.4058,609.6237,387.9554,400.3157,593.6818,689.61,695.0155,695.9496,696.9999,698.1741,694.2006,683.9832,676.242,671.9219,672.6177,681.2293,693.1398,704.9388,704.9243,705.9246,709.2065,713.6091,720.9529,720.689,701.4246,697.7031,695.9022,701.2701,703.3725,704.9105,704.3119,711.0554,716.6334,712.4681,716.6006,722.8333,765.5696,757.7965,750.0364,745.6243,724.5274,703.2257,693.8801,716.7773,741.7018,746.7396,744.19,740.9652,748.7167,758.2568,726.6044,731.9349,747.8193
874.5762,880.3235,895.7635,910.4541,924.8921,930.9271,933.6271,925.2535,911.7612,846.0963,810.7753,808.784,799.3596,785.0593,802.3359,813.065,799.6766,807.6019,815.9263,805.8682,777.2292,753.0948,768.304,796.0639,818.8571,831.9965,784.7466,766.928,857.6036,753.0682,668.3008,693.5903,818.3104,795.8503,776.9474,785.1662,792.4022,791.9266,797.8467,796.678,791.1433,783.4932,770.9451,810.5842,807.576,804.3423,780.3856,754.9229,699.3198,736.6303,743.6284,750.6265,684.1376,623.9615,564.0785,654.233,685.4628,710.2731,723.13,756.0841,738.9039,734.2475,737.506,741.5624,692.2223,688.2678,701.9754,726.9288,725.3701,710.9333,695.9779,708.6395,720.7015,716.3723,706.9235,731.7162,605.5117,362.1711,372.4854,578.985,696.5313,709.9114,699.009,694.4004,696.5048,695.3717,690.3115,684.6036,678.0009,676.4141,682.7429,689.8136,697.6606,704.4083,709.6725,711.6021,713.7427,716.4374,714.6366,701.27,695.9422,693.1809,700.0873,703.0346,706.8422,713.914,709.8383,705.4751,700.3222,714.8491,730.0163,756.0195,758.7249,761.3798,751.0499,723.4518,695.6417,696.0237,723.3633,752.3441,751.002,749.1541,747.6178,752.9896,759.4871,722.1331,731.1575,753.0411
875.934,884.1726,900.3742,909.9505,917.2932,923.0665,928.217,922.5494,911.8811,843.8958,804.2354,798.3219,794.2305,791.3343,815.3564,817.8055,786.9186,799.5999,815.1313,795.0567,777.3073,761.0565,761.5848,784.6984,810.1779,841.7784,847.2628,850.822,881.8696,808.654,717.9397,676.2237,792.5342,793.3126,786.9529,782.9465,782.2253,756.6454,772.6905,781.9178,781.83,782.0582,785.6369,800.5971,823.7951,811.6913,800.5852,788.1218,747.2111,745.5677,737.0093,728.4509,661.4841,594.2141,526.9775,642.7859,686.9847,723.3771,733.2459,769.2239,742.0754,726.5579,736.163,750.2786,709.0665,696.6708,697.194,723.3468,715.9286,701.1227,689.9711,698.954,716.1317,723.0276,724.6532,732.5369,587.1539,335.1337,349.7503,570.593,687.66,699.0726,697.0481,700.4578,709.6639,710.8575,702.332,691.1343,676.2446,669.749,676.5008,689.1992,706.0895,710.2167,714.6821,719.9078,723.5259,722.9243,715.6619,692.4326,685.0759,682.14,695.0856,697.6947,701.439,710.8564,714.5554,715.3331,693.2292,708.7701,724.6005,745.3547,756.1732,766.8807,749.1115,727.0985,705.0335,692.4196,712.0955,733.809,744.2239,747.1708,749.3515,750.8113,752.1536,739.3738,744.5112,754.4806
876.9457,881.4922,894.4852,905.717,916.3551,924.6375,931.9849,921.012,901.5705,837.2183,803.2882,800.5121,802.947,808.7999,826.5606,819.6618,785.939,804.7941,818.9964,782.3881,774.812,777.0573,771.3367,788.235,808.6675,841.811,867.9479,880.3071,873.9762,777.7077,668.4382,620.8047,751.8381,793.845,801.3372,790.9572,768.1294,750.7032,760.587,786.887,787.0892,788.0871,795.9094,814.6973,812.2088,818.8187,815.4074,811.0358,785.7703,761.6387,744.9622,728.2858,658.6724,584.1352,509.4541,605.5415,667.8288,725.865,728.5358,779.5612,752.7593,712.847,724.9915,748.4907,720.7244,699.3803,684.0134,701.5307,696.9604,680.511,664.456,684.3072,714.3369,722.5538,720.7136,735.0132,592.6061,336.9777,347.9547,565.1335,685.254,698.913,692.8293,692.6307,698.7094,703.1176,705.4998,699.8841,683.2181,673.4052,674.4072,684.1843,706.3474,721.7191,732.1191,731.3425,730.9638,731.6298,727.0568,708.9036,699.7711,694.9771,706.045,708.2311,708.4399,699.9421,709.1339,716.5101,708.2617,708.082,709.9546,748.0861,752.6501,757.2441,769.5602,748.4943,727.0188,689.3867,685.2474,683.2982,745.5447,748.2906,743.0334,742.9416,743.6915,755.5729,753.9886,748.7478
882.3152,879.5239,882.2966,895.6906,912.6652,927.1628,940.6775,925.184,896.2815,832.0188,800.1317,797.5968,802.6412,812.6575,823.0215,816.3735,795.9257,808.3938,811.8239,777.5092,774.8687,785.2371,782.9564,797.0189,810.7132,837.7579,861.8179,869.3851,874.0646,798.1333,698.6602,634.3375,751.4182,801.1854,801.1866,789.5707,759.6704,748.9677,762.9561,790.5128,790.3404,790.1411,791.8338,807.7335,818.2005,804.1296,806.2145,808.3744,810.9969,772.9974,756.6593,740.3212,642.7114,577.8181,514.2134,579.5415,643.7095,706.9052,729.0065,765.7047,745.3384,723.461,738.0655,760.2992,721.4763,701.5762,692.1267,710.8096,703.6519,682.564,661.352,697.7051,712.6697,715.279,725.022,740.7138,589.1189,321.5116,338.9771,576.9278,698.049,700.1475,687.0456,687.0298,700.9724,709.5391,711.5848,704.7791,685.7437,675.5954,679.472,687.5507,702.094,714.4223,726.7244,738.9678,744.8917,734.2288,722.4088,708.6819,700.648,696.6049,707.2249,710.0026,711.5902,707.3024,709.4774,711.6855,713.5342,708.1982,705.524,750.1214,757.7283,765.3743,783.0974,761.0099,738.4338,699.296,697.6852,698.5239,755.6558,753.5401,743.5493,737.2707,731.5971,756.084,756.0371,748.8523
890.795,886.0775,883.614,895.7516,912.8114,929.2084,945.3424,929.0759,897.8323,834.0923,799.4991,791.5334,795.5197,807.346,818.8989,813.545,794.847,802.6481,805.662,780.7014,778.4839,790.1511,794.3575,805.6445,812.3378,835.3789,860.1827,864.1125,883.7585,823.6989,732.8354,664.5434,776.1649,809.9077,816.2648,787.15,757.8454,754.5739,771.9091,792.7962,788.7219,787.9813,806.5298,816.0842,822.4634,831.142,819.9518,809.8422,822.0479,791.5162,770.6955,749.8747,640.4116,565.6298,492.2159,572.6362,639.7776,704.6666,731.7479,760.0475,742.447,724.9558,737.2092,755.6412,726.9362,710.2647,700.9005,707.4717,689.9113,674.6509,665.0204,696.2174,715.9588,716.5433,715.3797,730.8754,575.9672,298.3248,309.2991,543.4996,659.9875,669.3693,675.4629,681.4269,687.2524,695.7648,707.5362,707.1534,689.978,677.4585,672.2866,678.2682,697.6356,703.7927,712.917,728.7119,738.7004,733.4486,725.5959,709.9536,695.2396,685.9908,697.3965,700.6815,703.8763,705.6718,701.6746,697.9218,697.0878,704.092,712.0304,736.5585,748.0534,759.5751,777.9734,755.7255,732.9788,700.9399,714.4707,730.944,760.665,757.7498,750.7151,740.4172,729.5876,738.775,746.1552,752.1523
892.9178,891.0115,888.7183,900.5835,917.2217,930.2337,941.8066,927.2179,900.5361,835.7097,800.3898,793.6307,795.4349,802.8562,814.1793,808.3338,786.4378,795.3718,804.7117,787.2947,784.2068,795.8937,803.5311,807.5767,813.9887,830.5832,848.6677,870.7914,890.6641,845.5104,768.3535,701.6858,793.6451,814.3804,817.7625,784.6293,769.9446,779.1484,793.9165,808.0933,808.7302,807.2874,798.0249,820.2482,814.4111,827.6591,806.661,786.7433,790.3466,792.9579,776.7036,760.4493,617.4393,559.345,504.5306,580.7082,651.9213,721.799,718.079,750.5797,749.7228,715.0598,721.5963,738.3397,711.8078,715.9683,732.643,728.8497,708.4423,689.6469,672.9993,708.7834,722.4936,713.6041,705.6759,724.1344,574.8719,300.5105,307.0594,530.8742,641.6907,654.9172,669.8922,688.0104,709.4814,720.5323,718.9438,709.9578,690.751,680.9897,686.1346,688.5297,691.792,706.405,718.2324,723.7971,729.2234,734.2867,735.9651,726.7105,715.97,708.6576,714.9448,719.075,718.9891,698.6241,704.6859,708.197,691.0425,699.2294,707.1755,711.0804,724.6882,738.3698,770.9691,759.663,747.8182,696.2205,683.8647,674.1365,743.9527,752.0535,751.694,745.3095,737.9432,736.1127,742.3627,750.2183
889.8195,892.9144,895.2689,906.9165,921.697,927.3481,929.3759,916.2676,896.1628,834.0983,795.9341,784.2872,789.73,806.3832,821.3823,812.1022,784.4136,787.6815,799.5306,792.4331,795.5584,806.6044,810.3002,809.6994,816.2625,841.9135,865.8154,860.1605,831.2628,773.9801,720.8571,716.6196,787.4281,806.4186,805.1398,794.8231,784.7869,777.4631,786.0375,790.4204,795.2962,800.9766,812.259,825.8931,821.8438,826.1114,795.8969,767.115,770.9887,823.9012,793.2708,762.6403,652.1533,582.6337,514.7109,533.2687,630.7253,734.848,728.8292,739.7687,737.6569,714.8577,723.8583,740.6039,706.0819,702.8396,712.9211,720.423,729.5974,724.4913,713.086,732.7445,733.02,717.1471,702.1154,704.6756,554.0822,292.0525,306.7525,535.4849,651.7542,665.3181,675.3881,690.0345,709.5623,718.1724,713.5399,706.0902,694.7482,686.947,684.7338,686.3013,692.4802,694.3245,701.4541,720.465,734.4619,735.2983,734.5227,727.4628,716.0447,707.3264,709.4609,710.5468,711.8675,713.5056,708.3215,703.0778,697.6951,696.6676,696.9385,720.5384,733.386,746.32,781.4538,772.3482,762.6996,716.3656,694.4824,674.2717,728.5436,740.4851,746.3785,742.7584,737.5881,744.2504,741.3665,735.7004
879.5121,886.8176,892.806,904.1069,917.1987,919.5886,917.731,901.9915,879.8353,833.4196,808.7309,803.9019,804.5028,808.6655,826.6675,826.4216,803.319,800.7416,804.0988,795.1313,801.6993,805.3878,798.6429,808.2414,825.526,863.2183,889.5353,871.9636,843.623,801.0655,761.907,753.0447,786.2189,787.8999,786.2157,790.7734,785.2065,786.6166,791.1385,806.6486,811.6695,814.7783,809.7372,827.7372,825.231,819.0771,773.0506,729.3584,739.225,841.4875,814.8307,788.1738,719.6937,635.6569,551.0694,580.0073,652.8725,729.01,709.1328,751.3604,746.9384,708.9065,708.4398,717.2405,697.9524,699.8056,710.1419,732.9753,728.5062,704.702,677.908,699.8944,719.1407,718.543,714.4199,703.9302,551.2358,304.8375,323.9785,548.4968,648.4881,651.519,666.4118,681.7471,697.5546,709.7828,717.6693,716.6296,703.257,690.177,677.5588,672.6058,682.6282,694.7908,705.8336,714.3591,722.0464,727.5339,732.5433,733.4934,725.7114,720.4797,724.4082,722.3655,717.8444,702.1747,707.1354,710.2798,698.1716,698.2419,698.7642,707.6389,718.9648,730.412,772.9864,767.2267,760.8739,712.5799,709.3911,709.2114,732.1765,740.2444,746.2217,739.1238,729.8951,740.3359,741.0759,738.6205
881.8191,891.5615,901.4371,911.9497,922.6769,915.0219,900.0711,888.5612,878.6417,844.5103,824.0349,818.7832,813.9695,809.4431,828.9698,834.5747,814.6702,809.7592,805.1423,787.6063,795.542,804.9365,800.3994,817.5421,831.3097,849.3076,873.6866,883.4588,875.6414,842.9811,798.9659,763.7166,789.8358,784.2582,802.8676,810.778,808.6884,790.1292,777.6933,798.9172,803.2005,809.7198,828.1712,831.073,816.5645,843.4607,788.0475,734.8684,733.2353,830.1349,816.163,802.1911,747.722,681.9554,615.7964,636.0688,692.3961,751.4545,708.3728,739.278,729.659,707.9963,714.821,728.0201,727.5214,718.2951,707.5795,719.4325,717.9283,696.807,670.9418,697.2339,713.6954,718.2401,726.1268,722.9893,578.9683,344.1431,354.6516,554.9097,635.356,630.2798,643.9047,663.4566,689.3306,708.9119,720.8603,719.3711,699.3159,683.523,674.4565,670.5868,678.347,690.4267,702.5317,714.6938,724.6883,728.9931,732.6131,730.9357,718.5021,711.6503,723.3001,714.8303,707.5079,706.475,703.3174,700.556,700.9001,696.1511,692.876,715.8202,719.4528,723.2882,779.2194,774.9567,769.9553,718.0005,704.8838,694.3901,710.7249,731.8354,753.1951,748.6873,739.9643,735.7981,731.2085,726.3013
889.3048,896.8873,902.3716,911.9039,922.8008,919.3065,910.1005,895.3888,878.1321,849.3134,829.8555,819.2935,814.0158,812.2044,830.9608,837.8823,823.0463,821.7503,819.7032,805.0045,804.1465,806.0909,806.7626,824.1471,830.3021,829.6614,853.2999,883.9164,879.1576,839.678,796.8314,771.798,791.2975,781.55,794.3669,813.7338,802.364,790.9082,780.9477,794.4856,807.248,820.2565,831.7867,823.7025,830.0252,847.1016,792.0267,738.236,715.7342,807.5624,816.5065,825.4507,764.4869,697.157,629.6423,615.3141,680.4537,752.5352,700.9535,748.8989,751.191,699.5547,701.5696,717.2229,722.5762,713.9147,701.9307,719.711,710.7486,691.6609,674.2518,696.4285,724.5086,730.2151,727.2759,714.5547,565.8873,329.2296,337.1572,534.2554,620.1506,623.2138,640.3928,664.5223,696.0657,715.2385,719.4058,716.1725,702.7141,687.8748,670.8564,668.7283,688.875,699.9397,708.4522,711.2275,715.288,722.7222,730.3172,734.0795,723.1676,716.8106,726.6258,724.9209,719.5365,697.2989,703.6953,708.0643,695.8931,702.6415,708.934,707.1129,711.1678,715.3826,760.6626,757.7736,754.2933,727.9371,716.1068,705.2732,711.7516,726.4901,742.0168,741.7053,738.8128,738.7276,727.2204,712.9313
887.8075,892.5332,894.6397,903.0051,913.4805,913.0718,908.3434,890.2933,866.0854,845.3099,830.0847,816.988,811.7992,811.7976,824.5652,830.0913,822.1943,821.4204,819.8561,811.2527,804.2849,798.7772,802.8599,819.4603,831.5676,842.58,867.9481,892.3182,882.9103,846.8107,800.7101,770.9047,801.1037,770.2202,781.6364,816.6638,812.9163,802.5411,776.7967,802.2203,809.9935,819.2546,834.9466,829.4308,812.8234,842.5225,797.2573,752.8163,729.5555,817.673,823.7431,829.8131,765.8104,719.8038,674.5257,603.8798,671.7001,752.4086,704.2211,741.2701,747.8168,712.1929,716.2944,730.597,729.9394,724.9078,719.7738,713.3091,718.997,710.8185,694.9309,719.0922,718.0087,716.9926,728.6856,717.3979,568.817,337.0104,353.3806,561.6993,648.7092,649.4905,669.5465,692.4604,718.4227,726.7,713.5255,701.6169,691.4576,681.0652,670.3052,666.0674,675.8302,689.8575,701.7485,708.8373,716.6052,726.1557,734.8144,736.0881,721.7079,714.9145,733.0584,722.8957,713.7303,710.4241,707.8555,705.5059,705.373,707.8932,710.2032,708.7711,710.0353,711.4552,752.8468,762.5213,771.8066,733.565,720.6318,709.4578,712.6789,714.5938,716.1733,718.631,721.2318,731.4673,728.1967,721.4286
897.8858,896.9217,894.9747,901.0552,909.8418,912.4006,912.4876,893.1455,864.8224,842.2996,830.9271,824.1656,819.3363,815.7744,822.3245,827.9623,826.8233,821.238,816.5446,816.6313,809.1641,797.032,801.3268,820.8245,840.204,858.285,877.988,889.8242,874.7446,852.8881,808.2962,762.3374,803.616,781.2936,776.7925,824.1342,818.8333,800.1882,790.4927,807.7661,817.8218,827.5325,833.8278,830.8874,828.4588,834.409,795.4022,755.0523,690.4755,800.4545,817.5178,834.5811,791.8511,766.4222,741.6876,647.705,701.5988,769.5398,704.1774,745.5533,754.6813,719.6995,714.0372,716.3353,719.1298,719.5558,719.2424,722.7913,711.1803,696.6772,683.5807,704.1891,708.1169,706.223,710.4725,704.6807,577.2545,371.6559,391.7853,586.5004,666.7817,667.0616,686.7816,706.9024,727.4507,732.4164,718.4806,704.6738,691.0453,676.5933,660.8417,657.7245,675.7026,690.2377,700.0587,699.282,703.0347,718.6761,732.559,741.2079,750.5952,756.3199,747.1747,738.7873,726.1569,694.3755,697.4725,699.4622,693.3694,707.982,721.1778,709.1431,714.8882,720.668,735.3409,749.7866,764.2296,748.3555,729.5825,710.7136,696.7984,699.4709,704.0935,709.3753,714.7646,721.4207,725.7357,729.4471
898.5923,898.2396,896.8851,900.6516,906.1445,908.0095,908.4348,890.0331,862.9287,845.0784,837.8049,833.7584,824.575,812.0222,820.0367,830.7404,831.2907,822.1475,814.3986,816.5374,814.7408,801.9407,799.0673,818.4447,840.2394,860.7722,879.7953,884.0524,858.1959,854.6863,818.7955,754.6735,782.7925,785.9319,778.2337,814.175,810.7588,808.0225,791.2152,802.7761,809.509,818.2067,835.7865,829.8463,820.8248,847.6404,797.3028,748.4496,734.3419,803.0557,807.3512,811.6468,781.2569,773.4896,766.5967,681.3975,727.1469,785.4493,700.5844,742.445,765.2977,724.3149,711.5452,707.4185,714.8499,718.1232,719.2479,711.5326,705.9858,692.5689,675.0737,708.3232,701.4673,694.1272,704.89,698.8294,590.293,419.4952,436.8487,599.7251,677.4322,681.0792,685.5709,698.8972,721.6467,730.7249,723.2196,713.9247,702.1572,686.7103,665.4568,652.3531,659.5602,677.5663,693.4098,704.3914,714.6988,723.2366,731.9958,739.7516,741.7804,744.7358,748.3293,737.4876,726.3427,714.7783,711.9532,709.778,713.3335,715.5141,716.6157,698.9422,706.632,714.2642,707.1208,729.4056,752.0515,743.9714,732.1799,720.2418,698.3658,696.0173,696.1583,702.1925,709.187,739.0706,743.7969,741.5911
891.8923,896.3513,902.2629,900.786,896.8184,897.0238,898.8854,888.4975,872.4472,852.2302,842.0606,838.9186,827.2512,809.9915,815.5765,827.1657,829.8882,825.8256,818.4455,813.8261,813.8865,804.8832,795.414,806.2827,825.1613,851.2409,877.7322,886.0013,857.8411,857.8928,836.1447,783.4171,775.5859,777.4421,772.337,806.5866,821.4422,815.4821,798.4033,810.84,814.5283,818.6678,824.7916,827.2248,843.2274,834.3902,783.8,734.1116,707.1912,788.207,800.8752,813.5435,789.7905,760.8253,731.6927,683.75,731.8385,788.8735,706.4034,735.9233,748.7872,691.738,688.1028,698.9443,707.5554,713.0583,717.8203,724.6924,704.768,689.2427,679.8676,703.518,704.0127,694.4293,690.388,693.49,623.2522,500.2026,512.3624,629.0978,676.1162,671.8828,677.1354,685.9016,698.4154,707.5038,712.437,710.0381,697.5087,683.8267,668.3256,659.4692,667.998,686.9353,701.8608,707.768,713.4674,718.6215,726.7617,738.4985,731.053,729.5383,747.2875,741.8599,733.3516,710.2936,708.3133,707.0674,711.6898,708.1198,705.059,710.8449,704.3271,697.8358,698.1326,721.2595,744.6665,736.4574,729.1832,722.0623,690.9554,681.2717,674.4803,680.7785,689.2098,734.8759,751.9841,760.6813
887.9479,895.3049,902.7382,903.6671,902.4034,900.5349,898.4265,884.8853,866.0592,845.3477,836.2088,834.2732,822.7191,804.8556,808.6635,819.9452,824.2363,816.811,806.6125,804.0447,810.8667,807.5404,799.0339,814.1877,826.6879,836.7522,865.0669,886.7977,863.6331,864.47,849.2078,808.8688,786.9705,758.0332,757.4716,800.6047,812.6322,805.0196,818.1626,806.4635,806.1282,810.0005,836.4615,837.6066,825.2921,845.3289,796.2617,745.6322,665.9115,757.8998,779.5322,801.1646,797.483,775.7709,753.4026,645.2463,698.0833,766.2833,696.1732,736.9952,756.0358,697.297,690.8928,699.0305,698.1428,706.7418,718.8625,728.1497,724.9438,713.0958,699.4913,713.3127,691.3523,679.4641,687.0968,700.1138,655.2824,568.9022,572.7517,646.3881,668.9992,662.3989,670.5299,682.8289,699.5737,710.9434,715.7932,714.0563,703.2192,688.1766,666.4971,652.9394,658.9799,674.5345,689.1767,701.7678,710.6039,709.5837,713.2207,726.522,723.6447,726.7316,748.5341,744.0359,738.1459,725.5526,721.6249,716.0073,697.0339,698.5373,699.5495,691.7488,688.3593,684.9335,672.2064,688.0766,704.2977,724.544,713.5161,700.4756,670.0493,666.2415,665.8745,676.8522,689.6785,723.9244,734.6966,738.9976
896.5032,899.3657,902.3228,905.7249,909.2769,913.373,917.6851,895.9147,862.0879,850.3934,845.0254,836.5122,822.4252,804.6819,808.955,820.2225,823.9101,791.8561,767.8632,783.1567,804.6242,816.7871,817.7499,828.3781,833.4445,838.6594,859.5662,872.8711,869.5057,877.7059,854.2123,785.2605,772.3914,763.4861,768.5337,807.8187,805.0422,821.1514,817.7362,823.8396,818.9621,816.8461,831.6116,843.1433,836.6146,853.7969,814.4543,771.7724,660.1779,683.6409,761.0873,838.5338,817.916,807.1917,796.9136,676.0317,725.6328,791.6352,706.4725,723.9321,745.1284,699.8193,693.5754,698.6708,693.9425,694.7616,698.0018,720.1242,723.3069,712.8938,700.8964,718.4431,684.8052,667.8151,678.6634,694.7913,670.0184,615.2353,609.991,643.0615,655.5936,660.5095,675.2418,690.7027,706.9407,719.3335,727.062,723.4774,704.2618,686.0267,669.3389,654.9604,653.0265,667.1441,678.9689,685.6395,691.5188,695.3212,703.5128,720.7882,722.7336,728.4723,745.9631,746.0342,740.735,708.5065,702.7175,694.326,665.561,670.4486,674.687,666.9294,655.6737,644.4268,635.421,648.1623,661.1704,692.7551,667.03,637.584,654.4673,647.1992,636.4332,652.6415,673.2455,716.2483,728.0883,731.6283
905.4424,899.9509,892.4341,898.5661,909.2992,915.0729,918.8783,894.1663,856.2723,851.7368,847.0143,831.9838,816.9546,801.9263,815.0908,826.9268,820.8392,780.1478,753.1179,769.799,793.0275,814.6343,824.7415,833.4389,840.9496,849.0734,855.1699,862.3336,880.1627,884.8026,862.0004,794.9478,782.5028,805.7451,795.6158,793.1547,804.0801,817.5217,830.5508,811.254,818.8652,827.633,843.1404,852.0486,831.785,845.8794,835.8818,818.0586,635.7847,665.7678,743.1305,820.4932,803.8546,799.9609,796.6172,747.7654,772.8464,805.0236,712.9451,721.4694,747.2913,700.2874,699.5988,712.2231,703.8985,702.8229,705.5565,723.2924,710.1907,695.7034,686.3289,706.6712,692.2099,680.9006,685.3192,705.3718,701.0467,673.463,656.2982,647.1917,644.3905,656.072,676.1368,693.6953,708.5803,720.2321,727.9619,722.9207,700.2347,683.7155,676.9283,667.1802,659.8778,667.7346,674.0539,676.9167,683.0972,697.9861,714.9733,733.6328,735.917,737.3209,731.184,707.1416,679.5933,637.5334,632.9313,629.309,634.0137,633.2341,631.915,620.952,615.7845,610.5662,592.2588,602.6328,613.3588,660.0403,581.8623,495.5909,635.5978,642.2583,629.9695,648.4357,671.9138,711.492,725.1171,731.9529
