0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.914,639.8583,566.246,618.6947,542.6461,458.0504,417.2863,305.6541,293.2869,171.4898,255.1082,155.2542,198.2718,136.7926,195.33,126.8693,121.8609,122.1096,140.6901,191.2331,262.1244,202.1849,231.4169,212.3724,163.0643,192.0028,161.4693,165.0356,299.0545,288.2607,157.4422,129.5663,327.3062,406.3575,360.0548,256.5007,228.063,176.5087,178.6859,184.6202,158.3298,256.4253,459.2779,480.5239,517.026,656.4166,739.9729,685.7704,618.9264,654.3467,626.6978,654.53,638.3395,593.6658,580.9371,552.6661,536.612,576.3615,583.2466,583.6653,595.7401,615.2613,626.7687,633.3607,613.4182,602.8946,602.8229,597.76,604.4772,592.4398,591.2358,600.338,591.9944,574.6794,567.4307,565.5211,550.2861,563.0033,580.9981,576.8116,574.8749,579.2931,572.5012,567.1341,575.0604,553.6983,568.9797,609.85,596.5607,589.4857,577.3751,576.2935,567.4224,574.53,573.1598,566.2601,570.4579,570.8917,553.5214,558.4862,549.0552,556.2574,540.2589,481.2664,445.1195,447.7672,530.1006,536.2609,535.8575,531.9791,537.0184,539.0765,528.5381,517.4147,502.3584,413.1562,332.1055,509.0508,569.8144,547.3653,472.6865,469.5529,534.8779,538.4861,526.2662,515.8439,530.7113,540.7718
505.7854,616.0942,661.2317,447.8274,400.1207,290.5927,265.3456,213.1046,215.4098,146.3543,221.14,129.343,160.2425,123.487,160.7796,128.4111,128.6467,194.6914,236.1306,224.2687,232.8008,204.2162,188.9974,178.4695,169.2741,165.1541,155.341,220.1391,305.8007,232.6611,155.1061,137.4549,332.0946,394.8609,464.5322,301.6339,268.6999,250.8323,214.9035,239.5113,213.5556,214.7032,331.7451,390.1086,413.7891,496.0079,548.0973,490.4863,558.0822,585.3138,627.6782,685.4333,659.7177,640.5157,624.5163,598.6522,587.1897,608.0317,610.0467,615.0331,616.872,622.2892,621.4083,622.8429,607.4908,601.1302,601.2003,590.7186,604.3452,592.3556,596.0864,592.0498,569.5355,545.4708,536.7302,553.0975,533.0411,542.9847,557.0844,553.4927,557.4012,561.2084,556.9919,559.4191,564.1342,538.4677,551.2158,589.2903,563.3554,536.9041,501.0655,486.5287,469.9089,541.9494,573.6186,568.284,566.4205,569.3792,556.2509,559.0913,549.3714,550.5629,539.9119,494.777,465.6691,473.6725,533.3143,531.748,532.2476,525.9481,530.6684,527.1956,512.7241,508.0414,485.2592,476.2105,453.9682,552.722,552.9614,527.6108,478.9604,395.0909,494.1538,518.1805,461.8177,410.8909,406.2869,431.7758
368.3629,597.9565,787.6454,262.671,252.8134,135.5798,131.4369,126.3525,125.2603,121.4384,178.1129,121.8683,130.0767,123.2352,122.9963,129.1829,135.8815,274.0852,339.1913,256.0124,188.0084,211.4439,170.7813,143.1046,171.2831,127.5185,153.9963,284.3305,319.2552,181.516,153.4859,154.9149,330.5427,368.2187,573.7043,358.1514,317.2743,342.624,275.4248,296.88,270.8726,179.874,196.6547,304.7642,319.0952,322.1649,330.0062,273.3771,495.8598,512.3706,634.103,720.5767,684.4879,697.9253,678.6104,657.0923,646.2362,633.8981,625.5374,631.6727,624.1608,617.8132,606.6155,609.0772,601.1475,599.1327,597.514,584.1356,607.3601,595.0075,603.9296,584.6246,545.6939,514.8675,504.6178,540.7819,514.3268,518.0559,524.9761,523.2552,536.2169,539.9033,539.307,549.6993,549.8892,522.4701,534.6767,564.5492,526.4244,476.2625,415.025,386.2527,360.4048,501.1579,568.9596,565.6136,555.9081,561.8813,555.8065,554.9069,548.019,541.4908,539.9427,515.7856,498.0088,512.28,537.92,526.405,527.2046,517.2265,520.6798,510.696,492.7272,497.6268,466.6464,552.8823,588.0114,578.3434,547.7856,518.1548,499.9361,320.4282,434.6174,490.5223,389.6256,293.804,265.2158,306.4924
321.9224,433.2515,537.4201,245.3184,261.5594,174.3065,206.2763,173.5853,153.0864,228.1622,284.9308,202.1478,147.7597,147.9416,221.1851,222.3018,205.8387,238.3622,314.1534,252.5774,178.822,255.0009,226.2595,165.8128,184.4529,158.0934,179.6831,273.5779,305.4676,222.7807,188.1931,209.7849,306.6542,380.576,577.1014,417.812,347.488,345.8374,391.6838,444.9256,362.7582,325.2475,330.6227,398.3295,404.2118,388.8647,396.1975,377.3744,569.2347,576.7905,578.9134,597.5134,633.4619,673.5807,685.9181,685.4413,673.5571,655.8484,657.1274,653.9276,643.4384,645.9229,637.8937,637.0624,631.0254,624.8738,622.0933,606.3992,617.3016,610.1727,613.4852,600.3041,577.5731,556.27,558.0003,595.2017,566.671,575.5644,573.4066,576.0333,582.8203,578.9049,576.2929,579.8469,577.7766,551.716,571.7543,588.1008,558.0153,535.4446,505.6896,482.3225,468.8347,554.3747,596.1664,589.8079,577.2106,575.5635,572.0165,560.27,555.4272,546.3395,539.1042,537.1938,518.4338,525.2896,551.823,537.7813,534.777,522.9633,499.7322,431.0355,460.7751,469.5762,474.8099,530.9982,553.5766,538.4031,521.6663,499.4895,437.9416,291.4829,367.1356,414.9885,354.1549,300.5596,327.9532,380.5459
288.7148,247.2289,232.4142,252.3721,293.0028,241.2118,311.4772,240.3058,198.0716,354.0326,413.5429,295.1908,172.4021,176.278,339.1504,328.8523,284.9187,185.8961,270.4841,244.0258,174.8143,303.842,292.4561,196.9675,199.2461,198.5894,209.3016,251.925,287.7178,277.486,228.184,270.0961,279.517,398.6057,565.1139,477.9296,375.0313,336.1674,516.0496,606.1597,459.6718,496.8308,503.7242,517.9164,515.4811,490.5504,503.7365,528.0753,662.3317,661.1893,514.7623,451.4396,571.4116,637.3453,686.4209,709.4137,696.2637,677.2292,691.059,676.9991,664.4597,678.772,675.8729,671.1201,666.1715,654.6494,650.7836,632.8583,628.2506,627.158,623.2899,619.3441,617.5566,608.1456,623.8176,659.3278,629.3502,645.063,633.5511,640.8856,639.2833,626.678,621.2305,615.7931,611.792,587.5424,616.6302,618.6763,599.5723,612.0546,622.0552,606.95,608.9622,621.2646,628.0081,617.9096,603.1404,592.326,590.6489,567.0216,564.1094,553.2128,538.1393,558.66,537.1258,534.5762,567.0782,551.5894,544.1842,530.8031,477.1907,342.1886,427.0843,438.9604,486.868,494.7794,494.6374,488.9272,492.5009,479.4846,363.8794,269.1871,298.4981,332.4913,324.0252,325.3275,420.3336,483.5921
301.6986,320.0974,215.9235,250.8873,261.7274,258.8654,288.2331,248.2876,290.9953,409.7006,461.4428,350.1892,228.6567,241.0859,306.5571,320.9901,351.7561,298.824,345.0414,395.1352,355.9346,405.7309,335.0479,230.2382,224.2239,259.2066,270.5911,293.1154,298.2636,337.1553,331.5316,349.1248,266.8112,428.9496,546.6743,414.5819,407.4138,458.9657,586.9166,661.5237,584.9421,622.9431,645.8337,653.2103,641.3057,625.184,636.4782,658.3707,716.8402,690.7929,574.8842,564.7082,641.0463,647.6581,692.0486,693.9309,650.6881,589.3204,674.1995,671.4236,661.8815,677.6597,673.9005,664.65,657.3176,642.957,623.4473,618.0825,604.7666,581.0463,575.3297,595.4196,608.7544,615.7554,622.6826,645.1,628.7531,648.6242,634.5907,627.8744,625.7786,621.7172,637.504,629.482,624.7454,603.0061,628.2559,626.8186,611.3126,623.2495,632.9698,621.4672,621.9203,620.7694,619.6256,616.0851,605.6287,593.5764,598.7761,582.1888,583.9775,573.8503,564.3047,577.2883,561.6651,553.6726,574.1186,567.2719,531.7809,490.7134,513.3994,421.7743,465.6017,504.4944,556.5888,545.7507,519.8025,488.0517,455.0105,493.9921,446.7009,424.5189,406.2921,412.9332,413.1411,429.2357,498.2362,535.8043
323.5867,442.8721,255.0498,247.7566,218.3616,267.0247,240.2286,244.9465,393.16,451.8357,493.7837,397.8538,291.0052,312.9244,244.9408,291.0725,416.2336,443.635,442.3892,577.0223,572.7419,517.8458,373.0894,263.9168,251.165,323.7027,337.9857,346.4201,314.264,397.7817,447.0925,431.7617,256.8872,461.6675,526.9908,327.4339,440.7293,607.2997,647.4708,696.4793,715.6786,740.29,781.9689,791.5319,769.936,766.169,774.0782,784.7326,763.91,709.8336,658.9621,727.9701,736.0659,666.9441,698.6643,670.8424,591.9498,480.344,647.549,660.3257,654.7541,670.0006,664.2266,650.3673,639.9818,623.2708,585.3107,595.3579,574.645,522.7714,516.2343,563.2129,590.5477,614.8322,608.6413,615.768,615.9581,639.4745,624.2367,599.8535,598.7863,606.5909,648.2521,638.8804,633.6387,614.5445,633.4718,630.6365,617.3051,621.8342,623.5568,614.7584,610.364,607.2845,603.4893,608.4917,603.5981,591.8364,604.8781,598.9781,606.0019,597.1412,595.6999,595.3696,587.3315,574.66,579.5753,583.3156,515.1733,441.3844,560.9332,533.8287,518.0386,588.5631,637.4252,613.5295,561.1804,496.5449,415.9152,515.1525,559.7648,614.0919,548.0966,524.7849,525.2441,548.3997,573.348,578.2172
463.3458,521.6311,383.0729,358.2376,288.8667,269.8848,219.8712,263.7206,468.5051,539.3249,572.4167,456.0018,367.4367,297.2548,210.917,228.192,317.3402,356.5609,392.2596,513.1466,535.1171,515.9708,483.1152,445.2103,444.9306,504.8499,508.2669,506.7589,468.4943,492.8863,462.545,400.1989,362.1822,564.9587,665.7424,534.4485,575.8803,639.1558,673.9733,715.6104,759.78,786.5114,783.3934,752.6711,727.0292,734.1738,781.4061,806.3985,780.1833,748.5634,710.787,758.7486,751.3383,686.6293,685.6132,655.0358,612.1016,553.3661,579.313,599.0276,628.7655,638.3206,616.1691,619.7048,620.29,624.2606,606.3354,608.5744,600.795,566.3173,558.9221,590.4407,601.2222,606.3276,614.4115,610.9913,624.0785,642.4716,625.6888,609.2269,610.9805,624.6738,660.7053,646.4338,635.2453,614.3531,631.5457,637.1263,626.5492,626.1246,629.0225,622.6559,615.4385,606.7454,606.5992,609.3227,593.7798,580.3893,582.4641,590.2385,595.6826,585.4718,581.2886,585.3158,575.0934,554.0702,542.9319,516.2067,423.5161,442.4368,617.2009,590.8182,551.4561,586.6779,588.8139,545.2363,515.1268,489.8943,486.6644,574.2902,595.1343,628.6025,583.0021,563.2564,554.261,559.3212,572.8629,573.523
631.8857,589.6426,532.8022,496.4594,387.1758,271.4509,206.2644,287.8947,537.3016,637.8883,662.353,516.7095,447.3069,260.2182,183.6305,157.2629,178.5561,212.867,306.1202,389.2623,435.367,486.2625,610.7177,662.5472,679.4302,714.4799,703.67,693.2325,656.4765,596.4095,453.5537,340.7518,495.6103,685.4821,843.1793,813.2895,735.8968,642.5711,692.1613,730.8777,782.7273,815.3657,751.9254,670.5472,642.2379,659.9417,756.925,802.5005,788.937,792.1007,754.7366,757.1783,747.1385,706.4122,667.7601,641.0071,651.5162,670.8273,500.923,525.4719,598.1714,600.7753,558.7394,585.0428,600.0229,630.2988,641.8055,630.5667,640.6849,634.725,626.4626,632.1807,618.9485,595.9719,625.0192,612.2103,637.3057,648.4344,630.0237,627.7311,632.7429,650.8656,673.5748,653.5368,635.0728,611.2975,627.8755,644.2685,636.5873,631.8082,638.1212,634.1197,624.5737,609.3674,614.4088,612.2108,582.0601,566.5719,553.0873,575.2652,577.466,565.2661,555.6926,568.3921,553.6,523.3283,496.0088,428.7943,313.534,455.791,675.6012,634.3624,580.2296,563.805,508.595,443.718,447.7249,479.546,584.2346,642.701,611.533,600.3679,591.8057,583.8107,562.9908,543.8127,553.9191,557.3266
717.1481,692.72,671.1031,652.2228,613.2979,544.8069,421.8495,315.766,286.576,340.9565,342.9305,438.2062,598.524,300.2543,138.072,154.2262,126.5926,136.6932,163.2995,199.6009,251.7833,353.9492,433.0416,622.9414,659.6579,682.3829,730.4298,726.7726,711.1467,682.6553,525.3173,389.8369,597.6057,636.8541,661.9327,732.2676,792.4988,766.6343,660.2943,708.402,742.4009,821.7228,796.6353,739.1549,691.741,689.2739,730.9484,768.9559,765.0812,775.8839,760.8389,750.32,754.7557,744.3721,721.2832,709.2757,708.7643,685.2895,652.0427,704.5624,570.1586,457.0089,466.0361,479.2008,507.4485,580.3731,614.7282,606.6881,615.7592,630.0801,608.9223,600.0349,610.2695,607.2425,603.5602,604.0651,626.1967,634.2191,631.194,623.3746,636.6021,651.7928,663.3346,650.8384,645.7863,627.7322,627.576,649.1948,640.5876,631.7599,639.0674,642.2386,629.5027,606.7076,611.2035,609.2066,570.8796,566.0599,562.2686,584.4511,601.4129,559.4797,495.0131,519.6239,481.0746,397.067,527.1114,624.4899,545.7433,520.5231,578.1052,553.3029,444.7459,521.548,593.7532,591.8981,555.3253,540.3325,565.5842,597.5356,585.1748,540.084,531.6385,525.2822,514.4695,485.4498,481.0998,492.3351
735.0422,727.4738,714.5011,701.6727,696.6147,670.4359,567.1456,451.4029,368.944,405.8105,393.1114,372.8445,581.4199,376.9336,151.3743,176.9279,166.4004,158.8487,133.6031,151.2249,252.6147,339.4624,290.6192,436.0878,473.5667,540.1959,634.0344,643.0249,670.6072,683.5848,627.7269,511.16,577.8544,640.2067,586.0394,588.4304,656.0987,652.9487,552.2129,612.1924,658.3242,768.3172,791.3307,773.1698,734.5353,721.9513,723.494,746.1363,732.9761,740.1672,737.2043,743.996,756.5773,750.824,735.043,729.5743,723.0995,689.1317,715.2477,725.7684,578.7822,488.1627,510.6235,523.4819,556.7403,525.8767,567.1291,547.0228,537.4069,572.4854,596.6922,583.7982,590.0795,607.3801,604.6691,608.8177,622.5567,633.3994,628.6674,623.8504,630.6242,643.6121,654.4098,653.0945,649.2134,635.0911,622.7715,641.9868,639.9944,625.8708,631.5132,629.3253,610.9132,584.3273,585.1707,580.9604,525.2601,525.5292,532.2747,526.9059,523.9365,498.0642,488.966,490.0879,421.8199,474.0526,570.1487,635.0753,572.2943,490.0064,467.075,400.5108,446.1582,513.1783,558.2037,598.1635,563.0524,550.0168,563.6353,582.575,572.8983,535.6318,507.6255,411.8406,430.7966,482.0377,505.5945,524.9235
