0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.1721,591.6526,764.8083,823.0921,862.6664,844.6563,848.6831,859.4942,853.6381,859.5117,869.8961,866.8282,850.6618,846.1786,847.5714,844.5452,852.9355,856.3816,850.9232,861.5895,854.9442,834.8207,824.2499,823.7364,836.3749,843.77,844.1812,848.9937,853.8063,858.6188,863.984,870.041,876.0979,882.1548,888.2118,894.2687,890.3314,867.6746,845.0177,822.3608,799.704,777.0472,754.3903,736.2405,732.676,729.1115,725.5469,721.9824,718.4178,714.8532,711.2886,709.8062,725.5078,741.2095,756.9111,772.6127,788.3144,804.0161,819.7177,835.4194,851.121,836.4417,820.63,804.8182,789.0065,773.1948,757.3831,741.5714,725.7597,660.9011,586.4254,511.9498,437.4742,362.9985,288.5229,214.0472,193.7836,194.1797,194.5757,194.9718,195.3678,195.7639,227.9543,278.9731,329.9918,381.0106,432.0293,483.048,540.5876,603.8619,667.1362,730.4106,793.6849,824.2637,815.2131,806.1625,797.1119,788.0613,786.4233,797.2957,808.1679,819.0402,827.5065,830.569,833.6316,836.6942,828.0734,783.2663,738.4592,693.6522,637.5342,529.9118,422.2893,327.288,315.2332,303.1783,291.1234,284.5768,353.4494,422.3219,491.1945,560.0338,620.7224,681.4109,742.0995,761.0496,778.0817,795.1137
708.4839,771.8406,818.4456,833.4779,844.3306,852.9146,851.5311,848.1649,855.1762,850.8124,842.492,855.2955,852.0674,847.3667,845.4409,844.751,838.7385,791.7264,762.5398,814.9761,845.8806,835.2449,830.6429,830.8751,819.3921,837.7212,865.5327,868.415,871.2974,874.1797,874.2733,870.8756,867.4779,864.0801,860.6824,857.2847,846.0908,820.2946,794.4984,768.7021,742.9059,717.1098,691.3136,672.2616,675.0345,677.8074,680.5803,683.3532,686.1262,688.899,691.6719,695.8876,712.0107,728.1339,744.257,760.3802,776.5034,792.6265,808.7496,824.8728,840.996,820.4191,798.4743,776.5295,754.5848,732.64,710.6952,688.7504,666.8056,614.7722,556.8391,498.906,440.9728,383.0397,325.1066,267.1735,241.6555,228.4906,215.3257,202.1608,188.9959,175.831,203.5299,255.4279,307.326,359.2241,411.1221,463.0201,520.0977,581.7305,643.3633,704.996,766.6288,797.7383,791.8515,785.9647,780.0779,774.1911,776.0782,791.0853,806.0923,821.0994,832.1848,834.4622,836.7394,839.0167,833.527,803.981,774.4348,744.8887,693.8585,544.9997,396.1409,264.0532,242.1861,220.3189,198.4518,184.0985,272.6239,361.1493,449.6747,538.1017,602.3903,666.679,730.9677,753.6439,774.4077,795.1716
710.2802,731.5649,796.176,823.4872,844.7802,859.8248,852.0629,839.8053,855.4779,847.3246,830.4365,833.7689,852.9246,861.8103,865.3157,845.702,825.1584,761.1571,720.0393,811.9131,844.939,818.1671,832.8973,837.2072,814.0865,851.3318,894.3041,887.41,880.5159,873.6219,871.2551,874.5562,877.8572,881.1583,884.4594,887.7604,885.0817,871.2027,857.3237,843.4448,829.5659,815.6869,801.8079,787.9879,774.3585,760.7292,747.0998,733.4705,719.8411,706.2117,692.5824,682.9009,705.8038,728.7067,751.6095,774.5124,797.4152,820.3181,843.2209,866.1238,889.0267,860.7139,830.4922,800.2705,770.0488,739.8271,709.6053,679.3837,649.1619,606.4731,561.3397,516.2063,471.0729,425.9395,380.8061,335.6727,306.355,283.0646,259.7741,236.4837,213.1932,189.9028,221.4689,285.5207,349.5724,413.6241,477.6758,541.7275,595.2302,639.4553,683.6804,727.9055,772.1306,790.1868,776.5248,762.8627,749.2007,735.5386,729.96,738.0235,746.0871,754.1506,762.5981,771.908,781.2178,790.5276,783.9305,728.0654,672.2002,616.3351,554.7473,467.1014,379.4555,302.6718,297.2751,291.8784,286.4817,284.4048,327.7826,371.1603,414.538,458.1713,564.4128,670.6544,776.8959,770.5521,759.0345,747.517
772.83,751.2836,835.69,852.1746,857.2371,868.0646,861.5402,851.1917,865.2394,855.4946,837.2796,821.7701,848.7866,864.2862,869.1798,847.197,829.1603,769.693,682.2317,781.4319,849.0134,818.8407,827.5175,844.6844,839.9084,860.6523,878.9584,868.8655,858.7726,848.6796,846.4645,854.1116,861.7587,869.4058,877.0529,884.6999,888.6122,885.5293,882.4464,879.3634,876.2805,873.1976,870.1146,868.3248,870.7197,873.1146,875.5095,877.9044,880.2993,882.6942,885.0891,886.7024,881.8649,877.0274,872.1899,867.3524,862.5149,857.6774,852.8398,848.0024,843.1649,818.3959,792.8841,767.3723,741.8604,716.3486,690.8367,665.3249,639.813,584.6045,523.5731,462.5417,401.5103,340.4788,279.4474,218.416,192.427,179.7924,167.1578,154.5232,141.8885,129.2539,158.9223,213.6421,268.3619,323.0817,377.8015,432.5213,474.7056,505.8652,537.0248,568.1844,599.3441,626.9982,650.4032,673.8083,697.2133,720.6184,737.0798,741.8223,746.5648,751.3073,756.8894,764.3572,771.8251,779.2929,762.4985,670.5573,578.6161,486.675,411.3508,411.6927,412.0347,409.4319,387.4768,365.5217,343.5667,323.0514,322.2506,321.4498,320.649,320.602,505.2263,689.8507,874.475,845.9655,807.6615,769.3575
861.7038,865.7548,866.2402,862.1725,857.5218,873.1345,869.604,861.3215,868.5883,857.1835,839.3915,832.7457,831.092,843.373,860.9996,846.1762,846.4312,769.7277,625.1649,736.4105,857.5353,839.5992,825.368,855.29,874.6647,869.8726,866.4804,865.1093,863.7382,862.3671,864.2592,870.2366,876.2141,882.1915,888.1689,894.1464,896.3761,891.5864,886.7966,882.0068,877.217,872.4273,867.6375,861.9719,853.4722,844.9724,836.4727,827.9729,819.4731,810.9734,802.4736,791.9297,764.5142,737.0988,709.6833,682.2679,654.8524,627.437,600.0215,572.606,545.1906,549.7555,555.5124,561.2693,567.0262,572.7831,578.54,584.2969,590.0539,542.2614,483.9689,425.6765,367.3842,309.0918,250.7994,192.507,168.3395,157.1766,146.0137,134.8509,123.688,112.5251,139.2527,188.4185,237.5844,286.7503,335.9162,385.0821,414.1443,425.5261,436.9078,448.2896,459.6713,486.3243,531.4872,576.65,621.8129,666.9757,705.6464,733.3602,761.074,788.7878,806.1262,800.1606,794.195,788.2294,761.4777,670.3456,579.2135,488.0814,413.6759,415.4355,417.195,420.6937,435.6213,450.549,465.4766,474.2012,397.9943,321.7875,245.5806,170.5351,380.0306,589.5261,799.0215,810.0023,811.8607,813.7189
846.7546,838.7258,866.2244,863.9775,856.9147,873.8267,872.1183,865.6242,855.3886,849.5922,845.3177,842.5285,807.9917,816.5741,846.9338,843.8109,847.1456,763.5736,577.7468,709.7814,862.3209,844.9836,831.3781,848.9481,859.6454,878.192,892.6634,888.0038,883.3442,878.6846,876.819,878.4513,880.0836,881.7158,883.3481,884.9803,876.6215,849.5491,822.4767,795.4044,768.332,741.2596,714.1873,689.4904,672.4805,655.4707,638.4608,621.451,604.4412,587.4313,570.4215,553.2137,534.3725,515.5312,496.69,477.8488,459.0075,440.1663,421.325,402.4838,383.6425,381.6176,380.2193,378.8211,377.4229,376.0247,374.6265,373.2282,371.83,360.7979,347.8768,334.9557,322.0345,309.1134,296.1923,283.2711,258.8198,229.9744,201.129,172.2836,143.4382,114.5928,144.8892,210.2088,275.5284,340.848,406.1676,471.4872,495.788,484.0142,472.2403,460.4664,448.6925,471.8501,537.3472,602.8442,668.3412,733.8382,777.3815,783.8736,790.3656,796.8577,799.7071,794.3749,789.0427,783.7105,763.5206,697.3121,631.1036,564.8951,506.3625,482.7823,459.2021,441.8881,465.7551,489.6222,513.4892,529.9895,445.6255,361.2616,276.8976,193.676,390.3265,586.977,783.6276,780.5965,768.3892,756.182
858.2128,842.1594,864.704,862.2607,855.6219,867.4913,865.7534,860.4802,847.6132,842.575,840.2924,845.5887,788.2324,794.7325,836.0153,832.4624,824.7214,706.6122,520.7617,686.9512,854.3937,839.7822,832.5929,829.2148,813.0151,860.0116,904.4982,895.101,885.7037,876.3066,859.7291,834.1626,808.5961,783.0297,757.4632,731.8967,706.0207,679.565,653.1093,626.6536,600.1978,573.7421,547.2864,528.6606,535.3732,542.0858,548.7983,555.5109,562.2234,568.936,575.6486,579.9536,564.3878,548.822,533.2562,517.6904,502.1246,486.5587,470.993,455.4272,439.8613,408.8561,377.2753,345.6946,314.1139,282.5331,250.9524,219.3716,187.7909,191.9993,203.2252,214.4511,225.6769,236.9028,248.1287,259.3546,243.0983,216.3688,189.6393,162.9099,136.1804,109.451,153.3056,238.9595,324.6133,410.2672,495.9211,581.5749,614.6335,601.4363,588.239,575.0418,561.8445,574.1252,617.287,660.4487,703.6104,746.7721,776.582,783.8582,791.1343,798.4105,801.1978,793.9026,786.6074,779.3123,755.5984,681.0317,606.4649,531.8981,469.9182,465.253,460.5878,459.3359,480.5164,501.6968,522.8773,538.1112,471.9256,405.74,339.5544,274.3826,457.6181,640.8536,824.0891,782.3384,730.2487,678.1589
860.9857,849.2413,854.6419,857.63,859.9833,861.4844,859.8288,857.5505,854.3275,856.9165,861.2123,856.6992,780.3906,786.0164,834.1191,820.0051,816.9787,724.7642,560.1805,690.4232,836.6488,827.6621,825.1306,838.8238,831.3582,866.2457,904.1157,898.7628,893.4099,888.057,872.9685,845.6919,818.4153,791.1387,763.8621,736.5854,710.5367,686.788,663.0392,639.2905,615.5417,591.793,568.0443,555.9717,581.6843,607.3969,633.1095,658.8221,684.5347,710.2473,735.9599,758.9794,759.7714,760.5633,761.3552,762.1472,762.939,763.731,764.5229,765.3148,766.1068,718.0164,668.1041,618.1919,568.2796,518.3673,468.455,418.5427,368.6304,372.3437,386.5717,400.7997,415.0277,429.2557,443.4837,457.7117,420.3,363.209,306.118,249.0269,191.9359,134.8449,176.2803,276.0622,375.844,475.6259,575.4077,675.1895,722.6591,724.1217,725.5844,727.047,728.5096,735.887,750.4336,764.9802,779.5268,794.0734,802.8258,801.7995,800.7733,799.747,794.9014,781.4774,768.0533,754.6293,723.1211,635.6012,548.0813,460.5613,395.862,435.077,474.292,509.7554,520.5627,531.3701,542.1775,548.007,485.6809,423.3548,361.0287,299.5847,454.2852,608.9857,763.6862,724.2477,675.8876,627.5276
850.9944,841.4472,834.4495,839.8068,846.8682,849.2708,846.3715,842.55,846.1237,849.4537,852.1809,845.5565,788.0699,793.4131,830.5936,826.899,843.9061,794.7458,701.0689,774.8096,855.3967,839.8759,830.6116,839.5113,840.1655,874.4413,904.9588,898.5802,892.2015,885.8229,882.8686,884.201,885.5336,886.8661,888.1986,889.5311,888.8408,884.3618,879.8828,875.4037,870.9247,866.4457,861.9667,859.6487,864.3235,868.9983,873.6731,878.3479,883.0228,887.6976,892.3724,895.9225,890.1903,884.4581,878.7258,872.9936,867.2614,861.5291,855.7969,850.0646,844.3324,771.1312,695.4153,619.6994,543.9835,468.2676,392.5517,316.8358,241.1199,276.6501,333.9933,391.3365,448.6797,506.0228,563.366,620.7092,575.925,492.2211,408.5172,324.8133,241.1094,157.4055,194.7164,303.691,412.6656,521.6401,630.6147,739.5894,786.7354,779.5054,772.2755,765.0455,757.8154,757.3626,765.1241,772.8856,780.647,788.4085,793.5627,794.3167,795.0705,795.8244,789.2622,766.2675,743.2727,720.278,689.6354,635.3058,580.9762,526.6465,486.5927,511.5441,536.4955,558.3566,559.9086,561.4606,563.0127,560.0679,495.5538,431.0398,366.5258,302.6138,386.2276,469.8414,553.4551,556.3818,555.6006,554.8193
859.3926,863.9533,851.1609,857.1418,866.0754,849.2984,843.4935,840.953,830.4735,826.5538,825.0569,843.1002,807.1099,800.4059,814.111,820.6683,828.509,764.1277,733.2131,811.2632,855.2466,827.0988,828.6474,841.7151,838.267,871.5868,898.5042,888.0811,877.6581,867.2351,862.2742,864.1512,866.0283,867.9054,869.7825,871.6595,869.0668,858.1019,847.1371,836.1722,825.2073,814.2425,803.2776,796.8492,805.1014,813.3535,821.6057,829.8578,838.1099,846.3621,854.6142,861.7233,859.3979,857.0727,854.7474,852.4221,850.0968,847.7715,845.4462,843.121,840.7957,781.6961,720.4804,659.2647,598.049,536.8333,475.6176,414.4019,353.1862,386.9471,439.3308,491.7146,544.0983,596.482,648.8657,701.2495,644.7724,546.8096,448.8468,350.884,252.9212,154.9584,191.1904,306.8911,422.5919,538.2927,653.9934,769.6942,824.0225,824.3756,824.7288,825.082,825.4351,813.8967,787.945,761.9932,736.0414,710.0897,701.8241,723.4075,744.9909,766.5743,779.2235,771.8057,764.3878,756.97,724.6779,615.3438,506.0098,396.6757,326.8596,436.9901,547.1205,640.0947,620.3164,600.5381,580.7599,557.2172,482.1331,407.0489,331.9648,257.3957,309.0235,360.6512,412.279,384.7549,353.5935,322.432
869.4092,874.224,865.3376,870.643,878.1906,860.8762,860.1644,863.8534,852.917,849.6974,849.7099,848.0884,810.3953,812.4276,835.3665,828.3268,808.7204,769.0842,749.8747,810.571,840.8901,807.5433,800.8773,829.9868,837.3759,850.698,870.5101,871.5861,872.662,873.7379,873.526,871.7018,869.8777,868.0535,866.2294,864.4052,861.1584,855.2467,849.3351,843.4235,837.5118,831.6002,825.6886,822.1979,826.5414,830.885,835.2286,839.5722,843.9158,848.2594,852.603,856.2363,854.0071,851.7781,849.549,847.3198,845.0907,842.8616,840.6325,838.4034,836.1743,785.7323,733.4933,681.2543,629.0153,576.7763,524.5373,472.2983,420.0593,441.0912,476.4899,511.8886,547.2873,582.686,618.0847,653.4834,595.8728,502.8173,409.7618,316.7063,223.6508,130.5953,169.5853,286.7712,403.9571,521.1431,638.329,755.515,812.0026,815.1081,818.2136,821.3191,824.4246,814.2744,788.0576,761.8408,735.624,709.4072,701.4691,724.3798,747.2904,770.2011,786.3355,787.2498,788.1641,789.0783,763.1001,653.8287,544.5573,435.2859,364.3327,467.863,571.3932,658.7594,639.8951,621.0308,602.1665,577.9714,480.7885,383.6056,286.4227,189.7612,220.8288,251.8964,282.964,290.856,297.6831,304.5101
