0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.8158,612.1316,851.8924,760.7769,897.4603,884.9266,836.1406,850.8281,840.8823,825.724,810.7086,799.762,812.3223,812.215,796.7859,798.0137,775.0555,784.116,780.5716,769.7104,779.832,797.6321,798.6194,792.4043,757.0844,707.3052,708.1505,737.9584,741.4496,713.6421,707.5415,728.8301,753.1453,767.8801,768.1099,762.7193,757.3287,749.8744,739.9982,733.0392,729.9775,726.9157,718.0764,699.814,681.5515,665.3615,653.3392,655.6589,691.4286,727.1984,739.6526,682.9333,660.6038,760.1387,839.9196,834.4302,830.2727,833.3152,833.9998,818.0393,803.2072,799.4988,795.7736,791.7822,788.1439,796.7205,805.2971,799.7088,794.0648,815.0352,812.5654,808.7579,799.0842,816.3087,803.7565,765.5622,720.7037,731.5034,510.8588,714.8427,813.1783,810.4324,818.0246,832.8914,859.8683,868.3688,853.7881,833.1739,812.8952,807.3174,809.7677,813.291,821.8946,809.5379,797.312,798.58,814.8431,835.5095,844.923,844.4864,836.9925,829.7554,828.623,839.7153,844.6328,831.6287,851.3789,858.4462,742.6275,620.8919,486.816,386.1838,394.9511,478.0384,548.6243,580.4948,590.8777,598.5598,856.1389,822.7661,841.5305,840.9374,839.1874,828.6298,817.5881,801.2737,785.5767,781.1142
351.8811,681.9142,879.9077,744.2625,887.6424,869.8949,846.7783,855.2616,851.4863,828.8953,805.8113,806.4592,812.2062,802.5546,784.608,797.7841,776.8203,780.5054,772.3347,757.4307,770.4448,793.6757,795.7847,788.8454,779.8511,769.8358,766.3448,766.5865,719.7345,681.4786,699.6487,731.4987,757.0807,768.1808,764.903,760.4366,755.9703,750.4526,743.7013,737.1553,730.8837,724.6122,717.1772,707.8449,698.5126,681.5947,649.4205,641.0164,688.0524,735.0883,753.9603,689.274,658.9703,750.5045,823.6466,817.3971,813.4816,822.1848,828.3727,816.8057,805.1489,792.6063,778.0321,731.6805,688.4329,752.5847,816.7364,803.0126,788.983,811.747,810.9908,808.8717,808.0942,816.2357,790.6748,735.8334,694.6262,712.9733,541.298,683.8767,812.1087,819.1961,822.9202,834.4922,857.5016,852.3263,836.6607,822.2968,809.3831,807.1747,810.4692,820.1249,830.7608,817.5574,802.7538,798.8927,816.0942,828.3369,835.5211,842.4252,835.2173,832.8431,829.8109,836.0783,842.191,827.4122,851.8311,872.1857,765.5764,635.0081,454.4714,355.1416,447.8685,528.1191,593.8948,614.8436,597.021,544.4227,861.8145,832.0404,840.2051,839.9512,838.8054,830.8678,822.1,804.2894,787.2957,785.1669
382.7805,770.9943,880.6442,625.8901,881.1794,863.5143,857.9327,852.8888,870.3468,829.2734,800.0683,810.3575,807.1382,799.6424,791.02,795.2455,783.2706,774.9429,767.6006,759.8167,768.6423,783.5464,783.2426,776.4239,778.475,784.9327,744.8329,678.0973,596.3445,609.0067,694.8279,743.3702,762.0731,763.1953,756.449,757.541,758.633,753.8228,742.0865,736.0375,737.5864,739.1354,735.9825,725.1613,714.3401,690.517,640.5443,617.3051,656.4178,695.5305,714.3176,672.8021,660.4526,751.4565,823.6597,814.707,807.2443,807.8383,808.7158,811.5955,812.4802,793.6979,770.329,675.2203,586.0869,703.7026,821.3185,811.533,801.2473,806.8079,807.6343,808.1692,806.1974,820.1153,777.3064,701.6723,647.3841,698.5189,571.1268,659.0386,813.4406,830.9777,819.9045,812.7226,828.9669,830.208,819.5987,808.1061,797.171,799.4203,808.7966,819.9537,831.1025,820.6194,810.4883,812.2988,826.4387,821.8991,818.8879,830.5303,828.6198,828.924,824.1602,827.8902,839.8986,833.4823,856.7392,861.1227,740.8287,617.8766,489.3809,411.8678,469.0758,555.541,625.0425,642.0089,655.6272,697.5231,860.5532,826.2214,845.082,844.1536,842.7549,837.7754,831.5069,811.1982,791.9435,791.8668
467.0592,805.6434,869.9257,513.0786,873.7067,865.6227,844.5767,825.3851,881.5925,821.9039,807.8875,808.3947,797.5081,802.322,795.3181,789.2979,787.5903,777.0499,778.1141,783.6049,783.8834,782.2544,781.4699,781.0472,718.8265,625.9043,517.5134,400.2729,410.2098,532.4542,685.0582,756.9837,758.4893,749.7192,743.254,748.054,752.854,749.2681,735.8413,729.4593,732.4888,735.5183,737.6866,738.4504,739.2142,714.1524,637.149,593.7744,628.8337,663.8929,684.0871,660.1789,660.587,747.1627,816.835,813.5424,809.5511,801.7823,796.2889,806.8569,814.8822,797.8374,776.3221,684.8802,599.0381,706.9528,814.8676,809.5544,803.7967,792.4144,805.0201,818.9507,796.6962,822.7269,765.0895,674.4543,578.8944,671.1365,606.6614,657.227,815.3204,840.1693,820.2867,800.433,806.5746,821.9004,816.8779,802.9346,819.1575,824.3657,814.9034,819.2543,830.2303,819.4627,816.7701,831.674,841.345,827.6675,820.3106,827.4391,827.0696,829.5696,824.4229,827.4872,848.5728,859.3891,873.5375,847.8555,739.9804,627.668,506.1014,427.5573,470.6197,559.1364,631.6732,654.7221,672.3806,706.4888,848.2402,815.5731,857.7831,852.2099,846.2056,836.9191,827.204,812.8207,799.103,797.4982
511.9837,831.3021,866.6527,459.2421,857.8554,849.2207,814.3007,775.979,825.5818,805.0538,802.1034,799.2638,796.1091,808.7632,803.8449,780.2676,786.403,777.8477,783.9716,796.6429,793.8976,785.5106,783.9243,785.2513,704.6643,583.382,532.0689,520.7857,526.3068,547.1718,676.2155,766.3626,762.6783,754.0315,750.1059,755.1141,760.1222,756.7649,743.5908,734.6772,731.4556,728.2339,730.6705,742.3354,754.0004,729.5274,632.3724,577.3206,620.468,663.6153,684.7166,640.4109,630.319,741.4674,830.9159,826.6942,821.8925,813.9555,807.3713,810.3369,811.632,796.4576,778.8063,722.4095,669.5267,738.2327,806.9387,808.6273,810.0529,790.3169,806.5774,824.8519,770.6972,798.0758,709.3743,662.5791,531.5262,646.9329,649.7226,691.8333,803.5682,826.2055,811.5436,794.6465,781.7845,802.7584,807.1736,798.2982,808.2131,810.5056,803.2392,810.2285,822.887,814.5043,802.5136,798.2294,817.6072,827.2756,817.3817,820.6268,826.084,829.1022,823.5845,826.3342,850.6821,867.58,879.323,860.2272,801.0958,697.1999,499.9441,358.8022,380.0675,470.5757,552.3738,607.1977,680.6005,807.3876,850.9606,821.6517,857.5733,855.2114,850.8494,831.2579,813.0136,809.4433,805.8831,802.5087
539.1838,900.2684,890.0553,508.8324,861.2308,852.5977,792.4682,766.9713,775.4718,776.1647,788.8315,786.8956,802.0814,809.6301,806.5876,778.7304,782.2409,778.304,785.6142,797.8633,798.2737,794.3519,792.5839,791.7387,674.3906,499.1633,450.3656,473.8989,510.1906,574.9305,698.8196,767.1033,764.0823,751.7031,743.0824,746.3277,749.573,743.2424,725.6747,714.0349,710.3143,706.5938,705.2654,707.8387,710.412,681.21,588.1001,540.0945,597.2873,654.4801,682.7072,624.9977,608.0727,735.6721,837.5399,828.3339,821.1722,825.0636,827.3724,818.511,809.1349,794.6847,773.5787,648.3648,530.2834,658.9961,787.7088,795.2842,802.384,789.6003,802.3323,816.502,741.5241,782.9425,634.0646,690.0167,588.8087,647.6584,679.102,747.3745,801.5881,804.225,792.9803,781.4898,775.0129,789.4647,797.6693,799.6062,799.3664,800.4043,802.7676,806.5776,818.4139,811.6163,775.0789,728.6777,773.4247,820.6624,807.4502,813.3821,820.7632,821.5845,818.9536,829.0347,855.7946,872.1848,878.3282,863.2991,841.2527,788.9251,673.4433,578.5862,561.7129,618.25,662.7455,669.9498,715.5076,864.1586,848.5201,829.785,856.0201,858.2211,856.0781,820.8593,789.8269,804.395,817.7772,809.5759
610.6543,914.9774,916.8544,582.6965,863.778,866.5839,820.9079,797.6398,791.5298,787.7999,778.0454,780.2333,804.9748,804.7781,798.9482,788.7236,773.655,771.7277,779.4511,788.9246,793.6274,796.5844,785.8116,769.157,716.6658,646.3707,602.5201,573.7983,665.0753,756.2919,754.8863,746.2059,754.1062,751.162,748.6926,756.217,763.7413,749.4601,709.5901,684.8715,680.3945,675.9175,683.8292,711.9464,740.0634,719.3265,600.3326,534.5626,592.9283,651.2941,677.5063,608.3236,583.8137,717.6061,825.5668,822.0209,820.546,830.2679,837.2749,825.1192,812.7166,797.8799,776.6167,654.8278,540.0893,669.2993,798.5093,793.2843,787.5314,787.0868,787.8046,788.5751,732.4841,767.5682,586.3704,702.6416,673.2598,680.5278,705.6792,790.4515,811.7479,817.8132,809.9281,797.0013,772.5104,789.3105,797.2978,792.9827,796.6391,797.0602,793.4253,805.4854,821.3517,806.3862,759.622,703.2043,761.7571,817.7789,805.5348,816.9886,818.8344,816.0588,813.6097,828.2618,859.4872,881.1986,886.1568,862.031,836.4363,816.3158,807.6122,795.895,782.5585,784.1268,790.1374,809.9047,829.8874,844.4415,834.5871,833.7946,851.2691,858.4555,860.425,822.6726,788.8336,797.6208,805.6426,799.7346
627.46,846.5031,906.5839,669.0897,862.8467,844.4322,808.2481,787.6698,776.8177,794.7369,741.2122,780.6205,810.8821,804.3104,789.041,785.9731,780.3737,778.4603,774.7974,770.1511,776.8582,787.7198,751.7745,695.7775,679.8134,683.7377,669.9668,646.0724,724.3161,772.5533,751.5696,744.3311,748.8519,747.2085,746.758,752.8815,759.005,754.3054,736.9051,719.4645,701.9703,684.476,683.5229,709.5479,735.5729,713.5796,595.0101,517.8629,537.3264,556.7899,575.2043,590.5064,625.8257,732.0784,817.5679,813.4307,810.5339,814.3429,816.737,809.1437,802.1539,801.1125,791.7581,652.37,520.7021,656.1663,791.6303,787.4531,782.7275,761.3726,773.2631,787.0079,763.8694,743.4174,565.3946,722.5624,765.2789,711.3643,714.3078,783.5939,786.4672,811.5108,813.3312,803.5302,775.619,783.2746,784.7031,775.5721,794.5424,798.4987,786.1622,805.1727,818.0696,793.0622,759.0432,729.416,780.5344,822.6292,813.7631,822.191,820.8322,816.5596,813.9291,832.8692,867.5269,885.7742,888.5569,861.9039,829.213,810.2646,819.9776,825.4503,819.9904,812.8104,809.5983,818.674,830.7703,845.3751,829.9787,838.4067,838.4279,855.0768,865.4792,828.3187,794.1624,792.7273,791.3757,791.5425
610.7474,819.308,911.3485,789.103,853.3299,836.311,821.5173,799.769,786.5963,808.36,714.4062,772.3441,803.2546,801.295,785.5844,780.2163,789.2079,789.6732,780.2595,768.7947,772.5706,781.924,729.5153,650.6485,655.7568,702.5842,705.6544,683.6909,730.6948,776.2012,767.9351,757.7383,758.5776,747.0229,738.9055,745.012,751.1185,743.4556,719.6343,707.0251,709.3947,711.7643,717.8041,729.8298,741.8556,722.8763,641.5387,577.2619,552.7766,528.2914,532.7075,622.8696,705.0717,759.0663,802.3495,799.395,797.8129,803.6506,806.2596,786.078,768.8005,780.1551,785.0167,688.3147,596.8163,685.3696,773.9229,776.8372,779.4153,757.6235,766.0421,776.1645,773.7734,733.4108,568.3179,736.0976,813.869,732.521,731.9282,781.638,710.2562,775.1353,795.4479,785.1401,772.7487,774.6332,779.3428,782.5452,804.9261,806.2841,790.5679,804.854,811.9736,788.6135,777.3715,782.6208,812.237,829.9622,822.8427,822.4676,822.0535,821.1714,820.8211,836.134,865.293,884.3845,887.1942,855.0379,809.3374,785.7574,808.3115,823.3333,820.5262,818.838,818.9053,824.4094,832.8677,844.913,831.6591,835.9108,819.743,838.8429,852.3041,822.8317,794.9982,785.0181,775.8285,781.0244
660.9518,856.467,894.0601,771.0906,849.3328,839.6098,827.8502,819.6597,816.9356,836.7821,719.3422,769.6246,800.0336,796.2783,789.1883,779.6869,786.7437,788.233,778.1928,765.4609,772.8291,787.553,754.5818,701.1788,694.9852,712.2457,719.7559,721.6879,753.5109,776.8922,767.8597,758.9656,757.8131,746.765,736.28,735.0403,733.8005,728.7004,719.0702,713.7228,714.097,714.4712,714.5494,714.145,713.7405,727.9391,771.508,768.1641,655.4038,542.6435,489.2896,612.1854,716.7479,756.3452,788.7969,790.4045,792.8969,800.1721,804.8475,791.1718,778.8141,779.4511,773.5782,665.879,564.2352,672.1136,779.992,783.8854,787.3705,760.1412,762.8279,767.2151,755.5184,741.1132,588.7672,726.9607,821.1127,739.49,725.2726,780.2051,727.6431,770.4278,770.5503,744.7819,755.6526,774.1378,784.3972,792.1609,807.2808,806.5535,794.9761,802.7416,810.2537,786.2572,783.5059,810.0554,827.7415,829.1025,824.2146,825.0474,827.0235,825.4892,822.929,837.2114,868.0081,886.1697,883.3663,838.3252,780.8824,755.7174,797.8704,823.4536,815.3347,824.1464,830.9933,831.7552,836.4056,847.7168,833.0413,839.3892,820.7877,834.1442,842.9016,816.6397,792.2573,788.347,784.7457,786.7639
676.9349,816.7048,846.2614,727.2744,832.4423,816.746,831.4506,828.2277,813.0556,809.391,700.3954,761.6282,799.3528,794.614,783.9109,768.2933,774.6689,778.6982,771.2604,761.0026,769.7405,785.43,769.0547,738.9432,726.6127,723.1158,724.7227,729.2497,755.7573,767.7166,758.2834,753.5215,753.1529,740.6433,730.8601,734.3903,737.9205,732.5193,716.6372,707.1631,706.2498,705.3364,698.0724,680.451,662.8296,687.2913,796.3922,834.0288,704.9866,575.9445,505.8463,610.6259,700.9005,739.7746,773.5304,785.1919,795.2458,796.6083,796.2514,783.7587,772.6074,774.6809,771.4528,685.2957,604.1058,694.7873,785.4688,793.5654,801.3377,754.0115,754.2901,757.2876,742.1562,749.747,603.9265,710.7704,793.0503,738.342,691.6823,778.0782,749.2639,772.0958,759.4863,726.7899,761.9316,785.1089,791.5906,797.5798,783.656,783.2098,795.8774,805.808,813.0745,783.7297,776.9774,807.8113,831.74,836.7059,830.3694,833.5786,837.0482,830.2035,825.8272,841.18,870.5887,887.0604,884.4529,843.8131,792.621,770.4493,808.8016,831.7935,824.204,834.0424,841.044,839.2601,836.6017,830.3961,826.0698,831.8797,820.4066,826.4991,829.7183,811.0599,793.6203,789.456,785.444,784.2038
