0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
753.8481,751.8301,767.4196,756.0245,750.6465,748.0143,727.8709,651.2924,661.2161,837.987,789.1574,715.7602,675.5259,746.296,744.0846,747.1695,777.4738,800.2941,790.0673,779.8765,782.6987,857.0742,843.7261,844.3788,710.0394,797.0813,850.0171,785.1404,719.8613,798.9441,691.5942,799.249,922.0367,704.7189,731.3085,791.6042,842.6339,847.6829,844.7155,788.4927,789.5259,807.5667,857.5132,857.3397,838.1498,844.0235,847.9804,847.3967,843.4324,837.9005,843.7913,844.5405,838.9452,819.1316,790.173,779.1887,781.2885,771.8036,727.317,660.5906,672.6368,762.1718,798.3887,775.4998,777.4324,810.3962,816.01,783.0011,680.4102,466.5357,469.1049,702.7905,621.2173,578.9945,624.3185,643.8201,597.0032,555.1934,528.3723,497.4133,451.8305,447.4592,617.9764,752.0367,695.9142,642.822,615.525,631.5944,653.6526,739.1658,806.6477,588.0042,727.2733,769.5532,811.8331,816.6848,810.6373,812.2209,833.0837,843.8124,853.7952,830.1803,831.4926,838.294,836.1991,832.6385,819.2184,847.3735,856.1985,850.6918,843.2474,826.3177,838.7822,835.1237,821.2542,789.9084,786.3719,793.9296,798.8594,707.2028,567.632,365.2439,362.9787,633.3513,778.756,767.7089,801.3384,801.8794
739.1693,748.5022,792.8138,769.9572,773.7472,773.9579,746.8744,673.6177,678.2104,837.8394,800.2096,711.7601,663.183,748.8359,750.0041,755.8204,784.5814,803.1353,803.8404,789.0306,748.2292,834.1645,846.975,849.1658,756.5216,784.3621,835.9468,791.9673,747.6613,791.9587,700.3872,776.0087,863.364,654.2587,716.2418,814.6769,828.2269,839.7448,853.3386,749.1353,769.9545,827.9941,853.0472,853.9061,850.1333,861.3957,860.276,851.9122,841.8999,831.1232,837.625,848.987,857.9094,839.8821,804.5212,799.9971,817.9202,819.3859,733.2072,582.3369,584.2778,736.5399,803.6497,776.364,778.8252,818.4752,822.4625,776.088,646.2077,382.7751,415.4444,782.7222,754.5073,723.1644,684.8625,668.8937,710.2816,682.2177,446.2434,275.3268,334.327,424.9156,649.5555,823.8052,735.1858,668.89,735.2947,684.6558,637.2309,623.8605,602.9495,473.1668,737.5153,783.77,830.0247,832.6971,824.9502,730.1557,808.3789,832.9681,853.3536,813.2133,834.4821,825.3184,825.2755,827.5494,842.1409,843.9965,842.3299,848.4954,856.7794,841.9894,840.6955,836.3324,828.1271,830.1384,826.166,821.1354,817.9714,706.5121,592.7632,483.4777,380.326,568.132,739.7151,745.0992,722.7664,743.9457
741.7565,738.9247,811.5029,807.5264,802.1456,798.882,773.5603,684.2843,674.0767,823.9567,787.2247,717.9725,678.842,740.1671,733.6369,735.1522,776.0402,804.5833,835.514,735.5613,692.5183,753.0202,857.9181,831.384,770.1636,794.729,867.1181,827.0031,786.5038,803.1292,703.5718,743.0237,792.2406,665.3466,738.1324,837.2447,837.1774,844.107,855.1506,667.8155,687.1301,768.1677,815.3093,834.5275,848.0078,861.9913,859.6725,850.7171,843.3484,836.7154,832.9351,833.7995,836.4374,819.2026,789.186,784.0239,796.9543,798.7657,709.3683,548.3391,558.0407,735.691,812.3378,777.0172,773.3705,809.3217,817.8347,787.6004,670.7778,415.4732,456.8635,812.2759,730.1308,700.83,789.0969,839.674,793.4543,717.0222,550.1467,418.5315,411.5276,438.5507,609.9728,747.533,708.4468,661.7444,570.9122,528.7177,482.5161,393.8575,328.2264,641.5099,802.5766,816.1016,829.6266,825.1096,840.6487,743.0451,811.269,818.8846,821.8489,817.6844,825.9141,841.0522,841.4786,839.4385,838.2394,835.6859,835.6525,845.6511,858.163,853.6243,842.895,837.3798,833.9083,831.4434,825.3718,818.7734,812.8433,699.9218,590.4211,475.8532,374.4835,576.7698,750.6458,747.5738,697.5046,570.9483
757.3049,740.3002,788.2098,780.6758,773.5541,777.5079,771.8323,684.2591,660.8087,777.0853,768.7078,724.3192,701.5705,751.7609,756.4744,753.7497,730.6578,806.5656,802.0868,666.948,702.3579,718.3295,840.308,838.3694,780.1968,819.9826,864.2975,833.6954,802.8375,791.8214,748.9845,724.7863,701.9542,724.9952,785.8548,850.7188,843.0164,832.2101,822.9326,675.8962,683.7764,737.3262,805.7994,836.4541,853.6198,856.3439,852.7495,848.7842,847.9651,848.6052,845.0239,832.6366,816.5305,796.3074,773.4364,771.9699,786.0844,787.2208,710.8544,576.1523,591.437,754.2642,821.6754,783.3133,772.9592,797.6196,802.2758,778.6827,667.9188,417.7409,436.8945,761.5984,728.8846,739.5861,846.8779,889.7598,767.2205,656.515,581.2349,503.3097,416.0364,390.6427,627.8457,813.6271,731.1595,662.8192,667.5898,515.5457,372.7637,328.1214,312.4566,763.5295,794.7197,815.8561,836.9925,836.7144,843.5308,758.8744,821.4787,837.0,848.845,846.1203,827.2584,840.8858,839.2537,834.4219,813.7442,839.5217,844.7513,846.673,849.7979,838.8831,840.4611,836.2026,827.5706,832.4045,832.6628,810.8525,780.4832,720.7173,613.5864,519.061,398.8481,585.7159,748.8969,703.3587,599.2532,376.825
761.4299,747.4307,773.6612,770.4285,781.1246,790.7814,770.0103,682.0742,656.8463,772.4084,773.3819,722.5667,696.6594,752.5344,746.8427,733.265,701.213,789.7994,775.0368,622.2946,710.1706,724.2988,834.7354,839.7303,773.3596,826.681,856.2825,826.8107,797.1371,791.5541,776.3523,719.2662,659.3948,775.9493,819.3698,851.7612,838.2726,813.5462,788.1154,668.9628,684.4902,738.2914,807.4757,839.0499,857.1586,849.9,847.2142,850.1837,850.6364,849.9221,842.1111,836.3859,833.9745,812.2662,778.1465,775.6134,796.0732,795.7059,746.6888,670.15,685.8495,792.2842,830.0907,791.8195,781.7847,807.0498,811.0391,784.9833,677.3607,439.287,429.7244,694.2005,684.1614,707.1159,803.4745,842.1757,732.7979,643.8811,616.2164,564.0404,425.2406,357.6053,591.9694,773.4759,679.2429,590.6194,527.5118,375.382,244.7524,341.9334,450.9286,747.2527,803.0115,819.2424,835.4733,841.7532,830.2578,803.0335,828.7554,839.9019,849.8867,833.1805,831.9966,857.925,859.774,857.2246,832.2803,837.8156,838.2704,846.0853,856.7363,762.1415,816.6593,844.357,838.4288,846.6761,826.8497,801.9708,782.4501,715.1283,643.256,553.7972,399.4723,558.5246,706.441,652.1439,476.9415,279.2701
777.2922,754.4726,741.661,751.8936,772.688,777.8603,742.4681,693.238,669.2355,720.1486,759.1645,710.633,686.61,740.1,720.4517,704.4598,716.002,771.2371,763.4485,598.686,703.5367,726.6664,848.0708,816.379,737.4486,808.73,859.3041,830.0728,800.5688,832.9224,823.6348,787.1774,749.0395,824.5071,845.5251,858.5518,845.0197,802.1873,754.8408,670.6978,681.2543,717.1248,794.7825,833.9702,856.9357,847.9885,845.6238,850.7075,853.216,854.5303,844.8784,825.1224,802.9392,792.214,788.8585,789.835,793.965,794.1246,778.5237,752.015,768.7507,828.0262,839.2362,797.1632,789.0559,823.4113,828.605,792.6171,682.8567,455.1104,440.4995,677.8868,652.2385,671.1688,789.2771,834.6609,693.2698,597.1706,636.6567,626.7546,442.3128,337.613,571.3123,749.3716,637.1757,514.5076,340.4408,303.9116,284.9818,452.5305,618.9788,763.4606,824.3389,828.7289,833.119,845.5969,822.9241,836.2024,844.4752,845.8536,846.7896,842.7475,818.4172,845.2448,850.9044,851.991,814.6991,839.1059,838.9627,847.3658,860.7231,716.2755,801.9228,844.0176,833.6049,851.2444,818.6118,792.2252,783.2875,704.4409,634.1427,561.5707,405.2428,562.3733,693.3914,603.3318,344.5014,137.9668
809.5754,797.1558,761.1717,740.3589,765.0784,773.3033,747.6381,728.7181,703.8669,685.5762,718.7958,695.6359,689.6147,737.6638,733.9951,736.7783,774.6381,811.4445,766.396,594.9669,696.066,770.1805,843.8831,799.128,787.3759,863.0244,843.2402,818.3206,793.3834,853.0289,879.3821,853.8341,824.914,837.1141,850.4312,863.3739,854.7874,771.895,676.2365,742.0437,751.0978,737.3264,796.7766,831.1572,850.6439,848.6454,851.8049,860.2713,862.9262,862.8863,857.1845,826.9748,784.5861,780.8707,802.0295,811.5217,812.5214,808.7607,806.9398,810.2272,814.9371,821.0466,815.3081,796.4353,797.9843,825.0638,821.1954,773.6232,662.9051,451.1967,485.5267,763.3049,645.3035,610.6544,761.4473,829.4561,684.8548,591.1987,650.0517,648.7254,434.7229,303.6692,524.6232,689.5041,561.8701,419.1773,210.8182,263.0107,329.2726,544.6099,748.3114,760.3646,840.7153,834.2793,827.8433,827.1349,853.8767,841.8461,837.8282,844.109,851.0505,846.0327,830.1241,842.9966,845.1141,844.8468,791.4142,844.2784,845.0568,845.603,851.2647,699.055,792.0037,831.4673,812.7646,836.168,828.2033,799.6559,772.295,709.6693,639.9312,571.2469,424.7769,543.8495,630.6939,514.8989,340.6173,318.061
824.446,806.7028,756.0502,730.3619,735.2433,740.1385,739.5684,725.8671,715.8105,712.3702,695.2018,667.306,660.6516,730.3397,775.5479,807.5737,775.4063,769.1908,741.5125,630.9859,720.934,762.4456,848.93,795.2669,824.5241,876.4169,826.6958,795.2689,763.9044,817.9392,828.8906,810.0248,789.3077,792.7592,808.2652,824.9293,823.4174,701.64,558.7208,715.017,742.167,721.1209,764.0211,797.7703,822.5847,821.9096,819.3508,819.8671,818.3828,815.9709,813.5308,799.9853,780.1584,769.7348,765.3593,763.8504,764.4283,751.8336,756.8113,786.5762,796.0078,785.4376,770.0552,749.3384,741.5921,750.0612,746.2088,724.9564,627.361,407.669,373.0129,548.7041,479.6736,471.0387,596.7722,666.8976,594.2076,542.5129,553.6696,529.7981,382.136,285.9025,407.9155,497.3546,416.8665,328.4424,206.9455,234.4328,276.6469,474.9012,664.0092,700.4819,745.3873,749.7776,754.168,764.4545,833.5789,829.3503,816.9548,821.0755,826.3256,803.1978,815.3425,838.895,846.9957,852.4788,780.8557,818.0449,820.9415,832.2407,849.9115,638.4344,754.5363,821.2713,817.7879,829.0146,834.0156,813.2403,782.5693,712.1754,659.3729,600.7825,417.4551,455.4571,508.8334,408.9482,324.1034,379.4419
796.5976,771.9464,751.066,771.0223,753.5878,748.4255,764.3018,765.1816,749.5825,718.0149,747.392,685.9217,668.0646,799.5814,849.5182,875.7905,793.3574,789.4257,724.489,637.7596,709.8107,750.5791,824.1968,790.9271,826.8711,857.1738,820.3056,793.8948,767.5197,816.486,807.6969,791.8976,775.8318,800.5804,810.7222,818.5921,821.9934,661.4067,471.4076,668.0162,726.657,730.1334,745.9354,778.2336,814.6454,803.0692,802.0847,812.5794,810.6726,803.0151,800.3007,787.563,767.6632,760.5973,761.7859,759.9286,755.854,745.9881,753.209,779.4979,793.4766,795.3459,778.0391,739.4745,723.7736,736.6561,736.5065,717.9533,644.6196,483.6745,413.0256,484.8851,514.717,528.5235,506.6768,499.3913,529.5025,562.131,602.295,604.1241,470.4759,374.7211,439.7734,479.3206,385.816,295.9585,244.2475,298.7976,363.6917,538.1873,706.0976,761.5334,763.8475,751.8292,739.811,751.2231,846.1124,832.7753,830.0286,838.8631,848.4276,796.2379,821.4866,830.1061,836.235,842.5634,855.5729,855.8132,846.2772,841.9724,839.516,647.5193,776.9101,836.6177,820.9531,808.1915,817.3857,813.5578,798.5077,716.944,672.9893,537.7498,344.2841,420.384,476.9273,378.0796,393.4515,523.7488
826.6477,808.4733,784.0261,804.3745,795.648,801.5799,826.6004,819.2771,776.3884,693.0613,742.0651,655.7292,630.7381,806.7011,829.0643,837.9754,789.4946,787.4206,620.8309,653.6843,675.012,789.7473,830.6746,779.9012,837.955,833.2341,818.6902,796.1478,773.5781,850.6284,837.597,811.1245,784.0656,809.6344,821.4294,830.9068,829.1323,673.1984,489.8178,721.6061,783.9023,781.7119,791.3922,810.7134,832.0,824.785,837.6938,862.9877,859.8184,843.4503,834.2899,835.0968,839.3828,844.2579,849.5122,837.7153,813.5063,802.9177,815.1616,837.5632,851.3195,856.5714,840.1187,799.6053,784.5777,801.4113,795.9749,759.0894,682.3846,541.9962,437.9698,462.4489,608.0898,682.1218,596.8386,522.5102,476.3163,493.2728,699.2756,817.095,623.2708,466.9879,470.0181,460.3387,384.3575,323.1287,375.5681,548.4326,711.8407,775.0531,831.2501,776.0087,855.8575,842.9075,829.9576,849.1201,761.3059,861.022,847.458,848.3692,850.6604,903.3757,832.9493,834.5514,844.6121,854.0693,834.367,844.1968,841.7203,823.416,802.1854,677.4282,781.652,828.1626,819.2605,775.1188,814.4575,808.8212,758.168,712.0104,694.2693,523.366,314.6606,457.1857,616.1642,617.4465,774.0549,912.6751
819.3188,835.9936,827.03,781.9362,795.051,802.3016,799.2446,802.7457,756.955,650.8607,733.8055,688.9123,680.8541,794.7419,821.8378,837.8594,806.4957,790.9451,532.1658,706.4669,839.3291,853.4303,810.4393,807.2773,879.5627,851.0204,830.0476,818.0183,806.0196,868.0483,858.5963,836.5322,813.871,816.3776,831.7195,848.3015,782.4594,681.4764,576.5345,715.8158,779.2601,810.6406,804.0363,814.4433,833.8571,825.5322,825.2394,832.3505,831.45,826.8344,828.8182,838.383,850.258,850.3402,842.8375,833.4512,822.6937,799.5049,793.543,811.5346,827.198,840.5711,822.9367,770.929,765.4296,818.0734,837.1689,808.8885,725.4733,553.8801,405.6248,406.5212,614.6396,725.3502,619.3479,553.7058,591.7191,630.9908,674.0301,695.5075,640.7845,557.0185,350.003,177.3778,184.1552,223.3458,466.8076,628.5967,777.5599,790.6236,796.1705,684.5354,769.6777,782.4407,795.2037,807.3704,681.2275,839.1882,831.6438,845.4384,861.2632,850.9375,831.5866,829.8339,838.1015,847.5582,831.6567,852.1364,857.0542,835.4152,808.2646,777.7036,822.998,839.2707,834.7623,783.2066,812.6883,810.886,770.248,718.9171,687.8557,480.0469,308.0486,328.8636,449.6938,600.8432,799.5489,891.1571
836.5753,871.0892,851.5641,762.59,774.8217,793.9116,812.329,792.6708,732.6835,625.9245,698.3132,720.6597,747.7694,791.8896,830.0605,850.4476,794.5319,790.1363,536.3971,677.2861,814.3948,841.2825,804.2787,818.6696,886.7173,829.9674,813.5592,819.1599,824.8358,868.6456,839.4201,826.4868,814.9041,755.6945,787.793,831.5222,733.6868,679.6799,637.6414,695.7822,739.0308,773.1155,788.3024,817.5769,853.1299,836.8987,828.1401,830.1766,830.267,829.455,828.3341,831.7393,837.8006,839.7072,838.9415,828.7712,811.755,800.7851,806.5089,822.4659,834.1751,841.7054,820.6029,767.7593,762.7997,817.7034,837.4324,807.4889,722.1743,548.3039,403.9829,416.9489,631.0078,716.9901,518.0277,442.1204,682.2495,833.2587,717.48,644.0798,720.4465,743.3651,539.4669,352.969,257.2422,225.3095,585.0596,705.244,815.3301,818.4178,816.6693,737.1544,731.6318,759.5352,787.4387,817.1896,646.027,857.7394,861.3183,856.8056,852.5007,842.3019,837.6794,821.147,837.9432,860.3405,842.9429,849.2032,840.4304,834.4826,830.7593,824.4557,829.4312,814.1688,789.7839,800.0135,820.3718,827.2065,828.4423,742.8771,667.1913,477.8661,256.0175,242.4932,442.6968,715.3856,892.0373,902.3463
835.5794,848.9865,840.8835,789.201,783.7312,796.8091,829.212,809.1551,743.1207,603.1197,623.0873,643.0649,678.6882,761.5393,788.1224,801.5889,765.3141,797.7977,599.7535,704.2897,707.4187,854.8267,779.748,849.4644,908.7798,848.2611,824.5773,847.431,870.4436,886.0477,848.4643,835.9438,825.2919,715.0821,772.718,851.8824,706.5681,692.0594,707.5727,699.1214,694.7029,692.5922,768.1714,821.9634,861.4902,856.4336,842.7291,832.2491,822.5369,813.1808,813.5153,823.7539,836.6897,841.8865,842.1056,831.8613,814.0003,811.9336,820.1169,825.9163,835.0609,847.4964,814.2928,730.4958,714.9399,784.6965,815.067,789.8178,693.0245,481.8093,357.9732,438.511,607.4397,682.9869,550.7791,512.3073,714.5732,832.9868,700.381,627.2991,764.5778,830.7883,595.4089,390.3834,343.7043,356.3222,721.5558,776.8786,826.3694,814.0662,794.7324,665.782,721.9515,759.9207,797.8898,799.3483,508.4176,849.2426,851.3904,852.2892,854.3283,778.7293,812.9089,829.2075,839.8624,850.3332,848.963,855.8511,844.1062,842.7817,845.6561,850.5625,843.5937,788.4683,716.9745,804.0367,843.2755,824.7755,804.3856,750.8253,622.425,486.7824,303.8256,361.7472,606.6863,835.9094,935.5749,891.5507
825.0325,801.228,781.2115,797.9922,774.9175,771.0844,798.2554,797.1781,751.8905,613.8389,568.3144,534.2434,531.6552,643.1227,722.1466,775.1411,725.5139,824.226,648.3394,716.8994,671.3223,855.5432,785.3289,855.8289,903.1242,848.6561,813.6369,844.4583,875.5046,849.0238,835.5695,830.4937,825.9308,634.9766,719.0068,838.5963,674.7839,695.3237,757.2266,741.9502,688.1616,629.1377,761.7076,835.5835,872.6935,867.1703,848.1738,830.1666,817.3748,807.0015,808.3068,823.4197,842.8435,849.5615,848.1074,839.0189,824.373,829.9765,833.5899,820.9402,823.3234,840.4945,808.5023,722.01,706.3043,779.0935,813.9812,795.3457,692.5748,455.2448,361.1298,516.0827,649.1155,704.8627,588.6651,563.1891,770.7092,892.6168,758.2361,663.2736,707.6165,724.2567,623.3358,530.7728,481.8107,471.9492,699.7065,761.9647,818.6976,816.884,806.9046,668.2208,713.2617,766.2874,819.3131,757.0873,608.9828,855.8833,859.2387,849.6851,840.1367,742.1289,808.041,809.3108,822.4857,839.4695,827.0779,834.0775,824.7667,820.6457,819.3769,834.561,839.5881,779.5072,697.0997,787.5995,820.4153,771.7991,713.2313,675.0757,539.2059,421.0716,316.1845,461.7833,703.1016,861.8759,914.713,881.3507
807.592,761.3494,714.6149,748.3936,760.6932,778.8417,794.0382,771.0817,731.1952,655.2068,595.8234,485.2891,425.2216,565.4075,727.5713,834.6818,701.2043,809.0319,710.4692,706.2733,728.0328,826.3272,788.5102,876.9771,902.2988,854.9276,826.8396,859.6226,892.6135,843.7928,835.0164,826.3634,817.5728,540.4648,667.1855,846.0598,641.1147,671.2413,754.7566,737.9506,698.3818,658.7224,778.577,841.4665,871.158,868.5038,853.6038,838.64,823.7488,808.8914,812.176,830.1853,851.0825,856.2929,851.4139,834.4219,808.6125,815.6758,827.6929,820.4519,825.2596,841.9196,817.8879,748.7475,738.2567,801.0873,832.3453,819.017,722.6697,493.5484,359.2077,410.2912,486.8459,560.5002,627.7018,702.8391,798.3568,857.0811,805.6609,741.8406,634.1975,554.8216,595.4022,623.1979,584.2992,561.6012,644.6331,714.5029,779.7663,796.2221,806.8971,724.6743,732.3759,787.0935,841.8111,762.0541,736.5328,845.7775,854.3206,854.9296,855.3625,791.8921,821.9498,822.7848,826.1737,830.8922,844.1894,847.7216,830.8141,833.2896,842.171,843.0166,839.9622,761.3333,654.6495,784.3525,837.9283,793.0446,740.3118,690.8739,542.4824,417.0026,344.184,520.9168,748.704,875.0878,922.3182,915.5858
803.0323,748.493,667.1017,692.1736,767.8542,819.4888,814.4072,801.6957,782.0301,710.7147,563.2501,483.5025,481.4838,739.0823,823.2514,860.4498,706.8391,844.2173,787.5476,677.1186,793.9266,836.5017,801.4457,889.8332,894.0439,845.6363,829.5538,860.8599,892.3278,845.7428,819.0486,824.4924,832.0237,465.7622,617.4635,836.4256,683.5245,687.0288,729.407,659.3857,696.2632,765.6068,809.9974,837.6257,862.2423,845.4004,836.6666,837.4307,825.614,807.9636,815.2504,832.0135,846.6499,849.3044,844.2523,817.5455,775.0756,776.8462,801.9494,815.681,832.0817,851.1078,825.0348,748.9671,739.7128,813.9861,849.0593,828.775,753.9504,591.8984,402.7783,271.1411,346.6613,459.4266,655.0545,802.4379,825.9171,837.4813,813.3766,770.2668,659.9916,579.6492,626.3314,659.0977,619.269,598.378,697.9951,758.7332,814.4858,817.4125,818.0881,782.4313,778.2532,794.9917,811.7302,779.7316,781.9941,853.2192,867.2349,861.4394,854.514,850.6761,844.5793,826.2451,832.959,843.9364,838.5635,852.8495,850.3088,852.6239,857.7007,865.3157,860.8499,757.5325,618.9594,768.4453,847.3802,811.5361,763.5995,695.8916,547.0317,390.8858,343.545,572.3208,794.7743,890.2051,914.7917,871.6776
835.9881,784.7991,706.3643,751.2341,817.2946,836.9507,771.0298,747.421,746.6612,729.1041,529.2793,516.6924,568.7976,812.8419,810.0571,791.9316,728.761,844.5745,770.9943,617.044,761.2495,803.0107,838.2008,888.1355,880.4307,817.1899,849.1413,878.9244,908.7,815.6173,782.4222,794.799,810.0264,476.3902,625.3241,836.9305,749.9585,708.4758,683.7781,619.7854,689.3082,793.8298,815.2465,834.7883,861.5421,834.163,829.3062,841.6544,837.8973,826.6719,822.4805,824.0895,826.8699,828.8015,830.1871,809.3749,772.4044,778.8813,803.3408,812.3284,828.9769,853.1614,849.2205,814.1009,811.653,850.0499,861.4417,834.6973,769.2251,641.8146,475.3261,369.8646,520.8348,658.2667,765.5786,848.2449,867.6154,869.3662,818.3706,757.5143,661.8101,604.4475,709.795,776.4183,641.0303,561.3414,817.7434,820.1293,822.1973,820.8972,815.7144,752.8137,853.3108,799.3333,745.3557,786.4707,804.6917,841.8984,855.0037,861.7054,868.0606,833.6878,838.0076,847.0043,841.9423,834.648,844.6641,841.5526,832.754,842.6458,857.7045,859.0167,849.8359,748.2113,612.847,764.7189,865.3326,825.6631,756.7278,694.9069,608.7923,376.8643,370.3403,645.6151,832.4051,910.8383,897.6913,797.9632
794.4365,762.1073,744.4048,764.3179,758.2112,751.6823,742.1711,727.7808,752.1018,789.4257,611.9332,653.5712,700.2512,751.4556,739.1155,742.8439,828.0037,865.2224,678.148,518.8587,696.624,770.8168,877.4444,886.0354,835.351,812.8798,857.0062,869.5509,881.9877,827.0801,784.2234,808.5886,837.4321,567.5031,674.3707,830.5005,823.8344,808.0823,795.3774,764.0068,785.7676,821.6222,843.6459,857.236,869.4306,839.9528,827.9902,829.3437,829.2079,828.3817,818.9519,822.7474,836.6184,837.8372,830.9182,817.2787,798.7471,814.5617,825.8367,808.5106,812.749,838.2005,844.277,828.8754,828.9791,848.467,834.877,774.5753,706.9514,627.6166,520.7307,480.4138,666.6014,795.5878,797.3129,815.2838,874.9778,898.3793,813.1357,734.8629,681.2251,657.2228,758.9838,805.3757,562.9262,421.867,884.1539,819.728,763.3937,792.796,816.6035,755.4314,887.899,797.4623,707.0256,821.5368,798.7505,849.2478,866.1455,869.4046,871.8696,836.9831,852.7593,839.5837,833.9325,830.275,831.6044,844.9881,842.5655,849.0309,859.101,873.5637,867.4946,775.8741,655.134,771.1478,863.3196,825.1718,751.379,679.2073,562.5115,335.5612,325.4426,613.1274,821.6808,905.444,872.7361,734.0149
783.437,758.9904,751.098,752.2963,763.3208,793.3318,835.5757,806.0831,804.9351,804.2151,620.1149,600.1719,612.7408,732.0018,770.6603,808.3091,832.6663,786.2777,583.2051,432.588,664.7963,819.9601,905.5176,897.2146,833.2386,852.9341,885.5533,891.3988,897.1528,792.3109,801.8728,831.6212,862.3262,621.259,711.8485,845.9076,857.4957,859.1672,862.5759,823.1398,827.3788,844.7132,926.8384,923.559,886.8958,855.7855,846.4882,845.134,831.9482,813.2757,824.8418,837.285,841.1383,842.4712,842.1831,823.4085,791.1771,808.1424,830.5627,822.4521,826.3976,842.2025,844.3345,831.3094,834.6454,858.4355,835.8716,747.8477,685.8909,665.6236,582.4485,493.7525,616.3896,722.4383,791.5812,861.3391,932.6768,946.4629,787.9629,674.506,720.2336,760.8312,779.6589,778.1685,670.6862,609.0218,823.1965,823.6383,822.7265,807.4731,790.9462,760.0234,883.3802,803.3467,723.3133,830.6092,821.9752,853.9807,838.2095,846.5025,856.5807,841.4335,848.9055,850.3056,841.697,831.6947,849.5655,856.2921,845.4964,845.3561,848.9996,850.8798,855.4008,787.6168,692.4126,764.8775,817.8509,788.2736,738.8857,652.0356,444.4457,363.4213,357.2399,602.3757,842.9651,921.233,884.3375,748.7167
811.7913,788.321,775.3912,752.9194,735.9354,759.213,825.6676,781.1813,780.2918,812.5861,646.1127,686.232,735.0097,804.8671,822.1158,837.3294,838.3914,788.7095,540.1735,337.7696,505.2074,842.7755,906.1047,875.2986,810.0882,874.9715,896.7599,894.8967,892.9526,795.7007,829.9615,827.6482,822.412,624.4893,715.3273,843.4682,859.6381,864.045,869.5544,847.1104,842.7358,844.3408,863.6918,870.3025,871.1736,815.8153,815.9675,846.9156,841.1884,818.4543,823.3054,826.2299,819.7737,826.534,841.7949,824.4324,783.3224,795.4428,814.2553,800.723,809.0581,838.9041,847.0579,831.1647,822.6522,823.3666,783.5048,686.3425,646.5341,698.4528,603.7756,435.8955,643.3378,775.3404,739.5051,740.0455,834.008,878.0153,772.4778,687.7612,676.6265,682.594,761.1381,815.0636,740.562,670.8843,644.4922,704.0489,759.6777,773.6885,786.159,776.059,837.8646,821.6126,805.3606,819.4514,848.3088,853.0121,816.3308,841.0895,870.1169,849.9775,839.7411,846.0887,841.9033,835.7072,846.609,836.177,852.3331,852.6464,846.5643,860.1927,868.7444,842.6136,804.998,821.145,821.5052,783.836,736.272,652.8812,407.6592,246.3185,297.5317,633.0534,883.0575,946.8648,892.9314,847.4451
822.3956,783.2122,743.5015,756.0771,738.2455,750.8185,797.7764,765.2031,761.2742,778.5692,670.1361,718.8863,776.4691,852.0942,859.353,864.5475,851.2647,781.3476,604.5864,257.9651,473.3844,862.3055,903.477,858.6841,834.4799,879.7405,896.7871,891.9557,887.0496,834.8276,880.5115,854.9579,824.2672,726.9249,776.74,845.1744,882.0012,893.3613,901.0432,858.5681,851.2967,855.4384,816.8194,831.447,867.1107,766.3726,770.9534,838.4323,854.7916,847.446,834.0919,833.3677,841.6024,847.1777,851.0428,827.3142,783.4993,790.2181,812.252,811.4019,821.8032,843.2725,846.9457,830.8913,822.6602,824.2097,778.6734,666.6441,612.2231,649.9359,607.2034,526.4969,656.015,717.3639,627.0502,607.4469,769.4458,866.3168,768.2216,700.6222,740.7964,772.6494,769.1895,757.5665,703.3604,645.7794,585.8293,678.2857,764.6265,786.1678,807.3472,823.1912,853.9253,821.2619,788.5986,855.7507,858.5078,854.4441,825.7468,824.9827,826.1796,849.8081,853.9869,834.0979,831.0029,831.0663,841.4667,854.2068,863.0053,862.7395,860.2965,851.085,852.5994,845.923,834.5221,831.1786,828.9347,793.7966,742.8851,631.8284,399.8602,244.4729,329.4849,671.0149,890.6531,932.3014,857.0203,780.5331
