0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.08,472.0717,528.3292,537.5854,477.3237,494.9984,501.1731,354.2486,294.4541,286.7883,379.4484,449.3592,474.577,525.9543,490.4072,407.7198,391.9406,607.7554,582.2877,398.1567,530.1285,450.7884,425.0314,409.2164,411.4357,381.4897,430.184,436.9555,427.4319,431.5402,400.3557,422.244,400.5239,437.8866,496.4323,503.8223,574.2974,615.1327,625.479,556.0993,526.3265,579.795,546.2848,511.373,493.5911,509.8105,477.4506,498.5868,525.1358,559.6898,554.201,511.323,482.1457,490.8199,535.0574,483.6677,372.7542,426.8425,520.3839,459.8779,310.1764,238.4786,200.1579,278.4324,293.0544,446.6157,407.245,499.8003,440.0186,256.7998,229.2693,257.1359,211.2458,152.4149,303.876,428.6595,197.0032,142.0405,212.1258,274.1495,316.8341,391.5683,476.6949,579.7391,631.9934,645.0786,667.5283,693.4631,702.4528,692.6353,717.5844,718.671,744.3929,756.6367,760.5611,781.5291,769.4661,751.4855,740.3152,738.8748,698.7029,747.0151,775.9436,763.0736,777.2811,774.6511,755.8315,739.7746,756.3452,759.0663,732.0784,717.6061,735.6721,741.4674,747.1627,751.4565,750.5045,760.1387,770.1169,763.1707,782.6508,797.0972,792.4031,794.2458,802.1804,800.8714,830.8824,849.2739
391.1999,331.8908,443.5522,457.2696,399.0602,363.7546,370.8962,227.4114,201.3485,169.1426,171.6063,303.6157,342.5299,474.254,439.627,415.4746,450.6335,386.6489,360.3179,414.8222,547.4511,482.1396,473.1324,418.5066,436.1422,287.3079,313.8196,287.3963,263.8722,246.6056,323.4982,410.2469,438.3395,535.7611,607.8107,606.475,638.5389,658.2216,674.6561,626.4479,613.163,554.8521,462.8391,409.6888,335.7066,336.2437,272.1729,317.9711,410.1391,459.4464,455.4952,447.4127,437.5799,436.3843,424.0629,325.2318,310.8056,344.0372,464.4033,447.6617,312.3941,287.7525,174.432,216.0972,225.6729,459.5108,274.2711,475.7439,483.3083,347.3633,351.4878,401.9759,247.8164,122.2958,232.3673,377.2155,119.7918,122.2843,163.6224,243.8425,337.5915,393.7077,460.7053,512.0281,595.3413,625.4422,653.6147,688.4474,693.0801,659.3369,690.0696,722.3273,755.2083,747.8609,741.8276,778.272,749.2505,726.9019,732.0166,723.1054,651.0208,695.4114,722.1324,712.6679,768.4937,755.4485,713.251,700.9005,716.7479,705.0717,625.8257,583.8137,608.0727,630.319,660.587,660.4526,658.9703,660.6038,673.1533,679.434,695.0042,735.4935,744.8945,745.6266,747.0561,749.6324,788.9108,796.549
402.2383,390.7529,362.7605,328.3283,339.9162,279.5267,288.3168,210.0169,199.3781,157.4032,173.302,260.7825,251.4629,383.2446,425.5636,394.2179,355.2117,312.6403,287.0979,355.7511,439.3052,415.1519,456.7913,470.49,462.4735,371.5307,393.0287,370.599,336.8409,341.1395,444.591,497.5712,527.8506,590.4271,640.8922,638.4645,655.18,660.3948,657.7485,630.3994,590.1891,494.6725,402.8393,373.9709,297.3721,289.9297,227.0885,263.6448,343.9469,364.8275,376.6299,413.6277,433.3776,429.7978,351.5298,262.2853,312.4749,302.0443,343.6049,321.3586,260.3736,307.499,233.7079,229.4417,239.1906,443.5031,271.1402,448.6625,385.3632,298.8495,296.2695,405.0006,307.0505,125.4167,256.0611,334.6176,152.9871,179.0297,237.5617,267.9667,319.9469,385.5916,456.572,495.0702,484.8456,496.4913,518.482,535.0213,537.3499,520.859,565.6251,626.3731,674.988,695.7792,695.7173,712.8882,670.2949,657.4446,661.9451,634.4811,552.7162,617.0986,618.4341,569.8975,582.6902,619.7939,604.3591,610.6259,612.1854,622.8696,590.5064,608.3236,624.9977,640.4109,660.1789,672.8021,689.274,682.9333,679.8112,689.0305,687.4844,711.483,680.577,654.6543,639.5644,622.1765,643.4189,661.1609
445.9887,505.7846,283.0935,185.665,286.1676,208.5666,219.1976,223.5069,223.1258,175.5503,234.129,246.9905,171.9605,281.1422,421.8615,364.7741,216.2989,280.1425,255.8549,275.3073,295.7524,320.4133,422.2649,534.5214,489.2633,506.0991,527.4282,519.4866,476.5575,514.5389,621.545,612.9238,631.9503,632.8998,651.8783,650.5129,658.3884,651.0215,622.1917,615.6138,536.2268,424.5494,349.4561,356.8687,292.7745,279.5263,227.2102,244.9572,291.5272,271.7959,303.3635,388.3441,440.5659,436.7141,289.8504,226.2858,332.0969,271.5686,204.515,162.8604,193.0471,318.9128,316.9711,264.1429,275.5378,419.3391,304.6507,420.7276,247.5619,211.0885,190.9788,368.0053,372.6803,137.9178,306.6209,294.5161,217.3389,257.3637,346.0542,307.4513,291.4654,374.5815,455.7846,492.4347,353.5114,336.6921,349.1414,339.714,340.318,352.6996,413.827,502.309,569.0775,631.4767,641.8815,629.9724,574.7631,575.3242,574.4415,525.2972,440.126,531.2487,500.6577,401.0618,346.933,451.2769,476.7544,505.8463,489.2896,532.7075,575.2043,677.5063,682.7072,684.7166,684.0871,714.3176,753.9603,739.6526,715.7111,724.9654,702.5764,698.0812,611.5162,551.7299,517.2947,473.2122,468.7137,502.4454
437.499,468.0034,248.2175,204.9401,319.6584,245.4624,253.6663,234.0934,232.1559,254.1355,336.4908,342.2367,274.9496,316.5236,382.9701,343.1442,207.5604,300.1591,287.3143,281.7251,292.3301,330.2722,423.9781,458.549,418.3228,463.5507,476.6508,472.948,446.2252,461.1658,545.3597,533.785,554.7135,530.6031,531.1874,528.6595,542.5494,533.5292,508.1319,531.2076,488.3572,421.7722,360.4216,355.2993,283.7338,266.8395,227.4373,276.6879,272.2073,223.8029,256.0641,343.4039,387.5898,405.9076,256.7386,232.1494,302.19,227.4998,172.5919,144.2708,187.1843,295.3777,315.2544,259.8256,280.028,385.0092,297.6377,378.7781,193.779,189.9639,175.4429,317.1133,350.8245,150.3602,293.3781,253.2679,233.4923,255.7274,340.3336,297.5928,279.6992,326.9711,385.3283,405.6794,292.4607,336.5558,363.7263,333.757,363.8024,382.934,437.9657,494.3823,533.2651,610.6985,636.5263,616.9302,571.4738,570.6561,560.0588,522.7596,460.3056,479.3056,489.26,414.5281,392.4807,500.7394,544.2645,575.9445,542.6435,528.2914,556.7899,651.2941,654.4801,663.6153,663.8929,695.5305,735.0883,727.1984,700.4476,706.2045,700.4774,682.7899,592.3167,521.4741,482.6326,443.537,430.3721,458.0868
411.4012,378.7154,228.4387,278.7979,382.554,318.7118,323.0501,243.7012,236.2253,353.0919,452.8524,474.2353,439.449,398.245,332.2179,324.148,242.6982,337.8763,339.9081,317.4203,336.14,375.3867,437.9063,335.3871,314.4414,361.3036,363.4579,360.5393,358.5764,331.3571,383.8516,389.0915,416.3559,379.5107,366.1138,361.6732,386.5847,379.5942,367.612,423.3351,442.5413,441.6946,393.0765,358.9656,273.1954,253.3831,227.7,325.4124,264.0439,190.9906,217.517,291.8384,314.3348,362.3863,233.2558,252.1234,255.589,178.8492,176.7903,172.8386,202.0384,260.0629,284.8945,242.3566,273.7805,347.2527,276.9659,332.1049,168.315,191.2995,190.1595,261.5373,299.481,162.7828,258.6301,211.6331,233.4,227.1363,296.1165,271.1027,273.5671,267.0242,291.3895,290.5709,255.0996,390.2353,440.3047,391.6219,461.6138,480.0388,521.4053,525.6006,521.08,604.5906,647.512,627.4396,599.2756,592.0942,570.3223,556.1679,525.2363,438.7911,513.7183,489.4408,532.8445,623.6736,677.5398,704.9866,655.4038,552.7766,537.3264,592.9283,597.2873,620.468,628.8337,656.4178,688.0524,691.4286,667.9392,669.0079,692.5842,666.8617,589.9234,515.7117,477.4993,454.0692,437.993,452.2733
385.3034,289.4273,208.6598,352.6556,445.4496,391.9613,392.434,253.3091,240.2946,452.0484,569.2141,606.2338,603.9483,479.9665,281.4657,305.1518,277.8361,375.5934,392.5019,353.1156,379.9499,420.5011,451.8345,212.2252,210.5601,259.0565,250.265,248.1306,270.9276,201.5484,222.3435,244.3979,277.9982,228.4182,201.0401,194.687,230.6199,225.6593,227.0921,315.4626,396.7253,461.617,425.7314,362.6318,262.6571,239.9266,227.9628,374.137,255.8804,158.1783,178.9699,240.2728,241.0798,318.8649,209.773,272.0974,208.9879,130.1986,180.9887,201.4064,216.8924,224.7481,254.5346,224.8877,267.5331,309.4962,256.2942,285.4318,142.8511,192.6352,204.8761,205.9612,248.1374,175.2054,223.8821,169.9984,233.3077,198.5453,251.8995,244.6127,267.435,207.0773,197.4506,175.4624,217.7385,443.9147,516.8832,449.4869,559.4252,577.1436,604.8449,556.819,508.8947,598.4827,658.4977,637.949,627.0775,613.5322,580.5857,589.5762,590.1671,398.2766,538.1766,564.3535,673.2084,746.6078,810.815,834.0288,768.1641,577.2619,517.8629,534.5626,540.0945,577.3206,593.7744,617.3051,641.0164,655.6589,635.4308,631.8112,684.691,650.9335,587.5301,509.9494,472.366,464.6014,445.614,446.4597
461.9946,350.4764,190.6292,297.0703,345.2169,332.9595,309.3209,235.148,222.8938,413.9776,524.4369,530.5277,531.4622,461.924,302.8,317.1631,311.11,362.4629,389.5888,387.8988,369.5394,375.8106,402.5923,226.994,264.0988,301.1128,283.0388,270.9183,293.987,247.3924,274.6203,281.7002,300.1167,267.4329,247.7911,253.4727,293.1793,290.8004,280.2748,346.2644,381.4588,413.6992,384.5268,316.9298,252.6941,262.5045,273.5128,396.4663,305.6388,318.1765,357.1717,395.2708,403.664,425.2512,316.0446,329.377,261.6022,175.4853,192.1525,187.5386,183.2216,194.7498,236.6613,278.9756,332.8559,260.9556,207.4711,291.6486,189.375,280.6923,305.1392,304.7934,331.3224,263.0172,266.9785,196.4681,361.6581,206.3858,193.6878,201.4147,217.0868,168.4701,156.7756,155.0786,226.8742,432.7545,540.8464,473.967,562.1732,582.1377,603.859,556.5267,485.9097,543.4276,608.2628,590.1791,613.2289,629.8723,605.6109,602.6702,603.853,442.8709,521.6035,548.8164,653.7889,713.3857,768.9567,796.3922,771.508,641.5387,595.0101,600.3326,588.1001,632.3724,637.149,640.5443,649.4205,653.3392,642.1151,663.655,713.9697,675.9429,638.6897,570.8671,549.1418,554.9063,534.5809,510.0664
582.7571,475.9832,173.3482,185.9856,175.0421,217.2545,160.8242,205.0809,196.2876,317.1559,410.5709,365.7674,357.3675,401.1074,355.0417,342.4689,343.5848,327.5311,362.877,422.2911,335.8816,292.6159,326.2655,300.9012,385.1319,405.0398,378.3965,351.672,364.5128,368.5482,418.5581,397.0341,391.0401,387.9567,385.3628,409.059,449.4319,449.8712,416.5084,436.5233,379.2904,336.6948,311.6546,250.061,242.9778,300.5321,338.48,407.4786,380.2313,560.8431,628.3054,638.8336,667.3652,595.911,477.949,402.6516,356.7555,261.0481,206.3028,155.4764,128.7455,167.0311,224.1416,363.7437,428.8647,207.7911,146.5781,320.5423,266.7639,405.9316,442.0806,469.8286,472.1871,383.1524,343.451,252.1378,545.0788,229.8465,129.4758,151.053,147.7808,139.0125,138.9377,175.3085,255.9456,393.7942,542.2507,484.1332,524.1624,547.6391,566.6753,542.7241,458.2942,467.386,531.7794,517.4217,581.5228,644.0266,636.9653,607.0543,595.5674,523.9561,487.438,494.4986,565.8617,613.211,652.0093,687.2913,727.9391,722.8763,713.5796,719.3265,681.21,729.5274,714.1524,690.517,681.5947,665.3615,665.6034,725.1001,759.1859,718.5045,712.8104,660.3741,661.0365,679.4141,658.4254,603.4374
618.6978,512.2094,223.0116,214.9496,134.0938,188.3282,134.0002,189.3153,175.7158,258.1369,327.1188,313.3138,318.6417,424.735,438.8466,419.6179,413.9091,366.3215,384.6935,442.119,355.832,300.6248,332.7445,367.3952,434.4426,426.1418,395.5537,380.7918,405.6211,406.8009,474.6261,478.8829,484.2629,494.9319,496.3332,512.4954,526.084,524.3098,494.109,517.1353,458.0682,392.825,361.661,315.2823,320.031,379.5843,421.8986,445.9865,404.5474,595.803,675.4519,697.4008,736.0261,675.8241,590.6029,485.3918,396.7052,276.8956,209.9318,140.7782,120.1944,169.5548,243.3199,391.2416,432.0472,187.2693,139.36,334.5977,340.0195,475.544,484.7067,499.9753,508.9292,413.9048,350.9191,284.7529,557.5917,264.2328,192.407,229.6935,226.0139,234.8469,199.2196,221.7207,267.5552,402.7462,538.9452,521.7354,554.7932,580.6455,599.8382,587.4673,521.6643,507.9846,509.281,503.0659,560.8911,618.0714,624.5138,608.9943,606.2773,576.7042,509.4626,504.3767,571.027,610.8163,635.8769,662.8296,713.7405,741.8556,735.5729,740.0634,710.412,754.0004,739.2142,714.3401,698.5126,681.5515,688.3684,751.1193,772.4262,737.9293,742.6882,705.8403,710.0139,725.8085,709.1667,656.6068
612.4644,504.0448,305.9602,313.5467,157.3977,202.5488,167.6728,180.6605,158.1443,217.9137,258.7888,316.6999,347.2223,490.349,538.3449,522.5436,503.0524,441.7669,430.6387,454.7054,402.4366,353.9807,380.3951,430.2033,448.0924,406.0626,373.8291,384.2388,432.1028,403.8336,487.0045,544.0827,578.6289,595.1708,594.0773,590.0026,563.1583,556.6688,542.5569,592.9507,577.0929,515.1509,472.7635,446.1799,440.2264,479.0341,514.4913,498.1654,403.8658,527.4897,611.2305,663.9868,707.7117,710.6174,678.769,572.8383,409.2073,258.0803,208.3295,134.7135,134.4776,187.1152,278.2586,390.2643,389.0759,182.9778,158.8295,341.2753,411.2201,517.4982,480.4385,463.0545,493.9008,400.2155,324.0775,305.9051,485.128,304.0515,318.5547,372.4748,377.6044,392.9773,298.3433,281.1511,270.4828,435.5206,533.298,572.9789,619.553,647.2159,667.9778,661.3198,630.2731,606.5776,513.6243,517.7478,545.7657,572.1733,590.2817,609.7192,626.4318,615.363,559.4251,546.1735,622.4785,657.0386,669.8705,680.451,714.145,729.8298,709.5479,711.9464,707.8387,742.3354,738.4504,725.1613,707.8449,699.814,710.7737,759.5245,769.7679,745.8504,750.5682,729.4089,727.7083,733.3643,723.5607,689.7875
