0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
921.4979,895.5724,916.5109,694.3082,384.3446,198.2077,188.2627,232.7719,271.7382,307.9501,305.8517,478.1896,770.8532,907.6603,935.282,944.6386,939.412,935.7064,933.382,887.0043,708.8321,435.6562,397.4684,601.5388,748.0756,911.5732,1031.2332,1053.4612,1042.5765,1054.4861,1062.8785,1042.9265,975.7688,911.5383,883.9504,953.5294,985.6547,1016.1624,1030.5951,1002.8671,987.0073,997.4185,774.9927,573.788,547.7751,518.8496,452.4441,353.3222,255.8316,216.916,345.2924,606.5009,815.6171,969.9395,912.287,700.4839,260.6353,364.9296,678.0328,608.2313,477.3079,736.6754,804.4092,813.2929,715.2664,588.4847,561.8204,359.1625,254.9367,216.114,255.8213,330.4741,417.0751,509.83,602.5849,723.2078,861.4954,968.8729,1053.8712,1100.4865,1115.4481,1128.2285,1138.963,1145.8911,1148.7618,1151.0964,1146.3743,1133.3657,1123.7678,1119.2007,1113.5342,1106.0122,1102.9131,1108.3977,1108.6323,1097.0742,1082.98,1062.235,1041.49,1025.939,1027.9707,1007.6424,895.6169,786.5892,692.8374,599.0856,515.7546,511.8046,505.9177,478.9206,447.0169,331.0825,358.0641,384.7992,350.788,381.2752,391.1971,352.6778,362.9592,353.3911,331.6185,327.1109,313.6928,273.4347,248.6039,224.7087,211.7165,255.0496
920.3887,909.4724,929.689,708.3566,401.4299,240.8885,191.2477,164.252,179.6483,216.1095,396.2318,616.6473,811.3797,906.3525,931.4385,923.9659,890.4979,891.3356,923.3308,895.22,723.3427,461.5243,454.7397,621.9124,687.2776,884.5096,1031.3802,1073.2535,1073.826,1071.7885,1064.0164,1042.8815,1003.7368,924.7975,881.9482,941.2095,984.3235,1018.6788,1011.4904,972.4477,950.8333,980.2614,744.3054,532.4572,519.6304,500.8493,410.8359,338.2845,266.66,228.8262,327.7179,621.5607,801.8699,974.7399,918.8786,657.559,316.5211,407.4334,898.2096,739.6921,475.4684,628.5148,701.3531,738.6324,694.9203,629.4244,638.4323,404.546,281.9804,237.5803,209.4172,188.4796,276.0955,419.6223,563.149,693.0913,814.4228,925.7912,1029.9462,1090.314,1114.5717,1121.8226,1113.1243,1097.7974,1075.4047,1081.2368,1104.9648,1107.588,1109.6273,1110.8057,1114.2795,1121.6283,1120.1832,1101.6713,1088.2422,1086.2312,1078.1312,1054.0619,1029.9927,1009.6007,1001.6572,988.3197,952.8617,911.5189,840.1875,768.8561,690.3631,557.3164,439.7666,491.1125,545.5152,650.6232,622.6531,594.9033,621.4492,633.457,619.4321,593.6411,581.9152,563.6036,558.1861,533.6287,531.9798,528.6893,508.2206,466.4967,431.004,271.6278
898.975,907.7321,920.6982,703.5433,409.1959,209.8556,202.983,262.4356,300.7882,328.6561,408.419,584.7589,802.0831,897.3132,907.0103,885.0894,837.9243,850.0193,915.9365,890.1993,733.4742,536.7192,569.7292,676.039,654.8116,860.3349,1017.9371,1069.351,1070.2245,1068.1027,1058.1353,1036.1708,1011.8892,952.4717,917.4075,952.4569,980.5267,1007.0795,1018.2786,988.7328,970.5606,975.876,747.6918,540.8485,510.1849,469.8039,318.4253,277.7481,238.8769,261.8084,219.868,612.0316,869.7629,962.2385,890.0553,515.6773,428.7262,283.8914,644.4576,616.8675,520.0032,604.5272,667.2463,717.3743,693.6304,650.0175,695.3319,438.7831,301.2422,253.3148,218.8685,190.4212,257.4289,373.6009,489.7729,655.9675,853.8701,967.108,1019.048,1057.7626,1085.5706,1102.1273,1108.1326,1095.4838,1062.9513,1055.2068,1076.4449,1096.306,1106.4675,1102.3225,1100.6931,1103.3099,1102.6492,1095.6276,1090.3315,1088.912,1082.4688,1062.85,1043.2313,1027.5267,1025.0725,1013.4634,964.3105,916.3994,874.8165,833.2336,779.7324,635.4434,504.652,520.9698,541.3845,633.0991,635.9319,638.9095,677.5377,629.238,644.0596,653.3417,660.254,677.0143,690.9104,677.9002,657.6778,651.568,639.7267,600.4778,501.5042,218.1842
908.6561,915.2646,901.5671,682.6099,396.3442,188.179,199.42,291.4015,340.7843,368.9995,486.6306,654.6163,822.1053,903.1708,923.6922,899.9946,840.9918,849.9544,920.6454,887.8259,748.5188,609.6194,570.5384,610.7443,669.7305,842.6275,993.2411,1068.7157,1066.0924,1044.1064,1020.1788,1005.5011,1005.0486,961.3511,940.3885,979.1105,992.642,1003.3454,997.9235,970.5116,954.2649,964.5045,766.5782,582.4035,511.7537,432.6947,259.9037,219.2653,185.949,402.3191,283.3941,588.0317,868.6283,983.9184,892.7455,511.5331,289.895,251.3168,347.5366,473.0456,600.6881,604.5506,657.8646,727.3575,718.504,688.5779,711.0858,463.6992,425.8185,506.1865,422.3814,265.5199,227.4725,250.6206,273.7687,490.515,829.9777,993.5479,1029.7701,1058.4646,1080.951,1104.1338,1127.9695,1136.5863,1128.9807,1121.2205,1107.8608,1087.5018,1077.1422,1081.5315,1084.2551,1084.1676,1081.5782,1074.1338,1068.0504,1065.0245,1058.3356,1042.0393,1025.7432,1010.926,1001.116,985.7463,947.5773,905.114,840.7682,776.4223,719.5917,720.0093,724.5729,774.3221,820.1434,795.977,813.5533,831.0531,829.7139,813.6657,840.8398,843.3602,844.7325,854.8396,849.6978,847.7665,826.2818,817.058,813.7288,753.9172,715.1478,525.8078
905.5111,933.3333,882.6884,656.2897,379.7578,238.882,251.432,306.6713,409.837,536.8176,552.4647,638.4448,806.5627,885.6996,902.5007,870.71,800.1227,818.7028,918.2678,862.4339,710.9521,630.7661,621.4217,605.5363,591.7476,762.5353,943.7805,1069.131,1064.2917,1054.3088,1033.3535,1010.7797,1025.7172,1005.0932,981.0649,962.5141,994.3884,1009.757,967.5724,954.8985,950.9476,964.0131,791.8665,617.6422,426.2653,243.6474,172.9861,188.9586,216.1322,626.08,589.3965,585.4704,800.4177,947.4177,882.6561,599.0878,307.6477,224.338,285.4422,474.1328,679.7986,612.7599,665.9473,757.254,775.3292,773.7077,698.8615,491.9766,501.7526,608.6194,517.1779,337.49,273.0253,267.9066,262.7879,487.8824,858.9025,1023.9341,1039.8282,1058.7343,1080.124,1101.5126,1122.8997,1137.0021,1143.3395,1140.9274,1119.9922,1088.817,1071.875,1075.9263,1082.7133,1094.1174,1094.0262,1071.6245,1050.2196,1031.054,1016.2722,1012.9884,1009.7045,1010.5781,1025.5254,1025.0889,961.565,899.431,844.38,789.329,742.6326,759.5776,778.8917,824.0259,865.261,837.2892,857.8808,878.3844,877.1898,822.9833,849.0738,847.8978,866.6073,853.4108,830.1324,823.6665,819.3483,807.112,816.0942,751.4921,771.4021,709.1499
901.9621,930.2004,856.9431,639.5953,384.0265,234.1848,258.1041,338.5114,471.2872,630.0852,613.9577,676.2853,848.0262,920.1046,922.3641,870.5765,775.6367,802.7585,940.7411,858.5366,683.2161,655.5925,751.4525,699.0682,491.0997,638.556,842.6118,1031.8158,1034.8022,1039.699,1045.1096,1041.9042,1020.5522,1010.6624,983.5835,934.0053,976.7006,994.6795,935.1667,957.3694,977.5335,964.4562,814.9631,661.5651,475.9307,300.2356,251.5601,300.781,351.7416,465.838,813.1461,681.217,745.3954,952.816,894.718,646.9075,363.3094,232.1635,483.386,632.4125,758.6215,673.2814,690.1452,738.5416,780.1113,819.8448,706.412,410.0649,434.0218,597.9292,510.7708,311.889,267.1865,301.8943,336.602,557.7205,896.9994,1049.575,1066.9753,1090.7775,1119.8589,1134.7233,1136.2543,1132.4225,1122.8743,1100.0692,1078.5536,1079.489,1084.449,1095.3448,1098.1302,1087.2261,1080.1412,1080.469,1068.8048,1030.203,1005.596,1017.6923,1029.7886,1036.4058,1024.4752,1009.4451,981.704,954.0446,926.8005,899.5564,873.188,853.4897,834.1455,818.6602,801.0322,746.8344,758.3974,769.9711,784.1783,765.2424,777.8661,738.6036,757.0944,733.6508,723.936,717.9563,714.9412,717.8918,709.3314,659.0748,669.2284,676.5795
904.2073,912.1818,854.174,635.9468,370.5808,194.2394,186.3869,235.6016,350.9403,499.1365,628.8494,755.9022,887.8061,941.3859,940.0956,920.9638,887.5869,906.7619,973.6663,829.5623,644.8909,655.3247,775.8503,718.1957,467.3463,543.3627,766.1761,1056.8796,1049.463,1045.0601,1047.6368,1042.9076,990.758,950.8595,924.4302,945.9707,993.4003,1006.1776,910.3284,929.1127,952.4176,972.5715,823.2451,680.2234,589.2508,485.4625,242.1578,252.4184,266.8604,429.0139,819.8483,737.9161,705.2078,937.2299,876.8473,689.3781,339.4579,265.0602,503.7345,640.8203,756.8621,758.0873,736.0499,713.8489,751.7469,805.8097,678.6205,487.0898,522.0244,644.0563,506.1021,252.455,201.7885,255.6678,309.5471,546.154,898.5867,1051.1799,1059.0875,1069.6624,1082.437,1098.6984,1118.2296,1128.5118,1128.9353,1112.5106,1085.2849,1070.5037,1064.2876,1070.7052,1071.3068,1062.0919,1058.3632,1065.282,1066.2476,1053.8403,1042.8008,1035.3478,1027.8948,1015.7388,987.6626,960.8113,938.9829,923.0592,937.2255,951.3917,962.8889,954.0543,943.2634,911.1495,877.0544,810.099,829.4471,848.6862,841.0932,830.4841,862.7372,830.4204,826.5743,820.0354,812.3392,807.5842,784.6855,788.2312,786.2505,750.0291,659.442,718.3207
843.9888,831.7029,786.9453,591.0085,347.8695,156.8281,109.9084,115.8897,215.3937,361.3698,611.524,782.6607,868.8467,888.6244,861.8795,848.2798,845.1754,868.1313,914.7561,778.8964,625.0842,658.858,805.5801,741.8579,436.7089,457.9384,683.6161,1043.9521,1048.2781,1036.4365,1032.9634,1011.037,921.7116,877.4999,828.0718,801.3337,898.1328,955.3111,880.2209,901.371,937.9631,1017.3329,846.5341,685.7463,607.6046,504.0067,123.0147,241.5032,364.4154,640.7872,928.4813,775.9745,745.3231,967.8223,901.5397,672.329,297.3055,327.4113,471.4569,590.3929,704.1647,829.4587,802.6353,741.9341,831.8008,962.165,697.4708,570.189,588.8176,627.5937,486.3789,265.0688,225.0101,278.3054,331.6006,556.4579,890.0636,1038.9045,1053.9741,1052.6895,1037.9181,1046.3871,1076.6515,1102.9841,1125.126,1115.1772,1084.8319,1078.4166,1076.3329,1080.6378,1080.1958,1071.7412,1065.5543,1063.7686,1060.8973,1055.5879,1043.9164,1015.5595,987.2026,952.665,897.2049,856.8935,878.7062,897.754,902.7114,907.6688,915.6966,947.113,974.6082,959.3682,942.1833,892.0767,908.9732,925.7529,913.7666,894.9232,945.1806,921.9275,919.5517,918.5566,899.127,899.8477,906.6351,901.1055,897.077,867.9393,779.7597,877.019
822.5095,793.7855,793.1421,652.4404,461.9133,193.6843,117.731,137.367,245.0743,396.5448,648.7833,812.0466,885.453,891.7618,851.0654,852.9022,888.6981,911.2595,921.8008,755.9636,611.9563,692.384,821.8706,669.8886,336.0216,396.3976,656.1194,1031.6442,1038.1439,1038.5609,1018.8378,935.8589,853.1531,886.798,883.543,819.832,914.8575,968.0696,878.1257,874.3422,891.3415,987.5926,880.2803,769.424,629.3105,484.0834,287.4774,259.2393,248.9738,855.6555,973.7523,740.426,763.3037,947.6735,896.6243,650.1302,248.5758,330.3425,452.8948,548.4147,640.111,811.8259,713.3813,552.2073,620.1831,749.7924,467.9841,469.1982,551.8749,609.9349,516.0135,354.4608,335.2826,389.4346,443.5867,601.8563,826.1232,955.704,1016.731,1052.6121,1067.756,1076.9236,1080.4866,1090.0979,1106.1561,1088.5193,1054.3624,1051.6659,1052.7202,1059.3071,1052.3119,1022.3922,1011.5506,1037.736,1054.4015,1049.6824,1037.0071,1003.4655,969.9238,942.5415,936.0093,931.5901,935.8362,940.5301,947.5058,954.4816,958.803,942.9047,929.5038,943.3214,956.1354,951.4794,968.4595,985.2931,966.0405,955.2916,989.1896,971.1642,982.6666,971.519,946.213,948.3279,956.5718,945.4166,939.051,921.1268,877.9553,817.7332
862.0237,896.6379,817.6612,738.6544,674.2001,295.3972,145.7027,147.5903,286.5768,493.6888,747.2354,880.5099,923.801,921.782,888.0209,895.7593,936.6318,934.0653,892.046,755.8618,650.9066,687.3173,687.4301,517.4449,370.3008,493.4188,745.8986,1046.4303,1052.3661,1039.7632,1015.9977,953.8318,885.8702,887.0523,888.0255,899.5713,947.3412,980.4269,956.9594,936.6395,928.752,973.3351,927.2297,864.9976,669.6314,485.705,447.7852,519.6171,594.0654,759.9434,987.5769,666.4784,794.2376,981.575,877.8335,556.0909,332.8484,324.6048,488.5318,528.5261,546.7007,583.9711,520.1229,433.2627,517.991,648.8707,403.9924,631.2198,732.4802,706.2916,554.3224,346.3813,312.2699,367.6899,423.11,597.6406,847.6721,968.6902,996.3015,1010.2728,1012.9955,1027.3599,1052.642,1081.0681,1112.8458,1109.2462,1077.4344,1064.5977,1046.8044,1021.7009,982.1351,918.1586,901.7666,977.7266,1016.7029,972.6027,942.6608,949.8508,957.0408,965.803,979.8873,996.554,1023.8115,1041.1954,1008.2632,975.331,944.7901,932.4648,921.4327,924.493,927.2417,924.5696,928.7901,932.9669,926.3875,921.8016,932.2123,920.5513,936.3299,925.4897,924.5833,918.8953,921.9504,910.058,911.3687,916.8449,893.5894,775.248
