0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.4954,605.0945,576.7297,570.062,519.4768,470.3996,480.6733,315.205,289.0678,390.9036,419.5797,389.0071,444.5339,378.9863,269.5962,293.0699,365.8101,364.3431,333.8286,273.8008,301.3549,284.0804,317.5537,556.3177,656.5883,505.7664,293.613,379.9318,515.0725,417.4955,446.4987,532.869,688.912,667.4098,505.727,325.8569,233.9062,271.4647,191.4678,324.3218,449.4558,528.9526,581.8645,578.8171,571.9512,555.1578,554.1117,540.8928,567.0228,587.0082,576.9537,557.7416,558.1195,541.9137,398.6504,385.6138,492.0741,545.2733,574.9922,633.1006,469.3466,427.7208,353.6395,275.2465,243.9838,215.5957,236.1278,326.2688,404.9821,453.1878,446.6739,514.9786,322.3879,388.0583,444.0666,363.6066,323.865,231.9598,375.8778,356.7581,397.9956,343.7258,351.7942,301.4511,445.5383,479.9466,490.1053,608.0403,548.2382,561.6207,681.0311,361.7261,445.2632,455.4077,372.4015,420.3256,335.6537,478.7363,586.6696,601.6386,547.5049,385.9605,320.3806,247.1258,376.9224,582.8072,791.5596,837.6473,746.0408,554.4081,490.805,442.6929,417.8551,419.8207,542.1202,598.4827,561.6999,483.7932,446.693,491.11,615.554,598.6213,492.2145,496.2454,520.5345,513.4662,387.2743,247.3177
592.3734,567.4493,530.9867,519.8296,555.3419,455.5081,325.9368,437.4887,528.1561,525.3575,458.4029,437.4378,396.7508,310.862,143.3031,247.8304,312.4883,313.4535,234.4008,219.8828,402.8607,436.5757,227.9387,540.593,676.2796,570.4504,384.1956,371.2612,511.2634,439.2755,431.6902,435.6266,669.4037,650.3686,435.2015,323.2567,220.8284,273.5288,238.7917,409.4948,397.2273,438.043,544.8878,608.913,586.2632,508.7705,541.9817,600.317,605.9097,646.6341,617.6185,519.8793,397.3943,416.0125,467.3506,466.628,517.6191,536.2576,529.733,588.0089,557.2191,523.3173,535.4247,511.755,414.6543,446.8284,526.2751,622.8083,480.465,233.0522,235.0883,369.6301,358.0419,565.6973,491.3801,398.6694,388.1858,289.7002,258.5527,378.8935,471.85,455.6554,341.852,262.6872,327.9049,283.7078,282.013,420.3889,452.8538,425.4551,379.9426,429.2275,425.3015,394.1675,167.1672,138.1201,268.9886,380.8593,462.234,432.1126,411.8393,399.3602,303.1004,277.3423,544.0123,480.7064,505.1126,542.7773,473.5838,525.7001,585.749,517.5045,444.3596,461.6414,484.3136,463.6923,458.0852,482.091,446.8451,436.3053,604.5848,587.3905,582.4839,581.1793,477.2465,500.5157,454.4232,410.297
491.7437,446.7288,418.1154,480.4411,515.5466,459.3629,536.2945,549.5876,539.7925,535.4717,582.9061,619.1823,616.1524,227.6049,253.2379,328.0843,416.852,514.5369,256.6374,258.9666,374.5693,246.7199,298.9816,322.1016,389.2319,254.6877,362.873,539.3746,575.0536,550.3638,477.6902,433.0682,453.2515,454.0583,262.9915,403.8456,306.1938,283.2,476.1926,415.0523,284.3608,301.238,412.944,639.9499,614.5026,519.91,535.5031,604.366,638.3427,629.0474,585.3099,574.8992,562.8529,590.7409,644.1144,614.8923,561.6798,529.0458,480.3065,485.4254,527.389,611.7417,608.9045,562.8305,573.4429,547.5848,410.0411,377.1049,326.6692,281.7135,239.3584,372.5911,524.6102,586.7849,606.8046,484.7955,360.0785,383.9437,274.8128,332.6954,381.7533,390.213,412.7918,300.0197,193.7233,272.3184,288.3156,279.0361,303.8603,408.7025,412.2582,472.8557,495.1474,442.7914,275.3517,252.5531,352.2463,313.883,291.1096,354.0985,229.1903,335.7286,350.5069,352.5421,248.5277,305.9044,241.357,322.6646,362.8033,467.9935,587.5734,572.9823,461.7586,484.8376,503.4027,448.874,303.0836,314.3102,505.2817,631.3884,610.9346,564.0345,558.6667,643.5943,548.3107,487.6215,486.4693,465.2839
539.1088,478.8718,403.1567,433.9754,533.2607,524.5596,577.2155,573.6104,573.096,550.0092,547.1166,541.6718,531.7239,420.0512,331.8947,367.3035,476.2214,434.4615,291.0549,255.0689,450.9335,356.5985,315.9584,328.4536,304.9178,329.7344,487.5624,598.5922,620.1815,607.0928,550.661,539.7866,474.3374,462.7424,308.209,365.2013,426.1174,316.3954,505.2945,502.1145,409.1781,410.1522,443.5238,462.1869,381.3541,420.199,571.8199,637.941,671.1585,616.5833,598.8067,605.86,605.8782,622.6301,665.205,621.4723,586.9048,582.8709,547.799,527.6926,539.8753,642.4511,642.8199,568.4835,578.2523,587.0685,491.6231,504.6664,445.0348,400.3563,352.2403,391.658,446.9512,488.8357,559.8546,527.9908,403.2317,391.6206,377.3181,334.593,310.7154,359.1707,486.1054,446.8597,331.7896,429.2826,499.8113,295.287,377.1977,462.0923,402.1309,450.2834,463.9146,408.6904,362.2482,354.3347,378.7582,378.7707,382.4108,425.2709,405.3186,429.8373,337.8286,401.4285,362.7291,320.5979,212.3003,282.945,296.061,383.1522,480.2032,499.3177,390.6691,412.2712,444.2083,424.3562,245.0324,435.4574,579.4319,588.7276,579.2844,563.433,528.8315,604.6037,590.3156,505.5827,467.3508,467.3844
542.7219,486.1978,392.6683,413.2378,559.8114,584.3547,610.0306,600.9085,609.7241,561.793,513.424,471.5183,460.634,563.2732,415.5217,444.1217,473.8087,406.3912,411.1881,367.3114,545.6923,499.997,368.0544,348.3853,251.6862,434.7471,599.9188,637.6622,642.6744,641.7356,603.4246,583.6754,455.1413,450.6864,327.9305,329.1167,533.2275,369.1782,523.85,569.1567,516.9326,502.1801,478.7812,365.8654,247.5883,312.935,609.4782,679.8421,693.1785,597.4667,592.4391,615.5226,636.2595,638.5588,668.6423,635.0314,625.1375,639.8058,613.3918,571.4633,551.1186,649.7382,668.894,582.757,572.5084,615.498,564.8286,601.689,545.5923,487.1424,445.6384,422.4724,405.7156,405.3459,482.6505,536.8472,449.9486,389.539,414.2645,355.0013,293.4187,300.6427,487.9403,548.6966,459.9513,536.6981,568.9718,271.7208,394.9211,478.7396,403.3205,429.6197,440.5837,400.6984,441.5093,441.7834,415.7851,437.136,455.5874,479.8736,536.3545,507.9858,374.8327,473.9183,491.0597,389.8329,257.9461,280.8488,261.624,340.4445,398.3466,414.4424,375.765,386.1584,388.7712,385.7362,206.2733,511.9796,629.9881,550.6736,539.2936,543.5214,486.5702,552.5739,597.7053,510.0029,437.0665,457.8439
397.28,419.8215,399.2103,455.6346,570.0862,577.8136,596.0068,630.3635,638.3079,553.0148,481.2155,441.0803,455.3169,528.9999,513.4417,615.9028,253.8876,537.4596,737.8528,770.2101,647.7064,683.8897,535.3171,425.5123,330.7169,603.8295,655.8508,617.3248,605.5977,614.0817,599.9307,416.6213,335.371,341.5256,277.4357,347.9923,590.7844,491.0839,512.4664,572.7665,564.9386,543.2978,542.5719,560.4329,478.3921,229.8182,595.0386,718.1746,661.9009,567.3174,541.8109,576.3372,634.6924,616.2971,616.5166,651.2878,685.4672,696.6194,660.4508,613.6807,564.7836,587.3751,653.0087,608.952,537.1992,597.0172,587.2285,567.8671,560.8633,460.3881,474.4726,500.9822,511.3393,426.4815,376.8839,464.3674,513.6614,384.1346,265.9212,382.3177,404.3394,208.1951,281.9094,422.8744,523.5162,433.0113,208.808,154.2823,275.2841,392.0004,438.1523,420.5413,442.2456,469.4247,482.4852,468.3302,480.2663,468.0739,462.5664,472.8038,498.6558,514.2419,546.4325,582.3287,611.1648,596.2433,518.4249,421.084,377.625,437.8014,388.6353,313.5015,501.8006,487.6621,367.8945,341.117,284.7767,457.1638,591.8511,524.998,459.0201,437.8899,411.639,473.0052,504.1591,468.2361,370.5312,410.934
397.2821,476.1999,435.7984,396.1244,425.5415,434.0873,537.9356,596.2018,569.928,512.9488,439.576,471.2103,497.0761,539.0479,579.3297,544.7803,168.3073,468.3423,577.5558,545.9216,482.8604,462.8252,567.3378,536.092,453.5155,535.842,669.3001,674.957,680.7081,682.3295,686.485,410.5219,438.0265,203.5717,348.8965,514.6166,615.5945,552.8289,541.9208,626.5424,635.4895,636.1711,637.8453,635.7227,605.1974,391.4403,377.2678,554.7556,522.8375,532.52,570.0984,635.2275,665.2472,676.978,624.2581,581.8591,629.1635,693.9662,667.5942,630.5681,600.1266,600.9783,593.8527,558.2851,551.4313,546.7613,518.1066,467.7915,479.0687,476.67,532.0128,549.9835,581.7237,589.1313,586.7675,574.6496,545.8412,472.5915,391.9257,196.3696,225.0029,412.4597,366.9931,171.4612,458.1757,314.6726,336.623,305.9396,476.3465,464.8345,439.2565,439.1933,434.357,448.5775,486.9602,474.5309,486.1102,483.7807,483.918,476.9481,488.384,485.6341,485.0606,483.5181,490.7237,494.1573,464.5438,505.9392,540.0377,445.2717,322.0228,348.6098,340.9596,368.4656,402.1602,470.2799,509.1444,555.1287,559.0876,490.6197,387.2968,326.4943,404.5478,490.5981,535.7463,447.2274,344.3404,402.4564
606.4494,593.6119,566.3142,552.4457,532.2474,516.6703,532.7556,438.5793,435.1867,479.9596,483.7104,547.9525,478.3104,499.2717,595.2637,376.3862,249.7576,399.5479,722.4644,628.7527,382.2509,211.5725,393.4299,677.2805,540.8927,430.5404,642.0303,701.5328,692.9096,706.5508,723.7974,500.0654,472.2337,304.811,407.1437,438.8291,474.0578,469.2605,542.2404,620.8395,668.3699,666.2009,664.7469,665.3964,669.0288,593.252,415.1583,263.2609,175.266,266.5378,364.3424,511.537,539.053,650.3638,651.3804,616.9354,616.1918,663.5919,702.6392,669.6129,582.9521,547.1332,581.3873,587.3894,551.7241,443.3331,423.742,353.7521,288.2693,451.2347,484.9628,428.5128,386.5095,411.1443,444.6102,467.2427,379.9939,305.4874,379.5186,330.937,337.6786,492.2874,382.4876,398.459,353.7366,509.7073,297.993,473.5632,559.6235,488.8517,494.1211,500.1569,494.5731,505.4185,499.9895,494.4697,496.7168,481.7971,496.3569,491.8752,494.2276,507.4592,523.882,548.8093,532.0179,479.6655,483.0062,442.349,437.5257,503.326,516.4416,453.9184,385.4923,316.6494,319.6371,415.315,500.1323,499.6748,473.7457,505.5983,513.446,430.1711,424.1873,481.7486,467.3158,400.5392,371.8953,409.3683
517.1332,441.9296,417.9527,398.476,355.8896,325.3898,293.8065,147.4797,197.1824,271.1582,502.6064,559.113,492.3238,585.2941,608.1307,287.7035,239.9012,681.2426,858.2963,579.6328,342.2975,224.5506,245.5775,561.7454,549.8834,379.0275,534.6439,620.007,605.3175,622.1673,645.9498,630.0893,644.4618,551.6569,491.3579,350.6895,349.4839,399.0764,570.5194,613.8461,654.8024,668.2704,673.7844,681.8751,670.1135,646.0479,612.4589,502.8997,256.0736,534.7346,558.4077,669.5744,656.2435,677.488,691.0662,681.9196,662.5068,657.0452,671.8542,657.4953,551.4339,561.7977,631.5121,593.6959,472.0033,423.8455,513.1422,508.0472,259.3557,243.9589,389.856,391.0119,296.7943,224.6437,284.924,350.3477,335.7569,260.8752,300.5815,370.7707,459.3849,434.1447,334.848,453.2307,444.9214,617.5269,557.3751,548.282,537.7016,533.1292,542.6999,530.9235,522.4525,528.8351,537.9811,531.8627,549.9723,548.4329,561.9947,570.3603,585.6737,581.9003,569.1691,584.5427,572.4652,537.6514,562.6564,584.1656,531.4746,514.1095,534.1567,492.2206,310.6739,389.5615,407.8473,383.9502,275.1459,383.9149,349.0247,402.4771,514.0973,561.3062,543.9792,435.0966,410.4675,401.2261,423.5619,381.1662
592.6111,602.2404,582.5237,553.8232,591.5887,600.4161,548.0576,280.3778,537.1514,621.0656,654.5505,607.7816,530.227,632.9385,594.9471,434.478,154.9329,672.8725,672.7081,612.6275,385.1833,210.6431,135.0826,233.2027,281.564,249.506,411.3026,342.2997,306.668,400.5384,486.6429,637.4496,676.8766,650.5491,662.786,540.3835,395.6544,384.8924,602.0402,631.4575,680.6024,666.3562,666.6163,674.3788,600.7566,560.7316,575.2444,685.4371,348.8765,501.7615,581.4398,642.6147,562.6664,624.5303,708.9457,707.0877,684.1903,648.4716,686.5074,686.2319,597.9658,553.4637,565.7518,500.0679,396.2726,348.7325,546.9504,567.9775,413.1718,189.3942,354.3838,320.062,213.2773,226.9023,379.9171,448.0712,281.2692,360.0055,201.1856,299.3605,450.0139,583.4136,391.8143,369.4362,471.1082,526.7441,436.1037,454.971,524.0832,553.4813,548.5745,541.3798,551.3892,597.1141,584.3201,591.1825,597.5627,608.5367,613.2172,595.3525,593.0649,597.7749,579.7092,582.0795,585.8087,578.4277,570.2639,574.2048,577.5637,561.54,536.0707,535.6881,501.5618,325.314,312.1599,484.6512,417.8477,291.9518,526.7475,414.9338,140.0504,307.9342,405.6052,534.3958,471.2823,401.9844,375.7061,358.6192
585.3882,596.6451,602.2546,574.759,590.6353,571.4839,569.2918,280.9247,450.6983,582.5482,603.6746,564.02,550.6715,628.967,621.4791,535.5163,312.9324,460.3286,549.0081,577.0978,401.5807,159.398,296.6866,387.7041,374.0076,322.3481,361.154,363.5805,359.0334,327.4244,339.7119,511.6548,579.0092,540.2623,556.9053,469.3046,365.0717,434.668,590.8616,574.342,658.7941,667.7907,664.4233,689.915,619.3183,574.6534,584.1045,686.8735,442.3602,411.5703,531.4577,448.1959,378.5503,439.808,581.6114,663.5475,640.8243,641.0406,656.2808,649.3928,605.9365,529.293,481.4622,409.9162,464.6719,550.2773,611.3851,500.8863,452.8888,402.1614,511.0016,547.6522,516.0445,462.5222,374.0186,305.1542,302.3827,423.0638,418.1292,325.9248,387.3467,543.1585,442.437,323.8125,513.2123,554.074,501.0055,538.4923,578.223,588.8772,582.4083,586.2749,590.1209,607.7288,591.346,600.319,602.5621,605.3875,606.0999,591.1893,594.3056,594.5826,593.7827,594.4639,592.7464,582.5789,571.5436,575.4844,582.6418,569.192,548.4917,536.9648,517.1886,457.768,348.5886,353.7784,473.143,419.1147,487.8841,360.0334,128.4945,229.7817,329.7114,418.3857,402.2965,404.3928,405.2002,416.9084
