0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
835.0985,802.0971,769.0957,755.5385,802.2837,840.1342,844.3589,848.5837,850.4297,839.5255,828.6211,812.2643,749.5667,696.5599,771.0554,842.806,841.0534,839.4351,936.2805,940.3091,942.8325,955.0943,950.9089,930.4741,949.884,947.8802,954.541,963.5734,966.2636,952.0167,971.3246,963.8227,946.0364,949.4672,946.9285,907.6281,899.2548,918.7369,909.177,898.9147,907.4405,904.989,897.653,904.6057,862.652,814.686,801.6607,788.6354,776.3594,764.8894,753.4194,742.6433,732.7877,722.9321,713.0765,707.961,711.2515,714.542,717.8325,725.2021,742.496,759.79,773.941,778.1032,782.2654,786.4276,787.5786,774.0345,760.4904,749.7106,759.5729,769.4353,778.7182,779.82,780.9219,781.5362,748.2764,715.0166,681.7568,638.705,595.2688,551.8326,482.7305,411.0986,339.4666,570.8829,431.1926,530.1086,674.5084,834.2787,702.3035,482.3845,404.3459,376.9149,349.484,322.0532,294.6223,335.1024,412.0709,489.0393,566.0079,642.9763,719.9448,753.1187,749.9622,746.8058,743.6494,727.9122,698.3981,668.8839,639.3696,602.2811,554.2036,506.126,458.0485,411.8134,369.1745,326.5356,283.8967,266.6209,318.1014,369.5819,402.7914,370.2758,362.5998,436.1013,359.3893,327.6197
835.9143,794.075,752.2357,734.0142,789.039,833.6958,839.1576,844.6193,847.7466,838.3608,828.975,815.8332,770.7697,732.1608,778.476,823.2907,827.9263,832.587,855.7375,859.4438,862.8348,859.8058,868.2297,853.4139,868.619,885.8894,883.1309,889.6359,888.6138,881.3513,901.119,894.9451,882.4435,874.9733,864.2371,836.029,834.8172,828.2647,835.5714,847.4816,850.2953,850.411,848.7173,850.2969,830.0984,805.3428,794.5917,783.8405,775.5355,769.8613,764.1871,756.7308,746.9106,737.0904,727.2702,720.8613,720.5021,720.1429,719.7838,724.9537,743.576,762.1983,777.158,780.4769,783.7958,787.1147,787.9773,776.852,765.7267,756.7944,764.2371,771.6799,778.4838,776.2675,774.0513,771.9092,774.923,777.9369,780.9507,678.2722,571.4452,464.6181,468.0533,482.357,496.6607,649.2967,534.1235,765.6984,828.7518,843.6212,745.4207,612.7515,529.9206,464.8666,399.8126,334.7587,269.7047,301.4961,385.3223,469.1485,552.9747,636.8009,720.6271,760.4594,763.7961,767.1329,770.4697,749.7062,702.5507,655.3951,608.2396,574.7086,560.9439,547.1793,533.4147,498.7076,423.1209,347.5341,271.9474,233.0533,293.6286,354.2039,400.2696,394.1407,389.2891,385.2821,356.7708,362.9602
829.3308,801.3127,773.2947,762.2419,803.8034,837.2367,839.942,842.6473,844.5392,842.0717,839.6042,834.3311,805.2139,779.4284,797.4792,815.0193,818.8836,822.7303,813.6735,809.6423,805.6926,801.2622,798.6021,810.3221,811.9566,831.16,824.5362,823.5273,825.1549,819.8056,837.6074,832.5859,826.2713,805.0771,767.084,810.8954,843.9483,826.632,835.2197,852.1517,856.256,854.2744,852.0296,848.8464,785.2991,741.1223,755.733,770.3437,774.5584,767.5916,760.6248,752.3271,742.2642,732.2014,722.1384,715.6279,715.4172,715.2064,714.9957,721.7979,745.6625,769.5272,787.7578,788.0818,788.4058,788.7299,786.8198,774.0068,761.1937,751.0053,760.4163,769.8273,778.6218,778.7126,778.8035,778.6175,759.1901,739.7626,720.3351,620.4852,517.4785,414.4719,442.5401,483.5283,524.5165,655.0596,664.4493,648.8695,798.9046,861.7891,815.3749,746.6647,651.9067,547.8576,443.8085,339.7594,235.7104,259.5873,352.1985,444.8097,537.4209,630.032,722.6432,766.4577,769.7923,773.1268,776.4614,769.2349,750.4431,731.6511,712.8592,702.7606,705.2745,707.7883,710.3021,669.7372,545.0824,420.4276,295.7729,229.1679,319.9285,410.6891,450.7498,308.4307,202.817,254.8863,275.1273,316.0908
837.4449,821.1185,804.7921,796.6351,813.8138,828.8236,835.6345,842.4453,848.1776,848.1285,848.0794,846.8887,835.9957,825.3116,817.3763,809.9244,815.416,820.9423,851.9972,832.5467,812.2772,810.7975,802.1161,817.4062,811.4792,820.9962,819.4359,824.5679,830.7239,818.3583,835.5079,826.8037,823.8381,743.6461,748.8329,779.5206,791.8142,801.7664,796.3734,792.3546,800.9432,803.1649,801.6072,802.6769,751.1687,720.3007,745.0845,769.8683,777.3226,766.1378,754.9531,741.2284,724.1348,707.0411,689.9476,682.9291,693.7783,704.6274,715.4766,729.2562,750.1653,771.0745,786.0575,782.2058,778.3541,774.5023,769.7866,760.8543,751.9221,745.586,758.6367,771.6873,783.6698,780.5712,777.4726,773.6539,719.801,665.9481,612.0951,600.4256,590.4118,580.3981,557.1851,532.6711,508.1572,541.4526,612.5457,624.8614,713.7766,776.4811,774.6998,757.6318,675.1699,569.3826,463.5952,357.8078,252.0204,277.1064,372.5104,467.9144,563.3184,658.7225,754.1265,796.6743,795.3746,794.0751,792.7755,784.2957,767.9529,751.61,735.2672,747.7672,802.1125,856.4578,910.8031,887.1992,711.4383,535.6774,359.9165,267.3156,400.1512,532.9868,605.6939,462.1046,344.4312,346.9395,371.5777,380.9531
822.547,820.1223,817.6977,815.8885,815.9883,817.433,823.9622,830.4913,836.6052,840.493,844.3809,846.2864,831.3439,816.7772,807.1547,798.1145,804.6667,811.2291,825.1431,808.9892,792.3477,782.0113,777.2893,784.5322,777.3533,780.1462,785.1151,786.7521,788.1686,778.4836,791.732,784.2753,779.9404,623.1733,659.2979,754.8143,782.5712,787.2862,787.9295,786.8016,791.7465,796.5774,798.3909,797.1615,764.0392,748.0344,768.2775,788.5205,791.5626,776.1037,760.6449,743.5682,724.3455,705.1227,685.9,677.2911,687.5052,697.7193,707.9333,723.3844,751.577,779.7697,799.9802,794.8213,789.6624,784.5035,778.942,771.4157,763.8894,758.0729,765.0235,771.9741,778.031,771.4702,764.9094,757.7386,708.1923,658.6459,609.0995,638.2714,670.5329,702.7945,613.8669,512.994,412.1209,465.1396,514.4206,632.4672,618.5751,724.3696,755.8253,753.0186,680.1195,582.219,484.3184,386.4179,288.5173,310.2657,396.3011,482.3365,568.3718,654.4072,740.4426,778.7021,777.3286,775.9552,774.5818,774.8879,777.0335,779.179,781.3246,786.2606,795.2451,804.2296,813.214,776.5959,650.9614,525.327,399.6925,336.5532,442.8304,549.1075,601.7516,461.4642,385.5323,550.4993,480.4139,391.0887
847.9634,841.5215,835.0797,829.9741,829.0129,828.889,831.9306,834.9722,838.8189,846.9813,855.1436,860.3229,840.1497,820.6502,810.0154,799.9073,803.9046,807.9216,826.4386,809.0417,791.0624,773.3347,772.6949,782.4096,773.0377,771.3483,781.3472,781.5756,784.9147,774.9214,785.4445,778.1608,774.4832,718.4588,741.8674,762.3962,763.9738,777.7098,780.6041,783.4646,788.9741,793.5026,791.3824,792.7453,789.9071,787.4708,792.9354,798.3999,793.5945,777.743,761.8915,745.0646,726.9438,708.8231,690.7023,680.9717,686.1202,691.2689,696.4174,709.3585,741.2589,773.1593,796.4429,792.3395,788.2361,784.1327,779.6672,773.4341,767.2012,762.3618,767.9296,773.4973,778.1422,769.7584,761.3746,752.6019,716.8144,681.0269,645.2393,675.4405,708.2318,741.023,616.9121,477.3354,337.7588,436.303,460.2403,592.2656,552.7514,705.7991,761.5135,769.4232,702.6175,609.1613,515.7051,422.2489,328.7927,345.6081,421.6719,497.7358,573.7997,649.8636,725.9274,759.6122,758.1411,756.6699,755.1988,757.6107,764.2751,770.9395,777.6038,767.6442,733.5662,699.4883,665.4103,616.4503,538.4404,460.4304,382.4205,347.9849,431.6738,515.3627,576.8302,558.3622,531.0103,475.0483,474.9448,456.7379
841.3316,836.9395,832.5474,826.2499,814.0433,807.2383,820.8536,834.469,845.9357,845.8857,845.8356,844.5021,832.2601,819.5953,801.3674,783.8924,786.5762,789.2922,815.6658,798.9162,781.4672,759.0747,760.6832,768.4066,762.2684,760.5984,769.6542,771.4384,775.6043,768.2615,771.4926,765.0204,765.6198,766.4155,700.8853,742.5742,767.0186,773.898,777.0654,782.8568,790.1588,788.599,778.5737,782.2552,794.8011,798.4017,796.7944,795.187,786.4463,770.0331,753.62,740.022,730.1581,720.2943,710.4304,701.9363,695.8713,689.8062,683.7412,685.4755,706.1857,726.8958,745.1307,755.4983,765.866,776.2336,783.1372,773.135,763.1328,755.3357,764.0044,772.673,779.8227,765.5259,751.2291,736.5049,692.0837,647.6626,603.2414,666.269,733.514,800.7591,675.8502,532.0007,388.1513,465.9097,462.5895,529.2186,513.5891,632.7967,726.7589,800.653,755.1767,667.1219,579.0672,491.0124,402.9577,416.9409,485.7489,554.5569,623.3649,692.1729,760.9808,789.3902,784.2864,779.1827,774.079,769.1945,764.5499,759.9054,755.2608,730.3372,675.9926,621.648,567.3034,516.4638,472.4659,428.4681,384.4702,370.7743,439.2231,507.672,571.3455,617.8409,602.3812,372.5407,457.3499,506.5102
821.4921,827.1449,832.7976,838.1746,842.6965,846.4733,847.4332,848.393,847.9736,840.1611,832.3486,824.9226,820.7806,815.447,794.4352,774.2729,776.8605,779.4857,809.7629,793.3484,776.1767,746.2458,766.4125,769.002,768.9073,762.801,774.5175,773.0754,775.6597,770.1477,772.1122,769.6293,769.8308,733.7263,709.839,756.4549,773.6829,773.7905,777.0761,787.463,795.9103,792.4684,782.8958,791.3869,792.5955,786.9862,790.658,794.3297,786.8073,767.2448,747.6824,736.4985,736.4285,736.3584,736.2883,729.1987,709.6602,690.1218,670.5834,661.527,677.9739,694.4208,711.8259,732.2768,752.7276,773.1784,788.1156,776.1442,764.1729,754.4379,761.4021,768.3664,773.0735,745.9135,718.7535,691.2083,636.9063,582.6042,528.3022,627.0389,731.7826,836.5262,719.3365,580.2711,441.2056,526.8667,508.8636,522.5101,529.7789,510.0236,619.0238,767.8891,745.4364,661.8758,578.3152,494.7546,411.194,427.6231,497.7763,567.9296,638.0828,708.2361,778.3893,803.8777,792.3141,780.7504,769.1868,759.1141,750.6742,742.2343,733.7944,700.4408,630.9423,561.4437,491.9451,428.8636,378.3081,327.7525,277.197,268.4821,373.192,477.9019,582.9399,689.1581,686.4457,306.2223,476.2838,589.5834
813.3685,828.4631,843.5578,858.4343,872.634,882.2639,874.6179,866.972,858.5658,846.0847,833.6035,822.5066,823.174,822.9418,810.8731,799.316,801.4577,803.6226,822.8105,803.7285,784.0257,756.4844,770.8768,763.8364,776.504,765.7037,780.187,775.9987,777.9669,775.1314,776.0319,777.5115,778.584,660.8417,709.0964,791.9619,801.5879,795.6831,791.3068,802.6254,812.5152,810.3513,801.2272,807.8154,819.064,817.1512,810.2719,803.3925,792.3815,776.9265,761.4714,755.0308,760.5474,766.064,771.5806,763.3576,730.7684,698.1791,665.5898,652.3619,686.2407,720.1194,748.8057,760.9886,773.1715,785.3544,792.7122,776.5217,760.3313,746.7026,752.2033,757.7041,760.933,732.0873,703.2415,673.9781,615.6961,557.4142,499.1322,607.4996,722.4081,837.3167,725.2915,590.8976,456.5037,612.6501,563.5798,562.9951,538.468,412.9594,520.6453,704.4496,699.0441,626.1486,553.2532,480.3577,407.4623,425.8651,493.3222,560.7792,628.2363,695.6934,763.1505,787.6172,776.4207,765.2242,754.0276,733.6544,703.2318,672.8091,642.3864,597.6957,532.3051,466.9145,401.5239,351.6349,332.0052,312.3754,292.7456,299.5804,378.1573,456.7342,542.7946,655.7751,701.9033,495.3894,520.967,526.7058
827.6433,840.8502,854.0571,863.5594,861.5723,860.0133,860.0726,860.1319,858.0248,844.306,830.5872,817.921,814.2016,810.262,803.4243,796.6574,791.7849,786.9834,834.3729,811.1152,786.7119,757.1021,780.4633,744.6618,791.7197,781.649,797.6447,787.8556,788.2265,793.338,792.2476,796.0132,796.1004,686.2952,755.2367,801.2061,794.687,787.0414,776.8015,783.8905,794.4396,800.5034,791.3008,800.3853,826.6436,833.8602,827.9771,822.0941,810.6511,793.2282,775.8053,766.8327,769.069,771.3052,773.5415,763.9597,733.4192,702.8788,672.3383,661.2535,697.5043,733.7552,763.7715,773.9724,784.1733,794.3741,800.2399,784.9489,769.6578,756.4919,759.1956,761.8992,762.9503,740.6707,718.391,695.1505,605.1487,515.1469,425.1452,577.8677,740.1174,902.3671,814.5258,702.0331,589.5405,728.2856,661.3029,658.8674,608.0684,355.189,442.2574,644.4928,655.4556,598.1928,540.9301,483.6673,426.4045,444.6606,503.4927,562.3249,621.157,679.9891,738.8212,761.8983,755.3143,748.7304,742.1464,723.1987,690.7115,658.2243,625.7371,599.2396,581.4321,563.6245,545.817,522.2029,487.2545,452.3061,417.3578,395.4583,408.9325,422.4068,464.1963,607.8424,709.9549,618.9997,490.258,388.4794
815.815,823.0367,830.2584,831.5937,814.6733,804.5168,819.9305,835.3442,845.461,827.1859,808.9108,793.8734,806.3532,815.7403,784.4363,754.132,750.5977,747.1462,804.5126,789.4911,773.2957,750.7382,773.3381,720.3118,772.8718,770.1781,775.0851,784.1043,780.3325,775.608,772.4061,775.1908,777.6707,751.1202,778.6243,796.8019,792.3773,791.0338,787.4208,784.7062,785.3394,793.0009,809.569,807.3318,816.6866,831.3137,830.3239,829.334,818.6926,797.6704,776.6481,763.4825,760.7385,757.9944,755.2503,749.4815,738.3485,727.2155,716.0825,716.1959,743.6722,771.1485,791.5222,789.3217,787.1211,784.9205,782.445,778.6273,774.8096,771.2371,769.4964,767.7557,764.478,739.4999,714.5218,688.5734,595.2036,501.8338,408.464,576.6384,755.0788,933.5192,894.5492,834.1492,773.7493,833.856,817.7669,830.1689,791.2758,404.3077,442.3198,632.4042,644.0931,592.1495,540.2059,488.2624,436.3188,453.5166,507.8639,562.2112,616.5585,670.9058,725.2531,744.6288,734.9935,725.3582,715.723,692.6243,654.782,616.9396,579.0973,556.9323,557.512,558.0916,558.6713,549.7671,522.3504,494.9337,467.517,444.549,433.6411,422.7332,445.573,589.8116,698.0325,635.9238,526.421,445.3258
782.7789,775.7396,768.7004,766.8718,781.2029,795.5016,809.6776,823.8535,831.2468,802.2847,773.3225,751.8851,794.4005,830.4679,781.7002,735.2021,749.4814,763.7384,761.6843,768.5455,775.5514,776.3672,775.3903,720.1291,765.276,773.3237,766.9563,794.1732,790.5637,773.5273,787.2792,788.4223,776.4875,765.941,782.9535,805.0168,806.6563,810.9706,810.2615,815.4207,817.9564,814.5336,850.7621,839.5538,827.3532,840.0731,834.3741,828.6752,816.3796,796.9891,777.5986,763.4922,756.395,749.2977,742.2004,736.1796,732.0677,727.9558,723.8439,728.192,753.1231,778.0543,796.27,793.1423,790.0147,786.887,781.7672,766.9244,752.0817,739.3347,742.2372,745.1396,746.2295,721.7271,697.2247,671.8354,584.821,497.8066,410.7921,528.4786,654.1997,779.9208,782.6209,773.1949,763.7689,794.5082,807.067,837.1848,830.2388,489.3477,556.5538,770.0905,772.6804,700.0273,627.3741,554.7209,482.0678,483.4365,524.577,565.7175,606.858,647.9985,689.139,705.3412,700.8556,696.37,691.8843,680.4216,661.3182,642.2149,623.1116,598.7896,566.8963,535.0031,503.1098,488.3,506.8371,525.3742,543.9113,553.4824,538.7479,524.0133,533.1235,628.0089,701.7821,679.381,647.675,618.664
793.2615,814.6263,835.9911,846.3606,822.6301,806.3938,818.4884,830.583,839.4855,831.2778,823.0703,817.156,830.733,838.9885,777.2286,718.3571,736.8308,755.1223,639.7241,716.3176,796.0247,797.7725,802.8903,777.2897,794.1987,806.9497,805.1743,813.7046,811.032,804.8572,803.4175,813.4598,809.295,789.4147,801.768,817.3926,805.6993,807.1455,808.9641,815.3771,818.0468,807.1001,843.1664,840.4906,818.2578,822.6259,823.3066,823.9872,816.9762,801.6924,786.4086,771.9487,758.5819,745.2151,731.8483,722.9374,721.9291,720.9208,719.9124,725.2811,746.1652,767.0492,782.9944,783.2424,783.4904,783.7385,780.961,763.4177,745.8744,730.9401,735.4888,740.0375,742.7157,718.9861,695.2565,670.5822,580.2645,489.9467,399.629,502.5358,613.0269,723.5179,759.9487,789.0796,818.2104,777.7855,755.4321,840.1454,848.9589,584.1998,651.2772,836.2931,826.7341,747.7717,668.8092,589.8467,510.8843,502.6207,532.3434,562.0661,591.7888,621.5115,651.2343,673.9252,690.7829,707.6406,724.4982,726.0649,710.8865,695.7079,680.5295,670.8394,669.1119,667.3845,665.6571,661.5517,652.8044,644.0572,635.31,616.983,572.6868,528.3905,515.1649,613.708,692.3161,687.2499,709.3715,712.4987
826.9457,838.6689,850.3921,853.0094,827.3865,803.759,787.6747,771.5903,762.4838,790.7789,819.0739,843.5281,835.3385,824.5986,780.303,737.7651,742.2946,746.6961,657.3302,735.169,815.7193,801.0321,811.7115,808.4916,808.3056,814.8829,825.2181,806.4847,808.5705,810.1892,758.3077,800.3516,813.3535,806.2764,818.6328,838.6048,829.4386,823.7559,820.4407,828.1056,832.3937,827.4863,844.3111,844.3733,826.6889,822.44,824.6228,826.8055,819.489,801.9554,784.4219,768.6995,755.3797,742.0599,728.7401,718.0012,711.8396,705.6779,699.5163,702.9212,729.6017,756.2822,777.1819,779.7088,782.2357,784.7626,782.8528,759.2905,735.7283,716.226,727.0409,737.8559,746.3993,722.8719,699.3445,674.9686,591.6417,508.3147,424.9877,500.8232,582.9059,664.9888,726.2279,785.4125,844.597,769.0103,747.2447,860.7775,867.7532,709.364,715.9625,781.927,761.4252,710.0815,658.7378,607.3941,556.0504,552.851,575.5192,598.1874,620.8557,643.5239,666.1921,678.3813,681.8777,685.3741,688.8705,696.687,709.2344,721.7819,734.3294,734.3798,716.2996,698.2192,680.1389,661.5803,642.0878,622.5955,603.103,577.1992,533.9147,490.6302,481.6227,595.9178,683.5834,660.5464,679.2211,670.0826
822.5153,821.3431,820.171,819.3493,819.6147,818.9071,814.5215,810.1359,808.9078,824.6036,840.2996,853.2411,842.774,830.0247,787.248,746.3662,756.2229,765.9523,682.2985,756.3499,832.9586,810.9775,819.5765,815.2864,819.2369,826.0833,843.6515,818.946,813.6038,821.6039,715.1494,793.0208,824.5372,826.0468,837.377,848.439,839.5464,828.8779,816.958,819.6588,826.1414,835.5001,844.2073,840.9071,834.6324,831.7855,829.436,827.0864,817.7465,800.8881,784.0296,767.8238,752.4838,737.1438,721.8038,710.0339,704.5955,699.157,693.7185,696.5507,719.5054,742.4601,762.0504,770.9479,779.8455,788.743,791.7951,766.3196,740.8442,720.0768,734.4664,748.856,760.5533,734.239,707.9247,681.0059,612.078,543.1502,474.2224,475.9075,480.3642,484.8209,562.9256,648.2897,733.6539,668.4339,713.9819,785.437,838.1592,796.1852,747.3604,703.6413,679.5642,662.4932,645.4223,628.3513,611.2804,618.9744,639.9745,660.9747,681.9749,702.975,723.9752,735.8185,740.0657,744.3129,748.5601,745.8733,735.5932,725.3132,715.0331,692.3768,651.7651,611.1534,570.5416,551.523,574.6541,597.7852,620.9163,622.9637,567.8561,512.7485,481.0794,533.7249,580.8394,604.3307,633.3129,635.1225
813.3737,816.541,819.7084,821.1309,817.1416,811.2222,798.0059,784.7897,777.1097,799.1046,821.0995,839.677,829.2104,816.9145,780.5501,745.8132,754.6577,763.3702,675.1592,746.6349,820.7001,803.053,807.7021,803.0875,816.283,820.5018,833.6829,824.5634,819.8514,816.7247,689.8608,783.613,821.2309,828.2407,835.7287,837.9132,833.6581,825.5715,814.9365,820.6531,816.5302,823.8238,836.9975,831.3293,832.5189,835.1266,827.5618,819.9971,809.8245,796.847,783.8696,769.1793,752.217,735.2546,718.2924,706.9193,705.4584,703.9976,702.5367,707.1422,726.5074,745.8726,761.9049,767.3444,772.7838,778.2233,779.113,757.7987,736.4844,719.1901,731.9153,744.6406,754.9272,730.7837,706.6402,682.2142,638.1556,594.0972,550.0386,499.3499,448.4008,397.4519,481.7389,579.3561,676.9733,596.9738,714.6844,779.6719,806.8296,829.4225,759.7692,662.861,632.0233,624.7524,617.4816,610.2108,602.94,604.6581,611.2058,617.7536,624.3014,630.8491,637.3969,659.1374,693.4813,727.8251,762.1689,770.6628,750.8484,731.0341,711.2197,689.1425,663.7821,638.4218,613.0614,606.412,636.2863,666.1606,696.035,699.1857,629.8919,560.5981,503.9968,493.0533,514.2797,656.066,681.0634,677.3723
829.1972,826.1783,823.1593,821.614,824.639,825.8666,820.2994,814.7323,810.2797,811.8012,813.3227,814.95,817.4764,816.9756,776.6464,737.8791,740.9388,744.0015,749.1951,783.5563,818.3906,808.7136,816.3217,804.9002,802.4695,822.23,837.1235,828.963,826.7983,820.1546,700.4286,786.006,817.1677,814.7035,819.1439,822.6348,821.1849,821.133,809.9846,820.8017,824.5016,828.3707,834.1213,826.8858,829.6658,827.4459,809.6359,791.826,777.97,768.3666,758.7633,748.1205,736.0991,724.0777,712.0563,709.1989,722.5934,735.9879,749.3824,757.5817,753.1409,748.7002,747.2099,755.0969,762.9839,770.8709,774.4805,757.2147,739.949,726.1852,738.5719,750.9587,760.7953,734.6284,708.4614,682.3931,663.1788,643.9646,624.7504,549.4073,471.861,394.3147,404.3089,422.9319,441.555,476.1299,604.672,641.4785,676.7697,744.9514,658.1799,523.3865,512.9503,546.8713,580.7924,614.7134,648.6345,652.3299,639.7852,627.2406,614.6959,602.1512,589.6066,598.6215,625.5212,652.421,679.3207,696.1099,701.8271,707.5443,713.2614,699.3505,656.9631,614.5756,572.1882,561.0918,611.0755,661.0593,711.043,731.5999,672.384,613.1682,551.4208,480.5669,471.6351,699.7436,728.1517,707.7004
823.2281,824.9102,826.5923,824.9872,813.1878,806.857,821.2001,835.5432,845.7125,833.5101,821.3076,811.0733,817.5653,820.5594,777.5308,736.3284,744.0285,751.8121,820.7853,827.0358,832.2692,816.7462,819.1002,817.1714,819.3386,828.2775,840.8293,826.858,824.9907,820.5366,706.9267,791.85,823.2104,815.0452,815.1923,820.9169,820.3979,809.8575,804.0849,811.498,815.2686,807.4487,789.8551,801.828,833.4742,836.3384,818.1987,800.059,784.7584,772.5112,760.264,748.4113,737.082,725.7527,714.4235,712.5845,727.576,742.5675,757.559,764.9857,754.007,743.0283,737.4838,749.2103,760.9369,772.6635,779.0004,759.0339,739.0674,723.3278,739.1524,754.977,768.8607,755.3418,741.8229,728.3111,715.2913,702.2714,689.2516,638.8854,587.0533,535.2213,504.8063,476.5023,448.1983,358.128,389.213,446.5148,529.2485,648.0876,581.722,458.1948,462.3316,512.0052,561.6788,611.3524,661.0259,672.2397,662.7893,653.3389,643.8884,634.438,624.9875,631.7303,651.9064,672.0825,692.2586,707.4069,717.0493,726.6917,736.3342,722.1995,673.5688,624.9382,576.3076,559.2078,603.6562,648.1047,692.5532,714.6945,676.364,638.0336,576.126,429.4059,367.5775,642.4917,702.9667,706.1208
814.1842,816.3892,818.5942,818.1926,809.7075,805.2917,816.2599,827.2281,835.3137,827.948,820.5823,814.7643,822.1005,827.3033,804.4384,781.8538,766.7755,751.8282,832.9484,836.6766,839.1498,822.9149,820.8466,820.8543,819.801,824.8588,836.7325,812.8915,810.8401,813.3682,710.4019,793.2709,820.1339,815.3018,820.0103,806.558,798.0126,786.0428,769.7297,772.0255,783.1581,789.9511,694.1154,717.1359,831.4495,852.4919,829.7078,806.9236,788.3488,774.3014,760.2539,746.8615,734.338,721.8145,709.291,704.809,714.5881,724.3672,734.1463,741.0229,740.8378,740.6526,741.5518,745.8973,750.2428,754.5883,756.4921,746.4797,736.4673,728.7498,738.1695,747.5892,756.0269,750.6004,745.1739,739.3835,708.3056,677.2277,646.1498,650.1921,655.6128,661.0335,583.6666,498.1393,412.6119,312.1565,329.8256,352.1903,411.4256,470.7893,428.6307,357.2054,400.6269,485.0133,569.3997,653.7861,738.1725,749.1788,720.7583,692.3378,663.9172,635.4967,607.0762,619.3389,665.3509,711.3629,757.3749,773.6626,757.3992,741.1359,724.8725,698.236,656.55,614.8641,573.1782,552.4088,572.4688,592.5286,612.5886,622.1922,603.4503,584.7083,539.5904,399.5921,365.6329,702.5615,520.938,383.1901
838.5772,839.939,841.3008,840.8258,834.6545,828.4213,821.9537,815.4862,809.6379,807.1089,804.5799,803.8799,818.725,830.4238,800.7256,771.6664,759.7221,747.9407,855.6946,838.2032,818.6806,803.3923,793.1582,792.0527,785.8115,787.9537,801.5185,797.5875,788.0691,781.1241,722.9115,770.7891,783.7343,794.3917,797.1007,796.4093,788.5881,783.5738,791.1858,789.222,786.381,657.1118,692.2688,830.5582,666.4296,524.1354,576.0508,627.9662,669.5858,700.1317,730.6776,749.4947,752.7543,756.0138,759.2733,757.0785,745.2108,733.343,721.4753,718.1579,735.6438,753.1297,763.6345,751.9515,740.2684,728.5853,721.4561,736.5515,751.6468,762.7913,744.4335,726.0757,707.2978,682.5891,657.8805,633.8418,656.3547,678.8676,701.3805,633.8057,562.6948,491.5839,414.1786,336.1529,258.1272,430.5609,367.6875,303.0439,371.5309,361.1447,506.7465,707.0498,729.5298,688.5814,647.6329,606.6846,565.7361,577.6298,617.9152,658.2007,698.4861,738.7716,779.0571,791.541,780.9619,770.3828,759.8037,732.9604,688.3062,643.652,598.9978,577.9543,591.1655,604.3766,617.5877,628.4001,634.5302,640.6603,646.7905,624.3896,524.6453,424.9009,382.4865,546.3022,683.0447,668.6758,502.3541,392.8414
863.2827,858.2251,853.1674,844.7556,825.9415,812.2986,818.2045,824.1105,828.3806,823.8829,819.3851,812.5362,785.705,759.3864,739.8125,723.0296,780.9883,838.855,829.1221,823.869,818.6884,836.6226,805.4589,796.9348,800.5491,799.7802,804.2297,809.629,783.429,746.84,789.4857,790.4628,797.1113,790.6732,781.6804,790.8931,793.9567,788.6257,788.3003,795.9849,773.5437,634.3571,689.087,836.4146,703.8957,560.2722,557.6863,555.1005,584.9799,649.7778,714.5757,748.2458,740.6263,733.0069,725.3875,720.4174,720.1456,719.874,719.6022,723.062,735.6005,748.139,755.0119,743.8781,732.7442,721.6104,715.2593,732.2498,749.2404,763.061,753.2111,743.3611,733.6929,726.5896,719.4864,712.0868,684.0966,656.1065,628.1163,546.2338,462.2358,378.2379,323.9527,272.5964,221.24,389.8961,314.5767,278.8422,330.8848,331.3868,497.2531,717.4008,743.4984,700.3798,657.2613,614.1427,571.0241,575.9462,606.6803,637.4144,668.1485,698.8826,729.6168,745.7276,749.7076,753.6876,757.6676,760.2728,761.3724,762.472,763.5716,759.7766,748.8804,737.9842,727.088,717.8729,711.9394,706.0059,700.0723,672.1433,584.5873,497.0314,444.8598,519.9744,606.9165,698.9378,550.2269,453.6808
