0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.7855,618.6326,572.4797,536.2047,548.0486,566.992,651.7068,735.1235,766.9217,798.7199,743.8104,684.4946,738.3785,807.882,815.6065,808.4473,805.5027,811.4172,820.5227,817.3096,806.6619,814.973,812.4695,783.9547,752.2764,718.2412,735.9897,819.7704,832.0154,794.3334,793.3821,808.7147,829.6026,763.9393,680.7348,837.4568,811.013,838.5018,838.1316,779.5503,802.358,788.3387,795.2517,804.3598,812.3682,812.2043,796.2487,774.3052,766.8932,763.5057,755.8839,788.9058,807.1251,758.3401,695.0405,608.5008,551.3937,605.4975,746.747,777.8823,790.1023,723.1627,764.1514,793.1512,621.688,450.2249,552.9401,660.2444,739.4214,815.8384,818.2473,806.3229,829.9289,864.4579,828.0494,760.0626,752.2095,781.3575,799.1083,807.3893,816.8065,827.488,822.7854,795.0449,788.1053,823.8788,841.493,805.9447,747.4482,585.6157,453.4487,564.2126,672.4009,711.4875,750.574,792.8521,784.0709,771.2351,717.7504,680.948,649.4335,785.9338,790.954,781.1964,829.5275,827.3329,794.8535,779.7032,717.9171,595.534,528.4926,549.0258,608.6304,694.7579,672.1621,683.7814,790.899,826.5298,827.8923,770.9673,793.6324,824.9335,856.2346,833.2211,727.0895,731.6583,752.9007,774.8452
715.9739,653.3694,590.765,541.6584,558.3057,583.9564,693.0178,799.4909,803.051,806.611,780.0452,751.9484,780.8018,817.5132,807.8792,787.0796,756.3874,762.9506,787.3169,790.4009,780.6404,761.9213,757.6285,762.8583,743.0892,706.9007,723.5947,807.4337,821.4686,785.1082,765.5975,776.2476,798.1012,755.1163,723.8773,820.2719,768.0638,828.5107,825.2937,799.1491,820.8936,800.8402,780.6997,792.7369,813.1075,818.0168,797.3293,767.3648,760.7648,767.0052,771.3079,791.3929,792.7321,752.6305,681.3955,560.3116,524.7567,675.2128,780.9511,769.1082,758.5979,758.134,780.1591,789.7247,590.9575,392.1903,530.9336,675.326,749.5109,816.8069,818.8459,808.2465,823.7399,847.2551,765.2227,636.2051,644.0653,736.1483,788.7018,808.4105,825.6495,840.14,839.5781,816.4748,809.8412,837.0264,853.9016,840.5934,785.0219,539.1378,338.8171,511.6174,679.9313,727.8788,775.8262,820.9843,806.9496,788.2343,863.1193,864.0252,844.8021,830.0445,755.7197,750.379,825.0895,825.1479,788.1163,786.8983,789.8433,677.6271,539.8635,543.9995,585.1517,665.8151,675.9399,725.9967,861.2155,821.9006,829.6525,804.9556,819.8839,844.3116,868.7393,838.9341,737.3856,725.6628,752.9162,784.5494
729.3485,661.7753,594.202,551.6639,631.0815,706.9007,749.3832,790.8073,790.144,789.4808,760.9882,731.0813,765.3811,808.5404,805.9255,792.2828,751.1893,748.3862,766.6245,774.2853,775.5621,765.6066,764.4139,746.6713,707.5868,687.7944,708.8007,787.5724,816.5382,782.4925,748.7947,751.9708,788.059,764.95,757.8785,837.5312,791.6761,832.2483,825.5022,804.2194,829.8177,797.0853,773.9126,785.9387,806.3922,814.8328,792.2851,757.2097,739.391,746.49,763.9597,769.5286,754.1959,728.5387,669.8558,558.2941,531.9118,675.7845,744.7716,725.8897,718.4576,763.3973,773.0007,773.0118,612.6315,452.2513,593.316,739.4262,779.28,808.7076,790.7275,763.5661,784.2224,819.5792,764.573,669.3412,682.6379,762.7136,799.144,799.3099,806.0594,820.1357,827.1504,823.5901,831.1414,861.5091,875.1691,839.9165,773.6219,567.5442,404.8418,597.3401,782.1685,761.2186,740.2686,830.7305,808.7567,777.5367,878.588,893.5596,884.2145,806.4843,739.4043,762.0316,836.4813,838.7601,812.8977,830.9978,822.8497,690.4509,552.1132,531.6536,559.356,651.3,680.435,746.2148,878.6447,810.4136,822.2553,833.1961,840.6982,846.0796,851.461,832.1192,752.4383,702.762,729.7245,767.6514
751.9827,677.5637,603.1446,557.3386,650.9174,738.211,767.2785,795.442,787.657,779.8721,743.3907,705.4512,745.7632,796.8728,786.0104,760.218,738.3381,738.6457,747.9996,759.4062,772.0519,772.7419,777.0297,743.5103,695.6184,699.2612,720.9686,769.0165,793.9684,774.7275,733.1397,739.3897,791.8345,776.9239,754.3477,837.6105,806.1357,813.0865,810.1953,795.3228,814.3032,773.6109,770.7057,782.9778,796.5345,802.7907,780.3032,745.4523,741.3076,756.5244,771.0958,777.5687,761.7907,729.4616,676.9725,592.2044,564.071,669.9473,762.5246,738.1769,722.1494,747.1449,766.437,776.7982,637.829,498.8599,634.1127,773.9553,787.3934,788.4283,780.4796,770.7911,772.6275,778.0068,777.0275,773.2175,792.8867,827.003,830.0025,807.1474,800.9875,813.4075,815.0524,800.5614,798.0652,820.1995,831.7736,812.4323,770.8948,629.4075,518.5736,658.7611,793.1793,772.8091,752.4389,831.7581,809.777,779.4678,855.768,858.1424,839.9011,803.9609,764.7238,767.3373,820.1484,833.3682,825.9575,845.0746,822.313,669.3112,526.8813,525.3842,582.3008,708.536,739.1845,789.8004,868.5149,811.2252,833.2094,857.3382,847.43,850.1613,852.8925,820.8484,812.5671,780.5598,777.4158,778.9899
781.9783,707.3933,632.8083,584.9608,667.3609,744.4682,772.5423,799.7062,790.679,781.6519,741.2827,699.3207,747.0463,807.1473,783.9209,740.6194,749.876,755.1152,750.2608,750.5359,753.9067,760.0072,773.8492,753.3249,731.8842,764.0137,786.0114,786.7991,782.0494,772.5854,740.3734,743.3599,802.1314,796.025,770.8751,852.0867,809.1768,802.8776,790.9486,783.615,801.6119,765.4912,768.945,779.8264,789.8342,801.1397,779.8765,742.7538,742.2023,755.4865,760.9487,778.1852,774.3856,731.303,670.989,583.0851,548.1124,656.8329,791.8065,785.8423,779.1933,771.9017,783.492,788.4026,681.6218,574.8409,700.8527,830.761,824.7809,805.4672,805.9415,810.2482,806.2543,799.7084,804.4532,814.224,820.662,825.0495,823.1963,816.1578,816.957,826.4785,824.1639,804.1246,794.0114,804.2804,810.0825,802.8078,776.8193,666.5623,580.365,691.1914,797.5238,783.2817,769.0395,817.0048,783.869,744.119,826.3909,838.3541,829.9199,820.2275,798.1619,795.5245,819.4147,818.6981,820.051,840.6302,798.2109,648.5269,531.6569,530.4899,607.5573,759.5877,743.2473,763.5363,866.6613,829.1037,839.106,838.1487,850.5234,849.942,849.3605,816.7605,813.9813,802.7184,795.2061,788.4166
807.012,711.4482,615.8845,547.9232,614.424,680.2468,739.7894,797.8712,797.8704,797.8698,762.8453,726.041,767.8225,820.4475,789.4009,738.1964,757.2226,766.2601,759.7965,757.3707,757.3817,758.2851,775.178,771.579,764.5995,801.6149,818.8247,800.8318,787.8869,783.8328,757.2471,756.0092,800.8656,796.5389,764.7259,850.6877,811.1949,793.3018,789.8336,775.1976,800.7651,778.3726,776.329,782.8452,789.9783,806.1562,787.4123,750.1827,746.3918,752.4048,749.0891,776.1939,785.5528,736.8509,668.3248,568.0576,533.7511,661.5149,795.2528,810.9021,818.1929,788.73,795.0203,795.3697,696.3838,597.3979,722.3767,851.1041,847.2159,830.315,817.4445,805.3546,802.3186,802.066,801.4146,800.5857,802.6783,806.5688,806.7064,803.7256,803.9577,807.7652,802.4224,783.3767,775.6133,791.0167,802.1671,800.8666,776.5205,648.3994,546.9,663.4057,775.3293,764.3168,753.3044,788.3104,760.6996,727.9884,803.0897,816.2658,811.4635,819.7303,816.1896,805.2578,818.6021,817.4445,823.5164,842.7938,799.0607,670.2744,571.2931,558.5311,623.5335,762.5962,733.2778,743.4723,849.8972,825.9495,821.7458,822.8405,845.6353,840.085,834.5348,815.6122,805.8144,793.4921,784.7154,776.5183
831.0703,727.6116,624.1529,552.674,636.9797,717.1624,759.1494,799.8747,790.4335,780.9923,760.7321,739.9221,771.9897,811.3537,770.4962,710.312,752.3474,769.3748,759.2792,756.3126,757.6487,759.3298,780.0464,779.2956,766.7656,793.5123,810.5847,803.712,789.6567,782.5485,749.1585,747.5036,789.7821,795.7469,760.7997,836.2401,796.0415,807.629,790.9675,767.3936,791.0056,791.3918,780.9876,776.9777,775.0724,793.6085,786.8596,764.0391,757.5753,755.4476,748.4053,776.4861,785.9067,730.4615,655.2828,548.5081,525.497,680.8657,787.0497,792.7615,795.2765,784.1004,789.0655,787.6198,678.9797,570.3397,695.1608,823.8895,831.9595,828.1903,811.484,792.2722,797.6956,810.6927,810.4552,804.3263,802.4519,803.1954,799.8242,793.0342,791.5342,795.9213,792.7164,778.1426,775.2694,796.4225,809.0726,796.8292,765.1732,646.1013,550.7326,649.4703,744.5946,742.7743,740.954,778.3738,770.8716,759.6912,800.6149,797.8918,783.4124,796.3381,800.1692,795.5856,808.5974,808.9501,820.9739,835.9645,801.6533,710.2169,622.2585,577.6955,623.6075,765.4544,733.45,742.1305,851.0063,826.9956,808.5042,807.4955,836.8729,831.0739,825.2749,803.2664,791.972,771.7786,773.267,778.1539
802.6854,720.4811,638.2768,584.1785,666.9944,744.3562,771.189,797.0668,784.9756,772.8845,747.61,721.6656,758.0596,803.0552,780.6797,742.0734,761.2567,768.9825,762.5423,762.1393,765.3801,772.0216,789.5443,779.8172,764.3698,789.9571,802.3912,793.6077,788.5116,777.9608,751.6945,757.1537,792.0618,796.5888,772.6236,847.6399,804.7999,815.8903,796.0986,783.7595,801.787,824.9436,807.049,787.9613,770.9962,785.5906,786.392,774.479,753.963,743.0406,743.7831,775.8046,784.6462,727.9351,662.5965,583.4441,556.0822,661.8932,779.8683,779.2036,778.1561,775.9628,779.0231,774.1731,637.0572,499.9413,660.4813,826.0034,829.5612,817.2265,796.7716,774.7441,790.5266,817.9328,820.0135,810.8206,811.1625,817.3713,816.7971,810.5868,809.9408,815.4871,815.0331,805.5934,806.4832,828.5831,839.3635,817.0054,777.7927,662.6828,571.2675,673.8865,772.7051,769.56,766.4149,798.0443,800.6935,800.9412,796.0283,788.0856,779.6631,809.1608,802.4721,791.8276,805.1599,812.4174,822.5666,829.4186,809.2015,744.1995,665.343,616.6371,655.7511,788.37,753.1115,754.6474,849.0189,829.919,805.0698,805.8983,841.9379,834.3996,826.8613,807.4103,792.477,774.9492,781.4845,791.6714
747.4091,692.8081,638.2072,607.6317,694.0921,773.517,787.7627,801.4232,791.8164,782.2096,737.9162,691.8601,717.8004,753.675,750.512,737.9441,762.0,770.6359,766.7391,765.4492,765.7324,770.2893,781.3534,782.7609,780.3697,790.4711,795.75,791.1734,786.1348,776.7628,749.996,773.5218,801.0475,784.186,765.2915,838.7463,796.5868,812.8115,786.6381,775.5955,808.4291,823.442,807.5564,789.6719,772.8488,776.7465,771.3213,757.4205,733.3179,727.0028,739.4223,760.4257,749.9373,691.6406,642.6541,608.5744,567.313,596.6814,791.0415,784.6625,777.4203,769.9882,790.5217,799.735,619.6625,439.5899,616.2372,798.8552,816.1792,817.2841,800.3279,779.8738,793.3024,817.1476,820.6528,815.1035,816.6282,822.5057,822.9571,818.9,817.8203,820.054,821.0622,820.235,826.6725,848.0276,856.6563,828.0281,783.9316,670.1812,577.7631,660.0349,739.5081,743.899,748.29,781.9527,755.8068,724.8337,757.9135,775.2084,786.5193,822.0128,804.0894,778.7159,790.3359,798.4322,814.901,824.6843,804.9031,779.1849,727.6194,635.1039,658.9857,816.5201,773.4885,759.9205,828.0398,833.0947,820.1972,809.1355,837.6914,834.2106,830.7298,802.7702,808.7412,785.6702,787.5007,793.5474
768.8497,725.8421,682.8346,651.3419,675.9426,703.1974,755.0402,805.2089,788.8115,772.414,756.6469,740.9118,767.4626,799.8482,781.7545,751.4995,782.1057,796.0272,793.0176,784.6099,772.9443,777.9969,802.5804,810.8014,803.6524,807.377,809.6664,805.5955,797.004,779.6411,739.5942,784.2215,808.519,786.3453,776.764,834.6501,788.7204,810.9077,800.8383,798.1986,850.8009,842.3152,824.9134,808.5159,792.2605,785.3987,781.4206,777.0077,764.5617,767.6703,786.7152,800.2766,771.2092,698.2308,641.6849,611.4495,585.514,634.7305,802.0611,794.3568,787.7938,788.6642,800.9164,802.1152,618.4921,434.869,610.2962,791.733,804.5128,800.7436,794.9295,788.7195,794.1594,803.1808,800.2287,791.9465,791.7125,796.4305,802.9595,810.9932,813.4597,809.731,811.7397,822.3407,836.0802,856.2645,865.6772,843.5555,801.2681,668.174,558.834,644.0167,726.1298,725.8833,725.6368,755.4598,721.7441,682.9034,743.3947,770.8937,787.2091,803.4633,780.7714,754.6968,770.0513,791.2859,800.7417,802.4194,783.1257,773.5624,767.6041,722.8682,752.2958,857.4707,813.6099,792.9319,837.5839,837.2476,825.7762,823.0963,840.9379,833.7303,826.5227,817.7796,798.5005,786.4568,787.6594,790.725
775.8936,716.3237,656.7538,614.0304,653.3716,693.7534,743.7748,792.1951,776.957,761.719,733.331,704.2748,735.9681,776.0438,768.9288,750.4448,764.4238,766.2783,757.6967,751.8472,747.6467,757.5909,783.6158,792.319,783.5491,782.5532,789.5518,797.22,780.7306,754.1963,709.8979,750.4434,775.4175,762.3869,726.7131,784.3881,764.4381,765.9222,730.5017,697.0238,774.0697,745.3045,754.7661,748.6741,734.9031,725.2145,725.1125,728.8153,720.1893,711.3394,708.5217,717.8046,693.1079,613.3734,561.4015,553.8812,542.1831,578.9561,720.0796,709.0628,703.7174,727.5216,755.4258,774.4662,645.2966,516.1269,647.7136,783.6648,800.2773,805.1801,806.3234,806.7386,796.6974,783.4417,762.8542,739.003,751.9612,787.5687,808.8849,818.3265,813.4606,792.6721,784.7172,795.9808,811.9561,837.6064,849.3313,820.2887,775.9172,662.5197,571.6225,664.9812,754.89,752.2421,749.5941,796.7156,756.2676,708.7308,744.9022,765.8724,780.236,754.143,740.7083,737.5607,762.8968,781.5027,792.96,806.524,783.6277,752.2117,737.7951,704.3209,720.2178,779.05,721.7618,716.314,839.6969,802.5139,794.2674,808.9694,806.2009,804.2932,802.3854,804.9413,799.1862,746.3398,738.6074,738.3605
