0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.506,707.6488,640.5743,660.5588,678.3666,687.233,696.0994,700.6208,679.274,658.2438,642.78,656.8167,670.8534,684.6636,693.0209,701.445,722.5084,705.0813,687.1843,654.9438,622.0006,593.0361,620.2234,649.8001,619.973,564.7115,610.571,613.8399,610.9753,567.8379,606.9807,648.481,629.6048,446.5488,357.8874,374.0402,560.6445,571.3168,562.0009,626.4105,647.927,640.9003,634.8547,629.9202,625.9413,611.5649,586.9156,624.564,655.1002,590.9239,566.2796,597.037,627.7944,653.6893,671.105,691.008,715.9649,733.6822,734.1133,739.6614,759.7314,770.2913,748.264,631.5415,233.0391,397.749,562.4589,707.7876,713.632,720.8641,742.5925,764.3209,784.2344,754.6996,725.2158,762.2446,799.2735,836.3023,821.7883,804.4935,787.1986,778.762,771.3441,763.9262,763.2852,763.8882,788.1401,817.9299,784.7455,733.3434,681.9413,716.4779,783.8308,799.8571,792.7184,793.1511,797.5826,802.014,807.3053,813.1639,817.3484,804.6014,801.4679,798.9503,805.9104,817.0256,803.882,809.0081,824.5751,822.6028,819.022,815.5142,812.7101,821.5895,822.1893,810.1541,809.041,821.9131,807.9191,833.6736,821.241,799.9344,782.9828,784.9916,787.0004,789.0093,790.636,789.3938
703.6333,681.7366,638.3115,655.8479,670.559,673.6634,676.7678,678.6095,672.9331,665.2307,644.0379,652.9305,661.8231,670.7208,679.743,688.8508,714.131,689.6091,664.4791,633.7389,602.7238,554.7576,542.6179,611.3043,609.1998,573.0674,646.7833,655.9493,638.6786,591.9929,613.1543,618.4475,621.8768,493.456,413.5347,426.247,571.2906,581.9744,575.3156,622.5479,640.7812,634.3485,624.5667,617.4059,612.4991,599.8257,579.4789,621.6152,675.4699,657.2732,652.5322,666.6486,680.765,702.7652,738.5133,758.9144,748.1315,743.2206,752.3304,757.8575,753.2164,741.9253,707.8478,595.5209,254.0881,395.8007,537.5132,664.6046,686.4692,709.6978,747.1753,784.6528,819.9609,796.1639,772.4073,801.3586,830.3098,859.261,838.2266,814.4954,790.764,779.0748,768.7706,758.4664,738.2299,716.17,743.9326,783.3624,755.7707,708.7903,661.8101,696.3455,762.0084,786.3551,792.0549,799.4752,807.8042,816.1332,824.0994,831.8262,824.6325,812.0615,821.2444,818.5648,811.498,826.4619,809.7972,803.65,840.5231,846.6512,841.0241,835.162,837.7935,841.099,828.1846,823.2313,811.4349,818.4017,836.5584,831.1108,805.0853,793.9107,784.986,785.857,786.728,787.599,788.0892,785.7193
695.7724,659.4263,612.3772,650.673,682.1284,685.4823,688.8362,692.3908,697.1411,697.0159,660.2792,654.9063,649.5334,645.1628,664.9152,684.7155,713.6097,690.4408,666.6363,635.671,604.3548,551.0456,508.9971,566.7679,543.6331,544.4751,624.9925,635.3552,646.4261,584.4097,618.1521,608.4467,614.1007,540.6556,487.9766,483.5834,592.3536,629.7689,624.6047,635.6738,630.0401,613.0597,596.2878,597.3065,613.624,620.2529,617.3091,645.1572,680.5276,682.5181,686.0277,691.6663,697.305,709.5015,733.1335,749.9664,752.9841,754.5266,752.5466,752.0246,755.6404,744.5877,683.2723,554.3128,232.8537,355.4391,478.0245,592.3604,647.3249,700.0196,729.0012,757.9828,786.2341,794.5849,802.9337,808.6517,814.3696,820.0875,805.9242,790.6882,775.4521,751.7949,727.1691,702.5433,680.8491,659.6932,699.7842,754.2177,749.5845,727.8638,706.1431,723.2925,755.2846,777.0922,794.3033,801.7833,804.1237,806.4641,813.0294,822.3828,779.5417,790.8222,829.2761,826.5144,819.9726,825.4305,830.2695,829.7885,843.9609,842.225,838.2479,839.1393,834.7169,833.8491,826.819,817.8439,804.8283,818.0298,832.7521,816.4023,798.0079,789.8755,783.3934,784.097,784.8007,785.5043,785.7589,782.6411
693.657,664.6888,617.0535,638.3021,656.2269,660.497,664.7672,667.6935,662.6185,659.3864,669.4412,662.1779,654.9146,648.5151,662.9057,677.2205,677.1817,670.6338,664.0065,634.8776,604.6464,516.2068,516.1199,544.1814,512.2313,519.3332,574.3206,609.0491,636.5884,492.3971,564.1414,593.4084,619.037,583.6987,532.9264,516.3117,601.1707,663.0659,664.6626,653.0688,633.5856,606.6148,578.1522,562.7044,558.4489,515.6719,434.8348,527.9613,686.1442,683.1926,686.9295,700.0398,713.1501,722.4288,725.0259,723.6667,714.2687,713.7493,734.4292,753.2383,766.7381,759.3342,680.3031,579.4616,426.5906,464.5583,502.526,544.3687,614.0989,680.6624,714.1422,747.6221,780.1585,786.9902,793.8165,793.7559,793.6952,793.6345,793.4107,793.1782,792.9456,770.5686,745.6448,720.7209,633.5486,534.9489,613.1795,732.8193,754.3049,747.3954,740.486,750.553,767.1027,780.6433,792.8258,797.4629,798.1149,798.7668,805.0596,815.0751,730.6278,754.2001,825.8718,822.6939,821.046,822.8124,794.9813,789.359,838.1598,828.3793,823.1984,835.1743,831.5963,834.8326,821.6652,812.1082,807.397,815.6443,816.7659,814.2139,807.015,801.6708,797.2989,797.1598,797.0206,796.8815,796.4072,793.4156
678.6417,657.5936,617.7963,643.3061,664.2442,666.4009,668.5577,668.8421,657.9793,648.9727,654.5603,654.689,654.8177,655.061,658.0621,661.0302,657.7348,652.4574,647.1557,619.467,590.6817,442.0022,470.6369,553.3189,580.0048,512.8426,567.202,609.0258,637.9922,468.8712,559.7537,609.9744,616.0224,608.9781,586.7977,538.5839,593.5981,650.4016,650.7557,636.3293,570.4146,490.0175,425.5814,428.5287,489.4226,493.6316,441.8343,540.2375,687.6249,687.1437,684.5593,679.0274,673.4955,678.3931,701.4769,709.7925,688.0999,684.2339,722.9326,747.3871,731.4161,705.3524,644.7062,570.491,462.9749,469.7642,476.5534,497.3589,619.038,731.8768,752.3622,772.8477,792.4644,788.4115,784.3561,777.143,769.9299,762.7168,769.2336,776.4912,783.7488,717.5557,642.9149,568.2742,543.5074,527.8964,622.2607,742.3785,768.272,766.9075,765.5428,772.6844,783.0742,790.0552,795.4977,796.5955,795.3986,794.2016,797.7977,804.557,692.6254,724.3498,820.5093,820.413,824.0592,823.2422,788.3925,781.6913,830.9709,814.7446,808.0004,832.4926,831.7673,830.0085,806.3561,804.7455,798.5358,807.8115,818.4995,811.7433,809.4525,804.3652,800.1393,799.6639,799.1885,798.7131,797.8124,793.7174
681.8311,661.8151,596.4813,639.7021,674.5411,674.9458,675.3505,675.8424,676.8539,676.4772,666.1469,669.4078,672.6686,675.8447,676.981,678.0408,664.6147,663.3237,662.1807,646.9847,631.1003,502.0679,515.208,641.5797,555.4454,470.1326,557.7,620.377,641.3146,577.838,590.6968,619.9141,625.5536,613.8445,602.0965,554.4631,604.5813,647.9225,642.8474,631.0727,608.033,565.1555,513.312,503.9377,531.085,535.9515,518.8042,557.8965,630.1086,664.94,677.6532,659.3691,641.085,650.7346,709.0944,739.1031,711.5044,700.8071,730.4649,743.7748,710.6885,674.0452,625.2139,556.4727,434.5194,459.6298,484.7401,520.6182,633.9916,738.13,745.7894,753.4489,761.0909,768.2596,775.4161,766.5471,757.6782,748.8093,750.8892,753.5598,756.2304,683.1933,601.449,519.7047,511.4029,516.5836,619.7241,745.8041,778.626,784.4692,790.3123,791.5686,791.0734,793.0988,796.2617,796.019,793.9777,791.9363,790.8752,790.4609,647.6417,690.7419,816.8781,818.4866,824.5858,821.9915,805.9369,801.8397,823.0252,813.6284,808.5147,832.1752,828.9064,822.4603,798.7926,811.9089,811.1155,830.1989,827.3991,821.5297,810.3116,804.5529,799.5605,797.9051,796.2498,794.5944,792.3867,786.0311
677.2311,647.5779,594.2151,640.1911,677.5535,679.53,681.5063,683.6039,686.4229,686.8006,669.1934,670.7249,672.2564,673.9791,680.3016,686.4634,662.1835,654.2704,646.5571,634.7313,622.7042,528.9788,449.8186,526.3116,502.129,485.4972,558.831,633.7222,646.2419,430.2999,542.09,640.9239,633.755,632.6157,611.9027,587.6105,618.4896,650.9712,645.4675,625.3151,594.1464,584.6299,597.0263,569.2853,507.028,499.6107,546.3768,609.5677,663.8405,684.5706,682.5565,648.668,614.7795,622.8658,704.147,748.3642,717.2701,700.373,717.3743,724.7014,704.5725,678.5726,632.4552,594.4501,590.7112,586.8135,582.9157,587.812,655.9982,719.103,729.1235,739.144,748.7469,746.9722,745.1977,743.8575,742.5173,741.1772,744.6652,748.4136,752.162,677.766,594.3826,510.9991,502.8504,508.513,616.039,747.4188,782.5013,789.7258,796.9504,794.6804,788.7848,791.2975,797.6051,795.7406,789.56,783.3795,783.2503,787.1148,638.8939,683.2151,811.8502,813.6868,815.1895,813.9545,823.3612,822.6906,824.9935,821.4767,822.1092,837.2568,830.0935,820.5835,798.015,808.9993,782.8572,826.9139,833.0106,826.5839,813.3663,806.767,800.6501,796.6334,792.6168,788.6,784.5804,780.5388
674.1619,655.337,619.0768,658.0891,688.0642,680.9136,673.763,668.6703,675.8293,679.8098,660.4573,666.8501,673.2429,679.3324,678.1221,676.7108,637.2381,636.7042,636.6458,625.8095,614.4453,595.0847,487.7198,406.2901,621.4686,540.9941,554.6077,634.4404,648.4683,477.3559,551.6121,630.8415,646.8558,637.9037,623.6607,607.3553,634.2709,658.0985,648.0466,626.3267,579.5908,552.8338,554.0223,568.6008,594.6938,610.085,614.9023,635.0747,665.9357,688.5938,679.5074,625.9329,572.3584,576.0589,679.6344,737.6597,703.1305,685.4842,708.1495,723.5903,718.5279,705.7703,666.645,626.0641,590.9318,610.8991,630.8664,653.0887,691.5402,728.0091,743.7657,759.5225,774.1238,757.2466,740.3898,749.945,759.5003,769.0556,765.6461,761.537,757.428,697.5566,631.2719,564.9872,580.5695,611.1807,684.5217,767.869,787.4865,788.6676,789.8488,782.9775,773.0313,769.9478,769.9615,772.3107,775.8932,779.4758,782.9373,786.3189,662.8759,700.8947,806.2531,809.6142,795.3631,793.4825,822.5534,823.9625,828.3794,828.042,831.1208,837.4847,829.903,822.6567,803.9412,802.857,774.0275,833.1118,830.8937,825.5264,818.334,801.697,787.6379,784.8038,781.9697,779.1356,776.6184,776.4817
659.6221,650.8676,602.6958,617.4853,631.5596,642.6958,653.8321,662.7318,658.3157,654.8804,658.7184,655.3458,651.9733,648.5547,644.0283,639.4752,629.8999,616.9822,604.0237,587.124,570.0312,608.5734,620.4905,666.5908,637.7716,547.9788,589.2757,648.2521,640.3986,614.3475,600.7452,601.0111,627.5516,643.5097,642.6558,616.0643,632.4061,643.803,631.3403,615.4669,606.1658,610.445,621.4548,627.9965,630.6961,630.4658,627.3405,639.5076,662.782,678.4498,659.7764,592.9761,526.1758,524.6808,637.0639,708.4653,696.5948,697.658,729.6031,748.0435,728.1561,709.2871,693.9072,666.6509,606.9613,631.7095,656.4576,681.8013,711.4304,739.1793,747.2855,755.3915,762.7954,751.065,739.3535,752.2188,765.0841,777.9494,775.0917,771.3857,767.6797,742.6556,715.1798,687.704,726.8199,778.1606,782.7773,776.4525,772.5519,769.3528,766.1537,779.8076,799.897,782.2177,747.4923,744.9073,759.2972,773.687,782.3161,787.1436,713.1285,739.6816,802.4861,801.5366,775.6639,775.3304,811.8297,815.2654,822.9704,822.5865,829.0657,827.9398,819.8948,820.0271,808.0288,812.7487,805.3221,826.0121,825.7512,822.0123,814.2254,799.279,786.5557,783.5117,780.4677,777.4237,774.6483,773.8906
669.528,648.4042,597.0742,587.0059,584.5555,613.4011,642.2466,666.6469,664.5812,661.7914,653.8488,653.3687,652.8885,652.0932,643.7101,635.22,606.4733,603.9242,601.695,575.1238,547.3601,579.0549,600.2178,637.0376,594.7166,554.36,593.069,620.4462,622.2117,623.322,595.9699,578.2706,625.3467,613.5635,606.0726,611.2422,639.1206,659.5839,644.2733,614.1877,607.2266,618.7103,631.9496,627.2008,606.9829,594.4021,589.3668,606.8969,644.9313,676.749,662.7927,584.687,506.5814,504.3446,634.4064,715.827,698.4121,695.4072,726.8091,750.8613,754.0551,750.2216,722.3087,690.2648,651.6307,664.6474,677.6642,691.5593,711.776,730.1336,729.0706,728.0074,726.952,726.1056,725.2704,739.1316,752.9927,766.8539,764.8645,762.02,759.1754,762.6533,766.8583,771.0633,786.2241,803.3961,799.9664,791.7124,786.9234,783.1368,779.3502,772.7536,765.084,756.6355,747.8354,751.5807,761.9518,772.3229,775.7595,774.6196,754.0803,766.4847,786.1464,782.5368,748.936,753.4386,797.1461,802.3634,805.3395,801.7706,810.5189,811.1252,803.707,808.9057,804.7018,800.0236,797.6227,819.5093,821.4758,819.9995,805.0996,796.3154,788.5958,785.5106,782.4254,779.3402,776.7714,778.0803
628.4264,603.2376,609.7471,613.224,619.7365,638.7195,657.7026,672.384,661.4553,653.7185,669.9106,665.1691,660.4276,655.928,657.2527,658.1019,568.9476,595.2084,622.8782,604.543,583.954,552.9871,515.0851,508.5076,637.355,627.1995,575.9807,604.4194,624.4589,642.7467,619.7065,595.7027,644.5131,605.0828,579.0416,624.5663,664.2693,657.9994,641.3622,629.1646,627.9803,631.8799,633.8499,631.6149,625.7638,610.9444,587.2642,597.704,640.106,674.274,667.3904,602.9757,538.561,535.2996,638.6759,709.0894,712.525,717.8829,727.8304,735.4531,736.4774,735.158,725.8082,712.0266,686.5822,694.7378,702.8934,709.8738,708.3967,708.1497,720.7532,733.3568,745.4035,742.2792,739.1685,753.656,768.1435,782.631,778.6396,773.6513,768.663,773.2664,778.9728,784.6793,776.2455,765.2157,764.0515,765.1974,764.9657,764.3355,763.7053,771.9007,783.4662,767.4701,739.0347,734.4946,742.5747,750.6548,755.3222,757.7374,761.9353,765.4355,770.4526,762.5723,725.9954,741.0585,794.7029,795.0306,790.6696,803.1971,812.3584,812.5222,803.7683,808.7399,810.4675,801.2378,784.8253,825.8799,827.0726,828.9887,809.6909,794.5811,781.7806,779.0339,776.2872,773.5405,771.4856,774.6263
